line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,303577.258555,10101,19,28632752,29901200,192.168.88.253,39108,411,,loss_recovery,
317,303577.258816,10107,9,28651576,29911336,192.168.88.253,39108,155,,congestion_avoidance,
318,303577.262426,10169,18,28860088,30137224,192.168.88.253,39108,321,,loss_recovery,
319,303577.262735,10173,9,28880360,30150256,192.168.88.253,39108,150,,congestion_avoidance,
320,303577.264548,10200,14,28993304,30270440,192.168.88.253,39108,281,,congestion_avoidance,
321,303577.266006,10221,18,29083080,30374696,192.168.88.253,39108,312,,loss_recovery,
322,303577.266512,10226,9,29106248,30386280,192.168.88.253,39108,143,,congestion_avoidance,
323,303577.270155,10281,18,29322000,30623752,192.168.88.253,39108,318,,loss_recovery,
324,303577.270461,10285,9,29343720,30636784,192.168.88.253,39108,151,,congestion_avoidance,
325,303577.271346,10300,10,29398744,30699048,192.168.88.253,39108,138,,congestion_avoidance,
326,303577.273994,10336,18,29552232,30878600,192.168.88.253,39108,282,,loss_recovery,
327,303577.274305,10339,9,29573952,30878600,192.168.88.253,39108,363,,congestion_avoidance,
328,303577.277385,10380,17,29754952,31081320,192.168.88.253,39108,300,,loss_recovery,
329,303577.277682,10384,8,29776672,31095800,192.168.88.253,39108,118,,congestion_avoidance,
330,303577.278630,10400,11,29836040,31162408,192.168.88.253,39108,197,,congestion_avoidance,
331,303577.281189,10433,18,29980840,31317344,192.168.88.253,39108,332,,loss_recovery,
332,303577.281421,10437,9,29999664,31330376,192.168.88.253,39108,135,,congestion_avoidance,
333,303577.285343,10485,19,30228448,31577984,192.168.88.253,39108,342,,loss_recovery,
334,303577.285616,10490,9,30250168,31596808,192.168.88.253,39108,172,,congestion_avoidance,
335,303577.286301,10500,11,30290712,31641696,192.168.88.253,39108,139,,congestion_avoidance,
336,303577.288844,10533,18,30438408,31800976,192.168.88.253,39108,328,,loss_recovery,
337,303577.289136,10538,9,30461576,31815456,192.168.88.253,39108,129,,congestion_avoidance,
338,303577.293009,10593,18,30687464,32058720,192.168.88.253,39108,319,,loss_recovery,
339,303577.293289,10596,9,30707736,32073200,192.168.88.253,39108,156,,congestion_avoidance,
340,303577.293518,10600,9,30719320,32084784,192.168.88.253,39108,134,,congestion_avoidance,
341,303577.296985,10647,18,30924936,32317912,192.168.88.253,39108,329,,loss_recovery,
342,303577.297302,10650,9,30948104,32320808,192.168.88.253,39108,365,,congestion_avoidance,
343,303577.300744,10690,19,31149376,32542352,192.168.88.253,39108,308,,loss_recovery,
344,303577.301025,10694,9,31168200,32561176,192.168.88.253,39108,138,,congestion_avoidance,
345,303577.301362,10700,10,31188472,32582896,192.168.88.253,39108,139,,congestion_avoidance,
346,303577.304111,10735,18,31350648,32756656,192.168.88.253,39108,299,,loss_recovery,
347,303577.304431,10738,9,31372368,32769688,192.168.88.253,39108,164,,congestion_avoidance,
348,303577.307887,10786,19,31582328,33004264,192.168.88.253,39108,381,,loss_recovery,
349,303577.308341,10790,9,31606944,33017296,192.168.88.253,39108,145,,congestion_avoidance,
350,303577.308939,10800,9,31635904,33056392,192.168.88.253,39108,174,,congestion_avoidance,
351,303577.312876,10852,20,31873376,33308344,192.168.88.253,39108,325,,loss_recovery,
352,303577.313178,10856,10,31895096,33322824,192.168.88.253,39108,121,,congestion_avoidance,
353,303577.316249,10900,18,32081888,33518304,192.168.88.253,39108,340,,congestion_avoidance,
354,303577.316449,10901,18,32089128,33531336,192.168.88.253,39108,415,,loss_recovery,
355,303577.316666,10905,9,32106504,33544368,192.168.88.253,39108,147,,congestion_avoidance,
356,303577.321288,10968,21,32383072,33845552,192.168.88.253,39108,362,,loss_recovery,
357,303577.321720,10972,10,32403344,33862928,192.168.88.253,39108,157,,congestion_avoidance,
358,303577.323454,11000,15,32511944,33974424,192.168.88.253,39108,293,,congestion_avoidance,
359,303577.324306,11011,17,32559728,34029448,192.168.88.253,39108,255,,loss_recovery,
360,303577.324692,11014,8,32580000,34041032,192.168.88.253,39108,195,,congestion_avoidance,
361,303577.328184,11062,19,32789960,34285744,192.168.88.253,39108,308,,loss_recovery,
362,303577.328454,11065,9,32808784,34291536,192.168.88.253,39108,342,,congestion_avoidance,
363,303577.330754,11100,15,32946344,34436336,192.168.88.253,39108,237,,congestion_avoidance,
364,303577.332918,11130,20,33070872,34569552,192.168.88.253,39108,351,,loss_recovery,
365,303577.333159,11136,10,33094040,34584032,192.168.88.253,39108,161,,congestion_avoidance,
366,303577.336462,11177,18,33285176,34791096,192.168.88.253,39108,383,,loss_recovery,
367,303577.336695,11181,9,33301104,34804128,192.168.88.253,39108,153,,congestion_avoidance,
368,303577.337892,11200,13,33379296,34893904,192.168.88.253,39108,200,,congestion_avoidance,
369,303577.340763,11240,20,33541472,35080696,192.168.88.253,39108,318,,loss_recovery,
370,303577.341105,11243,10,33566088,35080696,192.168.88.253,39108,394,,congestion_avoidance,
371,303577.345194,11299,20,33813696,35354368,192.168.88.253,39108,359,,loss_recovery,
372,303577.345248,11300,10,33815144,35354368,192.168.88.253,39108,413,,loss_recovery,
373,303577.345608,11304,10,33836864,35367400,192.168.88.253,39108,139,,congestion_avoidance,
374,303577.348504,11337,18,34004832,35555640,192.168.88.253,39108,292,,loss_recovery,
375,303577.348806,11340,9,34026552,35568672,192.168.88.253,39108,146,,congestion_avoidance,
376,303577.352837,11397,19,34264024,35827864,192.168.88.253,39108,328,,loss_recovery,
377,303577.353055,11400,9,34277056,35839448,192.168.88.253,39108,128,,loss_recovery,
378,303577.353115,11401,9,34282848,35839448,192.168.88.253,39108,121,,congestion_avoidance,
379,303577.357230,11459,20,34526112,36104432,192.168.88.253,39108,330,,loss_recovery,
380,303577.357530,11463,10,34547832,36118912,192.168.88.253,39108,136,,congestion_avoidance,
381,303577.359988,11500,16,34696976,36273848,192.168.88.253,39108,329,,congestion_avoidance,
382,303577.361008,11510,18,34752000,36343352,192.168.88.253,39108,299,,loss_recovery,
383,303577.361323,11514,9,34773720,36362176,192.168.88.253,39108,170,,congestion_avoidance,
384,303577.364396,11559,18,34959064,36564896,192.168.88.253,39108,408,,loss_recovery,
385,303577.364835,11564,9,34982232,36580824,192.168.88.253,39108,156,,congestion_avoidance,
386,303577.367439,11600,17,35141512,36745896,192.168.88.253,39108,367,,congestion_avoidance,
387,303577.369370,11622,21,35250112,36868976,192.168.88.253,39108,390,,loss_recovery,
388,303577.369663,11626,10,35270384,36883456,192.168.88.253,39108,114,,congestion_avoidance,
389,303577.372184,11680,17,35422424,37051424,192.168.88.253,39108,330,,loss_recovery,
390,303577.372511,11684,8,35444144,37065904,192.168.88.253,39108,152,,congestion_avoidance,
391,303577.373476,11700,11,35502064,37128168,192.168.88.253,39108,158,,congestion_avoidance,
392,303577.376685,11737,19,35685960,37326544,192.168.88.253,39108,343,,loss_recovery,
393,303577.376985,11740,9,35704784,37338128,192.168.88.253,39108,142,,congestion_avoidance,
394,303577.380515,11782,18,35917640,37571256,192.168.88.253,39108,327,,loss_recovery,
395,303577.380794,11787,9,35940808,37585736,192.168.88.253,39108,122,,congestion_avoidance,
396,303577.381540,11800,9,35984248,37633520,192.168.88.253,39108,150,,congestion_avoidance,
397,303577.384967,11847,19,36184072,37859408,192.168.88.253,39108,245,,loss_recovery,
398,303577.385240,11851,9,36202896,37870992,192.168.88.253,39108,127,,congestion_avoidance,
399,303577.388517,11900,18,36399824,38089640,192.168.88.253,39108,442,,congestion_avoidance,
400,303577.389434,11916,20,36457744,38147560,192.168.88.253,39108,438,,loss_recovery,
401,303577.389819,11919,10,36475120,38162040,192.168.88.253,39108,177,,congestion_avoidance,
402,303577.392836,11984,18,36657568,38364760,192.168.88.253,39108,355,,loss_recovery,
403,303577.393083,11992,9,36679288,38374896,192.168.88.253,39108,350,,congestion_avoidance,
404,303577.393479,12000,10,36701008,38395168,192.168.88.253,39108,191,,congestion_avoidance,
405,303577.397465,12085,21,36937032,38648568,192.168.88.253,39108,395,,loss_recovery,
406,303577.397735,12092,10,36955856,38661600,192.168.88.253,39108,133,,congestion_avoidance,
407,303577.398081,12100,11,36976128,38683320,192.168.88.253,39108,125,,congestion_avoidance,
408,303577.401229,12172,19,37162920,38887488,192.168.88.253,39108,373,,loss_recovery,
409,303577.401520,12179,9,37181744,38897624,192.168.88.253,39108,144,,congestion_avoidance,
410,303577.402459,12200,11,37238216,38961336,192.168.88.253,39108,213,,congestion_avoidance,
411,303577.406470,12284,21,37471344,39208944,192.168.88.253,39108,350,,loss_recovery,
412,303577.406728,12292,10,37494512,39226320,192.168.88.253,39108,190,,congestion_avoidance,
413,303577.407074,12300,11,37513336,39240800,192.168.88.253,39108,209,,congestion_avoidance,
414,303577.409882,12363,18,37678408,39421800,192.168.88.253,39108,341,,loss_recovery,
415,303577.410125,12370,9,37697232,39436280,192.168.88.253,39108,163,,congestion_avoidance,
416,303577.411611,12400,12,37784112,39524608,192.168.88.253,39108,289,,congestion_avoidance,
417,303577.415739,12489,22,38030272,39789592,192.168.88.253,39108,427,,loss_recovery,
418,303577.416095,12498,11,38054888,39801176,192.168.88.253,39108,152,,congestion_avoidance,
419,303577.416196,12500,11,38060680,39808416,192.168.88.253,39108,183,,congestion_avoidance,
420,303577.420733,12600,21,38324216,40083536,192.168.88.253,39108,372,,congestion_avoidance,
421,303577.420971,12607,22,38343040,40113944,192.168.88.253,39108,431,,loss_recovery,
422,303577.421326,12615,11,38366208,40126976,192.168.88.253,39108,182,,congestion_avoidance,
423,303577.424687,12686,19,38558792,40335488,192.168.88.253,39108,319,,loss_recovery,
424,303577.424955,12690,9,38574720,40347072,192.168.88.253,39108,182,,congestion_avoidance,
425,303577.425463,12700,9,38605128,40381824,192.168.88.253,39108,166,,congestion_avoidance,
426,303577.429186,12750,20,38832464,40625088,192.168.88.253,39108,492,,loss_recovery,
427,303577.429429,12755,10,38849840,40636672,192.168.88.253,39108,139,,congestion_avoidance,
428,303577.432532,12800,18,39027944,40826360,192.168.88.253,39108,313,,congestion_avoidance,
429,303577.433169,12808,19,39067040,40869800,192.168.88.253,39108,371,,loss_recovery,
430,303577.433377,12812,9,39082968,40882832,192.168.88.253,39108,134,,congestion_avoidance,
431,303577.436783,12861,18,39281344,41098584,192.168.88.253,39108,342,,loss_recovery,
432,303577.437036,12866,9,39303064,41114512,192.168.88.253,39108,122,,congestion_avoidance,
433,303577.439243,12900,16,39431936,41254968,192.168.88.253,39108,273,,congestion_avoidance,
434,303577.440943,12922,20,39531848,41362120,192.168.88.253,39108,370,,loss_recovery,
435,303577.441218,12927,10,39552120,41376600,192.168.88.253,39108,119,,congestion_avoidance,
436,303577.444327,12972,18,39733120,41573528,192.168.88.253,39108,298,,loss_recovery,
437,303577.444499,12975,9,39746152,41583664,192.168.88.253,39108,163,,congestion_avoidance,
438,303577.446195,13000,15,39847512,41696608,192.168.88.253,39108,271,,congestion_avoidance,
439,303577.448135,13027,19,39964800,41822584,192.168.88.253,39108,465,,loss_recovery,
440,303577.448532,13032,9,39990864,41834168,192.168.88.253,39108,151,,congestion_avoidance,
441,303577.452834,13096,19,40241368,42107840,192.168.88.253,39108,358,,loss_recovery,
442,303577.453124,13100,9,40261640,42119424,192.168.88.253,39108,134,,congestion_avoidance,
443,303577.456976,13153,19,40488976,42368480,192.168.88.253,39108,348,,loss_recovery,
444,303577.457223,13156,9,40504904,42380064,192.168.88.253,39108,144,,congestion_avoidance,
445,303577.460537,13200,18,40701832,42592920,192.168.88.253,39108,331,,loss_recovery,
446,303577.460724,13204,9,40716312,42603056,192.168.88.253,39108,115,,congestion_avoidance,
447,303577.464497,13256,19,40937856,42843424,192.168.88.253,39108,311,,loss_recovery,
448,303577.464796,13259,9,40956680,42856456,192.168.88.253,39108,146,,congestion_avoidance,
449,303577.467434,13300,16,41118856,43027320,192.168.88.253,39108,333,,congestion_avoidance,
450,303577.468292,13310,18,41165192,43083792,192.168.88.253,39108,273,,loss_recovery,
451,303577.468576,13314,9,41186912,43096824,192.168.88.253,39108,148,,congestion_avoidance,
452,303577.472181,13364,18,41396872,43328504,192.168.88.253,39108,299,,loss_recovery,
453,303577.472475,13370,9,41420040,43341536,192.168.88.253,39108,137,,congestion_avoidance,
454,303577.474384,13400,15,41535880,43471856,192.168.88.253,39108,278,,congestion_avoidance,
455,303577.475585,13413,18,41601040,43541360,192.168.88.253,39108,266,,loss_recovery,
456,303577.475891,13416,9,41622760,43554392,192.168.88.253,39108,153,,congestion_avoidance,
457,303577.480161,13473,21,41873264,43829512,192.168.88.253,39108,339,,loss_recovery,
458,303577.480455,13478,10,41892088,43843992,192.168.88.253,39108,197,,congestion_avoidance,
459,303577.481763,13500,13,41977520,43938112,192.168.88.253,39108,280,,congestion_avoidance,
460,303577.483707,13526,18,42086120,44053952,192.168.88.253,39108,331,,loss_recovery,
461,303577.483951,13529,9,42102048,44065536,192.168.88.253,39108,149,,congestion_avoidance,
462,303577.488319,13593,20,42367032,44352240,192.168.88.253,39108,458,,loss_recovery,
463,303577.488759,13598,10,42388752,44365272,192.168.88.253,39108,184,,congestion_avoidance,
464,303577.488915,13600,10,42397440,44372512,192.168.88.253,39108,117,,congestion_avoidance,
465,303577.491966,13642,18,42579888,44573784,192.168.88.253,39108,331,,loss_recovery,
466,303577.492264,13646,9,42603056,44588264,192.168.88.253,39108,125,,congestion_avoidance,
467,303577.495634,13700,17,42802880,44795328,192.168.88.253,39108,416,,congestion_avoidance,
468,303577.495826,13704,18,42815912,44819944,192.168.88.253,39108,400,,loss_recovery,
469,303577.496252,13709,9,42837632,44831528,192.168.88.253,39108,131,,congestion_avoidance,
470,303577.499823,13763,18,43053384,45069000,192.168.88.253,39108,483,,loss_recovery,
471,303577.500195,13767,9,43072208,45080584,192.168.88.253,39108,171,,congestion_avoidance,
472,303577.502238,13800,14,43199632,45212352,192.168.88.253,39108,322,,congestion_avoidance,
473,303577.503690,13820,18,43282168,45306472,192.168.88.253,39108,276,,loss_recovery,
474,303577.503919,13823,9,43298096,45319504,192.168.88.253,39108,129,,congestion_avoidance,
475,303577.507113,13866,18,43489232,45529464,192.168.88.253,39108,403,,loss_recovery,
476,303577.507443,13870,9,43510952,45542496,192.168.88.253,39108,159,,congestion_avoidance,
477,303577.509254,13900,14,43618104,45662680,192.168.88.253,39108,231,,congestion_avoidance,
478,303577.511000,13922,18,43718016,45769832,192.168.88.253,39108,281,,loss_recovery,
479,303577.511282,13926,9,43738288,45782864,192.168.88.253,39108,141,,congestion_avoidance,
480,303577.516020,13998,21,44026440,46095632,192.168.88.253,39108,347,,loss_recovery,
481,303577.516319,14000,10,44036576,46097080,192.168.88.253,39108,472,,loss_recovery,
482,303577.516449,14003,10,44045264,46108664,192.168.88.253,39108,124,,congestion_avoidance,
483,303577.520787,14068,20,44301560,46382336,192.168.88.253,39108,299,,loss_recovery,
484,303577.521030,14073,10,44320384,46396816,192.168.88.253,39108,178,,congestion_avoidance,
485,303577.522655,14100,14,44418848,46503968,192.168.88.253,39108,243,,congestion_avoidance,
486,303577.524903,14131,19,44549168,46641528,192.168.88.253,39108,306,,loss_recovery,
487,303577.525174,14135,9,44566544,46653112,192.168.88.253,39108,116,,congestion_avoidance,
488,303577.528707,14189,18,44776504,46881896,192.168.88.253,39108,216,,loss_recovery,
489,303577.528970,14193,9,44796776,46894928,192.168.88.253,39108,136,,congestion_avoidance,
490,303577.529346,14200,9,44817048,46918096,192.168.88.253,39108,171,,congestion_avoidance,
491,303577.532224,14249,18,44990808,47110680,192.168.88.253,39108,396,,loss_recovery,
492,303577.532554,14253,9,45009632,47123712,192.168.88.253,39108,119,,congestion_avoidance,
493,303577.535370,14300,16,45180496,47298920,192.168.88.253,39108,341,,congestion_avoidance,
494,303577.536899,14319,20,45271720,47406072,192.168.88.253,39108,396,,loss_recovery,
495,303577.537247,14324,10,45291992,47417656,192.168.88.253,39108,162,,congestion_avoidance,
496,303577.540563,14370,18,45484576,47627616,192.168.88.253,39108,327,,loss_recovery,
497,303577.540856,14373,9,45504848,47640648,192.168.88.253,39108,143,,congestion_avoidance,
498,303577.542465,14400,14,45603312,47752144,192.168.88.253,39108,221,,congestion_avoidance,
499,303577.544922,14434,20,45746664,47902736,192.168.88.253,39108,355,,loss_recovery,
500,303577.545137,14437,10,45762592,47914320,192.168.88.253,39108,127,,congestion_avoidance,
501,303577.548654,14483,19,45968208,48138760,192.168.88.253,39108,333,,loss_recovery,
