line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
332,175262.614465,1910,3,4328072,4921752,192.168.88.253,46840,111,,congestion_avoidance,
333,175262.615202,1919,6,4348344,4946368,192.168.88.253,46840,214,,loss_recovery,
334,175262.615360,1922,3,4354136,4950712,192.168.88.253,46840,116,,congestion_avoidance,
335,175262.616067,1929,6,4374408,4972432,192.168.88.253,46840,208,,loss_recovery,
336,175262.616271,1932,3,4380200,4978224,192.168.88.253,46840,111,,congestion_avoidance,
337,175262.617243,1944,6,4409160,5015872,192.168.88.253,46840,204,,loss_recovery,
338,175262.617396,1947,3,4414952,5020216,192.168.88.253,46840,132,,congestion_avoidance,
339,175262.618104,1954,6,4435224,5041936,192.168.88.253,46840,209,,loss_recovery,
340,175262.618328,1957,3,4441016,5049176,192.168.88.253,46840,127,,congestion_avoidance,
341,175262.619119,1966,6,4465632,5078136,192.168.88.253,46840,202,,loss_recovery,
342,175262.619325,1969,3,4471424,5085376,192.168.88.253,46840,120,,congestion_avoidance,
343,175262.620137,1978,6,4496040,5111440,192.168.88.253,46840,204,,loss_recovery,
344,175262.620357,1981,3,4501832,5118680,192.168.88.253,46840,125,,congestion_avoidance,
345,175262.621031,1988,6,4522104,5140400,192.168.88.253,46840,224,,loss_recovery,
346,175262.621289,1991,3,4529344,5147640,192.168.88.253,46840,114,,congestion_avoidance,
347,175262.622030,2000,6,4552512,5176600,192.168.88.253,46840,212,,loss_recovery,
348,175262.622286,2003,3,4559752,5183840,192.168.88.253,46840,111,,congestion_avoidance,
349,175262.623048,2012,6,4582920,5212800,192.168.88.253,46840,206,,loss_recovery,
350,175262.623217,2015,3,4588712,5217144,192.168.88.253,46840,134,,congestion_avoidance,
351,175262.623921,2022,6,4608984,5250448,192.168.88.253,46840,208,,loss_recovery,
352,175262.624138,2025,3,4614776,5257688,192.168.88.253,46840,123,,congestion_avoidance,
353,175262.624789,2033,6,4635048,5290992,192.168.88.253,46840,210,,loss_recovery,
354,175262.624965,2036,3,4640840,5295336,192.168.88.253,46840,115,,congestion_avoidance,
355,175262.625670,2043,6,4661112,5325744,192.168.88.253,46840,211,,loss_recovery,
356,175262.625831,2046,3,4666904,5330088,192.168.88.253,46840,123,,congestion_avoidance,
357,175262.626542,2053,6,4687176,5351808,192.168.88.253,46840,201,,loss_recovery,
358,175262.626776,2056,3,4692968,5359048,192.168.88.253,46840,136,,congestion_avoidance,
359,175262.627413,2064,6,4713240,5380768,192.168.88.253,46840,206,,loss_recovery,
360,175262.627625,2067,3,4719032,5388008,192.168.88.253,46840,121,,congestion_avoidance,
361,175262.630621,2100,6,4797224,5467648,192.168.88.253,46840,126,,congestion_avoidance,
362,175262.631386,2114,6,4831976,5505296,192.168.88.253,46840,165,,loss_recovery,
363,175262.631546,2117,3,4837768,5509640,192.168.88.253,46840,120,,congestion_avoidance,
364,175262.632257,2124,6,4858040,5542944,192.168.88.253,46840,212,,loss_recovery,
365,175262.632406,2127,3,4863832,5547288,192.168.88.253,46840,115,,congestion_avoidance,
366,175262.633707,2143,6,4901480,5586384,192.168.88.253,46840,199,,loss_recovery,
367,175262.633909,2146,3,4907272,5592176,192.168.88.253,46840,110,,congestion_avoidance,
368,175262.634870,2158,6,4936232,5632720,192.168.88.253,46840,208,,loss_recovery,
369,175262.635037,2161,3,4942024,5637064,192.168.88.253,46840,119,,congestion_avoidance,
370,175262.635740,2168,6,4962296,5670368,192.168.88.253,46840,207,,loss_recovery,
371,175262.635916,2171,3,4968088,5674712,192.168.88.253,46840,136,,congestion_avoidance,
372,175262.636610,2178,6,4988360,5708016,192.168.88.253,46840,206,,loss_recovery,
373,175262.636825,2181,3,4994152,5713808,192.168.88.253,46840,117,,congestion_avoidance,
374,175262.638201,2200,6,5037592,5760144,192.168.88.253,46840,131,,congestion_avoidance,
375,175262.638648,2204,6,5049176,5780416,192.168.88.253,46840,207,,loss_recovery,
376,175262.638857,2207,3,5054968,5786208,192.168.88.253,46840,115,,congestion_avoidance,
377,175262.639808,2219,6,5083928,5820960,192.168.88.253,46840,205,,loss_recovery,
378,175262.640060,2222,3,5091168,5828200,192.168.88.253,46840,103,,congestion_avoidance,
379,175262.640833,2230,6,5114336,5857160,192.168.88.253,46840,217,,loss_recovery,
380,175262.641132,2233,3,5121576,5861504,192.168.88.253,46840,109,,congestion_avoidance,
381,175262.641841,2242,6,5144744,5890464,192.168.88.253,46840,208,,loss_recovery,
382,175262.642045,2245,3,5150536,5897704,192.168.88.253,46840,117,,congestion_avoidance,
383,175262.642716,2252,6,5170808,5922320,192.168.88.253,46840,208,,loss_recovery,
384,175262.642930,2255,3,5176600,5929560,192.168.88.253,46840,127,,congestion_avoidance,
385,175262.643592,2262,6,5196872,5957072,192.168.88.253,46840,204,,loss_recovery,
386,175262.643755,2265,3,5202664,5961416,192.168.88.253,46840,122,,congestion_avoidance,
387,175262.644461,2272,6,5222936,5991824,192.168.88.253,46840,204,,loss_recovery,
388,175262.644625,2275,3,5228728,5996168,192.168.88.253,46840,127,,congestion_avoidance,
389,175262.646206,2293,6,5275064,6043952,192.168.88.253,46840,190,,loss_recovery,
390,175262.646430,2296,3,5280856,6049744,192.168.88.253,46840,121,,congestion_avoidance,
391,175262.646711,2300,5,5289544,6061328,192.168.88.253,46840,120,,congestion_avoidance,
392,175262.647368,2308,6,5309816,6081600,192.168.88.253,46840,206,,loss_recovery,
393,175262.647584,2311,3,5315608,6088840,192.168.88.253,46840,128,,congestion_avoidance,
394,175262.648236,2319,6,5335880,6113456,192.168.88.253,46840,206,,loss_recovery,
395,175262.648441,2322,3,5341672,6120696,192.168.88.253,46840,119,,congestion_avoidance,
396,175262.649980,2341,6,5388008,6168480,192.168.88.253,46840,208,,loss_recovery,
397,175262.650746,2344,3,5393800,6174272,192.168.88.253,46840,127,,congestion_avoidance,
398,175262.654854,2400,6,5522672,6306040,192.168.88.253,46840,120,,congestion_avoidance,
399,175262.655806,2416,6,5561768,6345136,192.168.88.253,46840,192,,loss_recovery,
400,175262.656016,2419,3,5567560,6352376,192.168.88.253,46840,121,,congestion_avoidance,
401,175262.656679,2426,6,5587832,6376992,192.168.88.253,46840,204,,loss_recovery,
402,175262.656888,2429,3,5593624,6384232,192.168.88.253,46840,121,,congestion_avoidance,
403,175262.658132,2445,6,5631272,6434912,192.168.88.253,46840,205,,loss_recovery,
404,175262.658285,2448,3,5637064,6439256,192.168.88.253,46840,132,,congestion_avoidance,
405,175262.659013,2456,6,5657336,6466768,192.168.88.253,46840,211,,loss_recovery,
406,175262.659240,2459,3,5663128,6474008,192.168.88.253,46840,132,,congestion_avoidance,
407,175262.659885,2466,6,5683400,6498624,192.168.88.253,46840,218,,loss_recovery,
408,175262.660092,2469,3,5689192,6505864,192.168.88.253,46840,118,,congestion_avoidance,
409,175262.660763,2476,6,5710912,6527584,192.168.88.253,46840,217,,loss_recovery,
410,175262.660990,2478,3,5715256,6534824,192.168.88.253,46840,141,,congestion_avoidance,
411,175262.661611,2485,6,5735528,6556544,192.168.88.253,46840,193,,loss_recovery,
412,175262.661817,2488,3,5741320,6563784,192.168.88.253,46840,125,,congestion_avoidance,
413,175262.663048,2500,6,5778968,6602880,192.168.88.253,46840,184,,congestion_avoidance,
414,175262.663982,2509,6,5806480,6628944,192.168.88.253,46840,213,,loss_recovery,
415,175262.664200,2511,3,5810824,6636184,192.168.88.253,46840,121,,congestion_avoidance,
416,175262.665360,2526,6,5848472,6675280,192.168.88.253,46840,200,,loss_recovery,
417,175262.665586,2528,3,5854264,6681072,192.168.88.253,46840,107,,congestion_avoidance,
418,175262.666268,2536,6,5874536,6704240,192.168.88.253,46840,206,,loss_recovery,
419,175262.666471,2539,3,5880328,6711480,192.168.88.253,46840,117,,congestion_avoidance,
420,175262.667142,2546,6,5900600,6736096,192.168.88.253,46840,206,,loss_recovery,
421,175262.667354,2549,3,5906392,6743336,192.168.88.253,46840,124,,congestion_avoidance,
422,175262.668012,2556,6,5926664,6767952,192.168.88.253,46840,206,,loss_recovery,
423,175262.668216,2559,3,5932456,6775192,192.168.88.253,46840,116,,congestion_avoidance,
424,175262.668884,2566,6,5952728,6799808,192.168.88.253,46840,206,,loss_recovery,
425,175262.669103,2569,3,5958520,6807048,192.168.88.253,46840,123,,congestion_avoidance,
426,175262.669756,2577,6,5978792,6831664,192.168.88.253,46840,206,,loss_recovery,
427,175262.669958,2580,3,5984584,6838904,192.168.88.253,46840,118,,congestion_avoidance,
428,175262.670627,2587,6,6004856,6860624,192.168.88.253,46840,205,,loss_recovery,
429,175262.670851,2590,3,6010648,6867864,192.168.88.253,46840,131,,congestion_avoidance,
430,175262.671651,2599,6,6035264,6896824,192.168.88.253,46840,208,,loss_recovery,
431,175262.671702,2600,3,6036712,6899720,192.168.88.253,46840,258,,loss_recovery,
432,175262.671871,2602,3,6041056,6904064,192.168.88.253,46840,129,,congestion_avoidance,
433,175262.672520,2609,6,6061328,6928680,192.168.88.253,46840,208,,loss_recovery,
434,175262.672722,2612,3,6067120,6935920,192.168.88.253,46840,116,,congestion_avoidance,
435,175262.673540,2622,6,6091736,6973568,192.168.88.253,46840,207,,loss_recovery,
436,175262.673748,2625,3,6097528,6980808,192.168.88.253,46840,119,,congestion_avoidance,
437,175262.674411,2632,6,6117800,7017008,192.168.88.253,46840,210,,loss_recovery,
438,175262.674612,2635,3,6123592,7024248,192.168.88.253,46840,116,,congestion_avoidance,
439,175262.675283,2642,6,6143864,7060448,192.168.88.253,46840,208,,loss_recovery,
440,175262.675483,2645,3,6149656,7067688,192.168.88.253,46840,116,,congestion_avoidance,
441,175262.676162,2652,6,6169928,7100992,192.168.88.253,46840,217,,loss_recovery,
442,175262.676365,2655,3,6175720,7108232,192.168.88.253,46840,118,,congestion_avoidance,
443,175262.677032,2662,6,6195992,7141536,192.168.88.253,46840,211,,loss_recovery,
444,175262.677210,2665,3,6201784,7145880,192.168.88.253,46840,120,,congestion_avoidance,
445,175262.677901,2673,6,6222056,7176288,192.168.88.253,46840,208,,loss_recovery,
446,175262.678079,2676,3,6227848,7180632,192.168.88.253,46840,116,,congestion_avoidance,
447,175262.678772,2684,6,6248120,7205248,192.168.88.253,46840,209,,loss_recovery,
448,175262.678936,2687,3,6253912,7209592,192.168.88.253,46840,128,,congestion_avoidance,
449,175262.679643,2694,6,6274184,7240000,192.168.88.253,46840,210,,loss_recovery,
450,175262.679867,2697,3,6279976,7244344,192.168.88.253,46840,118,,congestion_avoidance,
451,175262.680096,2700,5,6287216,7253032,192.168.88.253,46840,148,,congestion_avoidance,
452,175262.680517,2705,6,6300248,7268960,192.168.88.253,46840,207,,loss_recovery,
453,175262.680718,2708,3,6307488,7273304,192.168.88.253,46840,104,,congestion_avoidance,
454,175262.681393,2715,6,6326312,7303712,192.168.88.253,46840,211,,loss_recovery,
455,175262.681556,2718,3,6332104,7308056,192.168.88.253,46840,118,,congestion_avoidance,
456,175262.682261,2725,6,6352376,7341360,192.168.88.253,46840,209,,loss_recovery,
457,175262.682425,2728,3,6358168,7345704,192.168.88.253,46840,123,,congestion_avoidance,
458,175262.683135,2736,6,6378440,7379008,192.168.88.253,46840,211,,loss_recovery,
459,175262.683352,2739,3,6384232,7386248,192.168.88.253,46840,124,,congestion_avoidance,
460,175262.684009,2747,6,6404504,7419552,192.168.88.253,46840,212,,loss_recovery,
461,175262.684214,2750,3,6410296,7426792,192.168.88.253,46840,124,,congestion_avoidance,
462,175262.684874,2757,6,6430568,7462992,192.168.88.253,46840,209,,loss_recovery,
463,175262.685079,2760,3,6436360,7470232,192.168.88.253,46840,119,,congestion_avoidance,
464,175262.685747,2767,6,6456632,7506432,192.168.88.253,46840,208,,loss_recovery,
465,175262.685956,2770,3,6462424,7513672,192.168.88.253,46840,125,,congestion_avoidance,
466,175262.686618,2777,6,6482696,7546976,192.168.88.253,46840,206,,loss_recovery,
467,175262.686820,2780,3,6488488,7554216,192.168.88.253,46840,117,,congestion_avoidance,
468,175262.687490,2787,6,6508760,7590416,192.168.88.253,46840,207,,loss_recovery,
469,175262.687694,2790,3,6514552,7597656,192.168.88.253,46840,116,,congestion_avoidance,
470,175262.688364,2797,6,6534824,7633856,192.168.88.253,46840,210,,loss_recovery,
471,175262.688566,2800,3,6540616,7641096,192.168.88.253,46840,116,,congestion_avoidance,
472,175262.689250,2808,6,6560888,7662816,192.168.88.253,46840,207,,loss_recovery,
473,175262.689465,2811,3,6566680,7670056,192.168.88.253,46840,123,,congestion_avoidance,
474,175262.690105,2818,6,6586952,7694672,192.168.88.253,46840,206,,loss_recovery,
475,175262.690303,2821,3,6592744,7701912,192.168.88.253,46840,116,,congestion_avoidance,
476,175262.690976,2828,6,6613016,7726528,192.168.88.253,46840,206,,loss_recovery,
477,175262.691179,2831,3,6618808,7733768,192.168.88.253,46840,118,,congestion_avoidance,
478,175262.692000,2840,6,6643424,7774312,192.168.88.253,46840,212,,loss_recovery,
479,175262.692198,2843,3,6649216,7780104,192.168.88.253,46840,108,,congestion_avoidance,
480,175262.692823,2852,6,6669488,7803272,192.168.88.253,46840,196,,loss_recovery,
481,175262.693051,2854,3,6675280,7809064,192.168.88.253,46840,109,,congestion_avoidance,
482,175262.693738,2862,6,6695552,7846712,192.168.88.253,46840,205,,loss_recovery,
483,175262.693946,2865,3,6701344,7853952,192.168.88.253,46840,121,,congestion_avoidance,
484,175262.694611,2872,6,6721616,7887256,192.168.88.253,46840,196,,loss_recovery,
485,175262.694810,2875,3,6727408,7894496,192.168.88.253,46840,115,,congestion_avoidance,
486,175262.695484,2882,6,6747680,7930696,192.168.88.253,46840,206,,loss_recovery,
487,175262.695689,2885,3,6753472,7937936,192.168.88.253,46840,117,,congestion_avoidance,
488,175262.696355,2892,6,6773744,7971240,192.168.88.253,46840,202,,loss_recovery,
489,175262.696556,2895,3,6779536,7978480,192.168.88.253,46840,115,,congestion_avoidance,
490,175262.697027,2900,5,6794016,7992960,192.168.88.253,46840,208,,congestion_avoidance,
491,175262.697232,2902,6,6799808,8005992,192.168.88.253,46840,199,,loss_recovery,
492,175262.697397,2905,3,6805600,8010336,192.168.88.253,46840,129,,congestion_avoidance,
493,175262.698103,2912,6,6825872,8040744,192.168.88.253,46840,205,,loss_recovery,
494,175262.698268,2915,3,6831664,8045088,192.168.88.253,46840,135,,congestion_avoidance,
495,175262.698976,2922,6,6851936,8081288,192.168.88.253,46840,212,,loss_recovery,
496,175262.699139,2925,3,6857728,8085632,192.168.88.253,46840,132,,congestion_avoidance,
497,175262.699844,2932,6,6878000,8118936,192.168.88.253,46840,203,,loss_recovery,
498,175262.700061,2935,3,6883792,8126176,192.168.88.253,46840,125,,congestion_avoidance,
499,175262.700714,2943,6,6904064,8162376,192.168.88.253,46840,205,,loss_recovery,
500,175262.700922,2946,3,6909856,8169616,192.168.88.253,46840,128,,congestion_avoidance,
501,175262.701592,2953,6,6930128,8197128,192.168.88.253,46840,209,,loss_recovery,
502,175262.701751,2956,3,6935920,8201472,192.168.88.253,46840,123,,congestion_avoidance,
503,175262.702461,2963,6,6956192,8237672,192.168.88.253,46840,208,,loss_recovery,
504,175262.702674,2966,3,6961984,8244912,192.168.88.253,46840,122,,congestion_avoidance,
505,175262.703334,2974,6,6982256,8281112,192.168.88.253,46840,205,,loss_recovery,
506,175262.703531,2977,3,6988048,8288352,192.168.88.253,46840,113,,congestion_avoidance,
507,175262.704204,2984,6,7008320,8324552,192.168.88.253,46840,202,,loss_recovery,
508,175262.704405,2987,3,7014112,8331792,192.168.88.253,46840,115,,congestion_avoidance,
509,175262.705082,2994,6,7034384,8359304,192.168.88.253,46840,210,,loss_recovery,
510,175262.705272,2997,3,7040176,8363648,192.168.88.253,46840,120,,congestion_avoidance,
511,175262.705498,3000,5,7048864,8372336,192.168.88.253,46840,100,,congestion_avoidance,
512,175262.705953,3004,6,7060448,8391160,192.168.88.253,46840,206,,loss_recovery,
513,175262.706117,3007,3,7066240,8395504,192.168.88.253,46840,126,,congestion_avoidance,
514,175262.706825,3014,6,7086512,8428808,192.168.88.253,46840,208,,loss_recovery,
515,175262.707050,3017,3,7092304,8436048,192.168.88.253,46840,130,,congestion_avoidance,
516,175262.707701,3025,6,7112576,8472248,192.168.88.253,46840,212,,loss_recovery,
517,175262.707865,3028,3,7118368,8476592,192.168.88.253,46840,133,,congestion_avoidance,
518,175262.708563,3035,6,7138640,8512792,192.168.88.253,46840,205,,loss_recovery,
519,175262.708777,3038,3,7144432,8520032,192.168.88.253,46840,122,,congestion_avoidance,
520,175262.709437,3046,6,7164704,8553336,192.168.88.253,46840,201,,loss_recovery,
521,175262.709642,3049,3,7170496,8560576,192.168.88.253,46840,122,,congestion_avoidance,
522,175262.710311,3056,6,7190768,8596776,192.168.88.253,46840,209,,loss_recovery,
523,175262.710511,3059,3,7196560,8604016,192.168.88.253,46840,116,,congestion_avoidance,
524,175262.711180,3066,6,7216832,8640216,192.168.88.253,46840,206,,loss_recovery,
525,175262.711377,3069,3,7222624,8647456,192.168.88.253,46840,114,,congestion_avoidance,
526,175262.712056,3076,6,7242896,8680760,192.168.88.253,46840,208,,loss_recovery,
527,175262.712255,3079,3,7248688,8688000,192.168.88.253,46840,115,,congestion_avoidance,
528,175262.712956,3086,6,7268960,8724200,192.168.88.253,46840,242,,loss_recovery,
529,175262.713166,3089,3,7274752,8731440,192.168.88.253,46840,121,,congestion_avoidance,
530,175262.713797,3096,6,7295024,8758952,192.168.88.253,46840,200,,loss_recovery,
531,175262.713967,3099,3,7300816,8763296,192.168.88.253,46840,124,,congestion_avoidance,
532,175262.714033,3100,4,7303712,8764744,192.168.88.253,46840,108,,congestion_avoidance,
533,175262.714671,3106,6,7321088,8799496,192.168.88.253,46840,206,,loss_recovery,
