line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
931,480614.754485,200900,48,739516768,740599872,192.168.88.253,45886,512,,congestion_avoidance,
932,480614.758762,201000,54,739899040,741003864,192.168.88.253,45886,724,,congestion_avoidance,
933,480614.762537,201100,58,740237872,741347040,192.168.88.253,45886,760,,congestion_avoidance,
934,480614.766667,201200,62,740611456,741691664,192.168.88.253,45886,706,,congestion_avoidance,
935,480614.770794,201300,66,740982144,742063800,192.168.88.253,45886,632,,congestion_avoidance,
936,480614.774707,201400,70,741328216,742443176,192.168.88.253,45886,745,,congestion_avoidance,
937,480614.778278,201500,72,741646776,742755944,192.168.88.253,45886,792,,congestion_avoidance,
938,480614.780028,201544,38,741784336,742879024,192.168.88.253,45886,583,,fast_retransmit,
939,480614.780578,201553,36,741849496,742931152,192.168.88.253,45886,392,,congestion_avoidance,
940,480614.782549,201600,39,742014568,743097672,192.168.88.253,45886,585,,congestion_avoidance,
941,480614.786825,201700,45,742385256,743471256,192.168.88.253,45886,836,,congestion_avoidance,
942,480614.790718,201800,50,742744360,743844840,192.168.88.253,45886,661,,congestion_avoidance,
943,480615.077402,209000,61,768456496,769588832,192.168.88.253,45886,832,,congestion_avoidance,
944,480615.081392,209100,65,768808360,769932008,192.168.88.253,45886,469,,congestion_avoidance,
945,480615.084858,209200,68,769125472,770244776,192.168.88.253,45886,628,,congestion_avoidance,
946,480615.088629,209300,71,769461408,770585056,192.168.88.253,45886,599,,congestion_avoidance,
947,480615.091283,209370,39,769677160,770809496,192.168.88.253,45886,590,,fast_retransmit,
948,480615.091830,209380,36,769745216,770867416,192.168.88.253,45886,402,,congestion_avoidance,
949,480615.092711,209400,37,769811824,770925336,192.168.88.253,45886,666,,congestion_avoidance,
950,480615.096303,209500,43,770137624,771256928,192.168.88.253,45886,540,,congestion_avoidance,
951,480615.100200,209600,48,770483696,771611688,192.168.88.253,45886,606,,congestion_avoidance,
952,480615.104058,209700,53,770841352,771989616,192.168.88.253,45886,702,,congestion_avoidance,
953,480615.107926,209800,57,771190320,772329896,192.168.88.253,45886,782,,congestion_avoidance,
954,480615.111436,209900,61,771507432,772647008,192.168.88.253,45886,846,,congestion_avoidance,
955,480615.115273,210000,65,771843368,772991632,192.168.88.253,45886,990,,congestion_avoidance,
956,480615.118784,210100,68,772166272,773304400,192.168.88.253,45886,893,,congestion_avoidance,
957,480615.122599,210198,39,772480488,773617168,192.168.88.253,45886,658,,fast_retransmit,
958,480615.122840,210200,35,772480488,773627304,192.168.88.253,45886,797,,fast_retransmit,
959,480615.123136,210204,35,772548544,773656264,192.168.88.253,45886,390,,congestion_avoidance,
960,480615.126852,210300,41,772870000,773997992,192.168.88.253,45886,524,,congestion_avoidance,
961,480615.130535,210400,46,773201592,774331032,192.168.88.253,45886,582,,congestion_avoidance,
962,480615.133824,210500,50,773505672,774642352,192.168.88.253,45886,608,,congestion_avoidance,
963,480615.137548,210600,55,773850296,774981184,192.168.88.253,45886,643,,congestion_avoidance,
964,480615.141214,210700,59,774171752,775325808,192.168.88.253,45886,730,,congestion_avoidance,
965,480615.144811,210800,62,774499000,775637128,192.168.88.253,45886,865,,congestion_avoidance,
966,480615.148674,210900,66,774843624,775983200,192.168.88.253,45886,560,,congestion_avoidance,
967,480615.152226,211000,69,775166528,776294520,192.168.88.253,45886,620,,congestion_avoidance,
968,480615.156119,211100,71,775512600,776671000,192.168.88.253,45886,711,,congestion_avoidance,
969,480615.157148,211127,45,775592240,776737608,192.168.88.253,45886,471,,fast_retransmit,
970,480615.157806,211134,36,775663192,776781048,192.168.88.253,45886,485,,congestion_avoidance,
971,480615.160373,211200,40,775876048,777009832,192.168.88.253,45886,497,,congestion_avoidance,
972,480615.164562,211300,46,776246736,777383416,192.168.88.253,45886,726,,congestion_avoidance,
973,480615.168296,211400,51,776604392,777745416,192.168.88.253,45886,821,,congestion_avoidance,
974,480615.172230,211500,55,776954808,778097280,192.168.88.253,45886,860,,congestion_avoidance,
975,480615.175790,211600,59,777279160,778410048,192.168.88.253,45886,649,,congestion_avoidance,
976,480615.180919,211700,64,777717904,778858928,192.168.88.253,45886,666,,congestion_avoidance,
977,480615.184403,211800,67,778030672,779160112,192.168.88.253,45886,670,,congestion_avoidance,
978,480615.188412,211900,71,778385432,779535144,192.168.88.253,45886,875,,congestion_avoidance,
979,480615.191501,211983,38,778644624,779787096,192.168.88.253,45886,601,,fast_retransmit,
980,480615.192189,211993,36,778715576,779839224,192.168.88.253,45886,515,,congestion_avoidance,
981,480615.192656,212000,36,778753224,779879768,192.168.88.253,45886,710,,congestion_avoidance,
982,480615.196373,212100,42,779084816,780215704,192.168.88.253,45886,610,,congestion_avoidance,
983,480615.200307,212200,48,779445368,780590736,192.168.88.253,45886,788,,congestion_avoidance,
984,480615.204228,212300,53,779803024,780939704,192.168.88.253,45886,687,,congestion_avoidance,
985,480615.208334,212400,57,780172264,781313288,192.168.88.253,45886,531,,congestion_avoidance,
986,480615.211742,212500,61,780482136,781624608,192.168.88.253,45886,578,,congestion_avoidance,
987,480615.215629,212600,65,780831104,781969232,192.168.88.253,45886,657,,congestion_avoidance,
988,480615.219121,212700,68,781143872,782282000,192.168.88.253,45886,655,,congestion_avoidance,
989,480615.222858,212800,70,781478360,782620832,192.168.88.253,45886,531,,congestion_avoidance,
990,480615.226109,212887,40,781756376,782906088,192.168.88.253,45886,470,,fast_retransmit,
991,480615.226753,212894,35,781821536,782958216,192.168.88.253,45886,473,,congestion_avoidance,
992,480615.227063,212900,35,781844704,782975592,192.168.88.253,45886,572,,congestion_avoidance,
993,480615.231007,213000,41,782190776,783330352,192.168.88.253,45886,430,,congestion_avoidance,
994,480615.234671,213100,46,782513680,783666288,192.168.88.253,45886,730,,congestion_avoidance,
995,480615.237986,213200,51,782826448,783980504,192.168.88.253,45886,815,,congestion_avoidance,
996,480615.242019,213300,56,783191344,784333816,192.168.88.253,45886,440,,congestion_avoidance,
997,480615.245692,213400,59,783520040,784678440,192.168.88.253,45886,835,,congestion_avoidance,
998,480615.250019,213500,64,783892176,785052024,192.168.88.253,45886,808,,congestion_avoidance,
999,480615.253660,213600,67,784233904,785396648,192.168.88.253,45886,771,,congestion_avoidance,
1000,480615.257866,213700,71,784595904,785771680,192.168.88.253,45886,980,,congestion_avoidance,
1001,480615.258252,213710,37,784619072,785773128,192.168.88.253,45886,613,,fast_retransmit,
1002,480615.258785,213719,35,784688576,785826704,192.168.88.253,45886,373,,congestion_avoidance,
1003,480615.262040,213800,40,784969488,786117752,192.168.88.253,45886,473,,congestion_avoidance,
1004,480615.266276,213900,46,785341624,786491336,192.168.88.253,45886,622,,congestion_avoidance,
1005,480615.270124,214000,51,785699280,786851888,192.168.88.253,45886,673,,congestion_avoidance,
1006,480615.273689,214100,55,786026528,787176240,192.168.88.253,45886,657,,congestion_avoidance,
1007,480615.277545,214200,59,786358120,787522312,192.168.88.253,45886,1053,,congestion_avoidance,
1008,480615.281159,214300,63,786696952,787861144,192.168.88.253,45886,842,,congestion_avoidance,
1009,480615.285159,214400,67,787058952,788207216,192.168.88.253,45886,630,,congestion_avoidance,
1010,480615.288747,214500,70,787380408,788546048,192.168.88.253,45886,745,,congestion_avoidance,
1011,480615.292812,214600,72,787733720,788895016,192.168.88.253,45886,945,,congestion_avoidance,
1012,480615.295063,214658,39,787921960,789081808,192.168.88.253,45886,614,,fast_retransmit,
1013,480615.295602,214667,36,787987120,789138280,192.168.88.253,45886,392,,congestion_avoidance,
1014,480615.297569,214700,38,788097168,789236744,192.168.88.253,45886,406,,congestion_avoidance,
1015,480615.301375,214800,42,788444688,789591504,192.168.88.253,45886,532,,congestion_avoidance,
1016,480615.305667,214900,48,788829856,789983912,192.168.88.253,45886,721,,congestion_avoidance,
1017,480615.602329,221100,58,815111056,816321584,192.168.88.253,45886,483,,congestion_avoidance,
1018,480615.606429,221200,62,815458576,816658968,192.168.88.253,45886,942,,congestion_avoidance,
1019,480615.610624,221300,66,815843744,817034000,192.168.88.253,45886,616,,congestion_avoidance,
1020,480615.614148,221400,70,816172440,817378624,192.168.88.253,45886,739,,congestion_avoidance,
1021,480615.617835,221500,73,816502584,817698632,192.168.88.253,45886,1042,,congestion_avoidance,
1022,480615.621841,221600,76,816847208,818079456,192.168.88.253,45886,777,,congestion_avoidance,
1023,480615.625050,221678,40,817135360,818329960,192.168.88.253,45886,599,,fast_retransmit,
1024,480615.625748,221686,39,817201968,818389328,192.168.88.253,45886,553,,congestion_avoidance,
1025,480615.626285,221700,39,817254096,818428424,192.168.88.253,45886,612,,congestion_avoidance,
1026,480615.630040,221800,45,817582792,818765808,192.168.88.253,45886,655,,congestion_avoidance,
1027,480615.633858,221900,50,817933208,819119120,192.168.88.253,45886,470,,congestion_avoidance,
1028,480615.637745,222000,55,818282176,819466640,192.168.88.253,45886,659,,congestion_avoidance,
1029,480615.641282,222100,58,818603632,819812712,192.168.88.253,45886,770,,congestion_avoidance,
1030,480615.645305,222200,62,818967080,820151544,192.168.88.253,45886,430,,congestion_avoidance,
1031,480615.649066,222300,66,819301568,820494720,192.168.88.253,45886,934,,congestion_avoidance,
1032,480615.653039,222400,69,819638952,820869752,192.168.88.253,45886,968,,congestion_avoidance,
1033,480615.653574,222414,39,819678048,820871200,192.168.88.253,45886,675,,fast_retransmit,
1034,480615.654051,222420,34,819740312,820920432,192.168.88.253,45886,338,,congestion_avoidance,
1035,480615.657079,222500,39,820002400,821189760,192.168.88.253,45886,445,,congestion_avoidance,
1036,480615.660589,222600,44,820325304,821522800,192.168.88.253,45886,621,,congestion_avoidance,
1037,480615.664165,222700,49,820648208,821834120,192.168.88.253,45886,508,,congestion_avoidance,
1038,480615.668065,222800,54,821001520,822201912,192.168.88.253,45886,910,,congestion_avoidance,
1039,480615.673291,222900,59,821472120,822678304,192.168.88.253,45886,788,,congestion_avoidance,
1040,480615.678997,223000,65,821984712,823176416,192.168.88.253,45886,604,,congestion_avoidance,
1041,480615.684612,223100,70,822488616,823675976,192.168.88.253,45886,631,,congestion_avoidance,
1042,480615.689788,223200,71,822949080,824137888,192.168.88.253,45886,688,,congestion_avoidance,
1043,480615.691755,223235,44,823102568,824304408,192.168.88.253,45886,646,,fast_retransmit,
1044,480615.692330,223242,35,823172072,824352192,192.168.88.253,45886,393,,congestion_avoidance,
1045,480615.695642,223300,40,823460224,824637448,192.168.88.253,45886,480,,congestion_avoidance,
1046,480615.701491,223400,48,823998880,825197824,192.168.88.253,45886,600,,congestion_avoidance,
1047,480615.707017,223500,55,824495544,825690144,192.168.88.253,45886,905,,congestion_avoidance,
1048,480615.712230,223600,61,824964696,826160744,192.168.88.253,45886,877,,congestion_avoidance,
1049,480615.717693,223700,66,825438192,826629896,192.168.88.253,45886,906,,congestion_avoidance,
1050,480615.723521,223800,71,825979744,827162760,192.168.88.253,45886,686,,congestion_avoidance,
1051,480615.727139,223863,37,826275136,827475528,192.168.88.253,45886,631,,fast_retransmit,
1052,480615.727746,223872,36,826340296,827532000,192.168.88.253,45886,453,,congestion_avoidance,
1053,480615.729745,223900,38,826516952,827694176,192.168.88.253,45886,603,,congestion_avoidance,
1054,480615.735390,224000,47,827026648,828215456,192.168.88.253,45886,670,,congestion_avoidance,
1055,480615.739459,224100,52,827407472,828620896,192.168.88.253,45886,766,,congestion_avoidance,
1056,480615.743657,224200,57,827782504,828995928,192.168.88.253,45886,781,,congestion_avoidance,
1057,480615.747303,224300,61,828109752,829313040,192.168.88.253,45886,565,,congestion_avoidance,
1058,480615.751256,224400,64,828457272,829657664,192.168.88.253,45886,837,,congestion_avoidance,
1059,480615.754990,224500,68,828800448,830035592,192.168.88.253,45886,611,,congestion_avoidance,
1060,480615.756962,224519,59,828890224,830123920,192.168.88.253,45886,1289,,fast_retransmit,
1061,480615.757874,224528,34,829001720,830173152,192.168.88.253,45886,657,,congestion_avoidance,
1062,480615.762337,224600,40,829404264,830590176,192.168.88.253,45886,398,,congestion_avoidance,
1063,480615.769514,224700,50,830041384,831240328,192.168.88.253,45886,427,,congestion_avoidance,
1064,480615.776701,224800,56,830627824,831841248,192.168.88.253,45886,613,,congestion_avoidance,
1065,480615.780218,224900,60,830956520,832148224,192.168.88.253,45886,653,,congestion_avoidance,
1066,480615.785603,225000,64,831428568,832647784,192.168.88.253,45886,673,,congestion_avoidance,
1067,480615.789270,225100,68,831758712,832960552,192.168.88.253,45886,582,,congestion_avoidance,
1068,480615.795302,225200,73,832262616,833464456,192.168.88.253,45886,644,,congestion_avoidance,
1069,480615.799055,225300,76,832611584,833851072,192.168.88.253,45886,808,,congestion_avoidance,
1070,480615.801449,225314,50,832704256,833924920,192.168.88.253,45886,1910,,fast_retransmit,
1071,480615.801952,225323,38,832785344,833972704,192.168.88.253,45886,276,,congestion_avoidance,
1072,480615.805403,225400,43,833087976,834279680,192.168.88.253,45886,360,,congestion_avoidance,
1073,480615.809663,225500,48,833461560,834659056,192.168.88.253,45886,780,,congestion_avoidance,
1074,480615.815149,225600,54,833926368,835134000,192.168.88.253,45886,735,,congestion_avoidance,
1075,480615.819034,225700,59,834282576,835478624,192.168.88.253,45886,700,,congestion_avoidance,
1076,480616.108089,232900,60,860142408,861386240,192.168.88.253,45886,881,,congestion_avoidance,
1077,480616.113906,233000,65,860653552,861916208,192.168.88.253,45886,558,,congestion_avoidance,
1078,480616.118010,233077,46,861017000,862270968,192.168.88.253,45886,492,,fast_retransmit,
1079,480616.118722,233085,34,861090848,862320200,192.168.88.253,45886,560,,congestion_avoidance,
1080,480616.119954,233100,36,861195104,862417216,192.168.88.253,45886,300,,congestion_avoidance,
1081,480616.125807,233200,45,861719280,862964560,192.168.88.253,45886,634,,congestion_avoidance,
1082,480616.132087,233300,53,862288344,863537968,192.168.88.253,45886,868,,congestion_avoidance,
1083,480616.137508,233400,59,862780664,864036080,192.168.88.253,45886,831,,congestion_avoidance,
1084,480616.142971,233500,64,863262848,864503784,192.168.88.253,45886,772,,congestion_avoidance,
1085,480616.148076,233600,69,863721864,864970040,192.168.88.253,45886,702,,congestion_avoidance,
1086,480616.152696,233700,70,864143232,865381272,192.168.88.253,45886,658,,congestion_avoidance,
1087,480616.154959,233742,42,864318440,865572408,192.168.88.253,45886,634,,fast_retransmit,
1088,480616.155703,233751,36,864392288,865623088,192.168.88.253,45886,502,,congestion_avoidance,
1089,480616.158301,233800,40,864625416,865867800,192.168.88.253,45886,478,,congestion_avoidance,
1090,480616.163916,233900,48,865133664,866370256,192.168.88.253,45886,568,,congestion_avoidance,
1091,480616.169549,234000,55,865650600,866904568,192.168.88.253,45886,851,,congestion_avoidance,
1092,480616.174620,234100,60,866108168,867370824,192.168.88.253,45886,759,,congestion_avoidance,
1093,480616.179563,234200,65,866549808,867809568,192.168.88.253,45886,814,,congestion_avoidance,
1094,480616.184627,234300,69,867004480,868249760,192.168.88.253,45886,657,,congestion_avoidance,
1095,480616.189653,234400,72,867453360,868711672,192.168.88.253,45886,593,,congestion_avoidance,
1096,480616.192426,234451,39,867683592,868939008,192.168.88.253,45886,588,,fast_retransmit,
1097,480616.193027,234461,37,867750200,868998376,192.168.88.253,45886,432,,congestion_avoidance,
1098,480616.194966,234500,40,867921064,869175032,192.168.88.253,45886,525,,congestion_avoidance,
1099,480616.200884,234600,48,868443792,869707896,192.168.88.253,45886,750,,congestion_avoidance,
1100,480616.206458,234700,55,868960728,870213248,192.168.88.253,45886,675,,congestion_avoidance,
1101,480616.211426,234800,60,869402368,870649096,192.168.88.253,45886,740,,congestion_avoidance,
1102,480616.216332,234900,65,869846904,871116800,192.168.88.253,45886,778,,congestion_avoidance,
1103,480616.220789,234986,41,870233520,871494728,192.168.88.253,45886,495,,fast_retransmit,
1104,480616.221404,234992,34,870298680,871543960,192.168.88.253,45886,467,,congestion_avoidance,
1105,480616.221880,235000,34,870334880,871562784,192.168.88.253,45886,611,,congestion_avoidance,
1106,480616.227434,235100,43,870802584,872042072,192.168.88.253,45886,494,,congestion_avoidance,
1107,480616.233102,235200,50,871322416,872574936,192.168.88.253,45886,531,,congestion_avoidance,
1108,480616.238421,235300,57,871800256,873074496,192.168.88.253,45886,708,,congestion_avoidance,
1109,480616.243671,235400,62,872273752,873546544,192.168.88.253,45886,748,,congestion_avoidance,
1110,480616.249171,235500,67,872764624,874012800,192.168.88.253,45886,693,,congestion_avoidance,
1111,480616.251803,235544,40,872974584,874235792,192.168.88.253,45886,651,,fast_retransmit,
1112,480616.252348,235551,34,873042640,874286472,192.168.88.253,45886,397,,congestion_avoidance,
1113,480616.255526,235600,39,873314864,874560144,192.168.88.253,45886,405,,congestion_avoidance,
1114,480616.260952,235700,47,873810080,875059704,192.168.88.253,45886,711,,congestion_avoidance,
1115,480616.266271,235800,53,874298056,875566504,192.168.88.253,45886,810,,congestion_avoidance,
1116,480616.271428,235900,59,874758520,876038552,192.168.88.253,45886,728,,congestion_avoidance,
1117,480616.276323,236000,64,875203056,876477296,192.168.88.253,45886,766,,congestion_avoidance,
1118,480616.281054,236100,69,875624424,876879840,192.168.88.253,45886,618,,congestion_avoidance,
1119,480616.283718,236146,40,875837280,877104280,192.168.88.253,45886,623,,fast_retransmit,
1120,480616.284326,236155,35,875908232,877159304,192.168.88.253,45886,452,,congestion_avoidance,
1121,480616.286809,236200,39,876123984,877380848,192.168.88.253,45886,455,,congestion_avoidance,
1122,480616.292209,236300,47,876609064,877870272,192.168.88.253,45886,760,,congestion_avoidance,
1123,480616.297542,236400,53,877102832,878371280,192.168.88.253,45886,811,,congestion_avoidance,
1124,480616.304422,236500,60,877695064,878975096,192.168.88.253,45886,690,,congestion_avoidance,
1125,480616.309454,236600,65,878159872,879438456,192.168.88.253,45886,950,,congestion_avoidance,
1126,480616.316433,236693,49,878763688,880050960,192.168.88.253,45886,636,,fast_retransmit,
1127,480616.317022,236700,35,878768032,880101640,192.168.88.253,45886,1000,,fast_retransmit,
1128,480616.317322,236702,35,878847672,880101640,192.168.88.253,45886,646,,congestion_avoidance,
1129,480616.322699,236800,42,879337096,880586720,192.168.88.253,45886,625,,congestion_avoidance,
1130,480616.329245,236900,51,879939464,881218048,192.168.88.253,45886,519,,congestion_avoidance,
1131,480616.620027,242200,41,905991880,907279152,192.168.88.253,45886,386,,congestion_avoidance,
1132,480616.625749,242300,49,906520400,907797536,192.168.88.253,45886,714,,congestion_avoidance,
1133,480616.630525,242400,55,906947560,908233384,192.168.88.253,45886,705,,congestion_avoidance,
1134,480616.635323,242500,60,907380512,908669232,192.168.88.253,45886,628,,congestion_avoidance,
1135,480616.640391,242600,65,907819256,909142728,192.168.88.253,45886,850,,congestion_avoidance,
1136,480616.644872,242700,69,908236280,909540928,192.168.88.253,45886,773,,congestion_avoidance,
1137,480616.649321,242800,71,908635928,909952160,192.168.88.253,45886,750,,congestion_avoidance,
1138,480616.653106,242870,44,908961728,910264928,192.168.88.253,45886,461,,fast_retransmit,
1139,480616.653735,242877,35,909029784,910308368,192.168.88.253,45886,460,,congestion_avoidance,
1140,480616.655118,242900,37,909134040,910414072,192.168.88.253,45886,344,,congestion_avoidance,
1141,480616.660215,243000,45,909594504,910874536,192.168.88.253,45886,666,,congestion_avoidance,
1142,480616.665254,243100,51,910062208,911348032,192.168.88.253,45886,623,,congestion_avoidance,
1143,480616.670895,243200,58,910569008,911879448,192.168.88.253,45886,802,,congestion_avoidance,
1144,480616.675413,243300,62,910974448,912281992,192.168.88.253,45886,795,,congestion_avoidance,
1145,480616.680287,243400,67,911411744,912717840,192.168.88.253,45886,710,,congestion_avoidance,
1146,480616.685656,243500,72,911883792,913188440,192.168.88.253,45886,1137,,congestion_avoidance,
1147,480616.685888,243503,39,911888136,913189888,192.168.88.253,45886,615,,fast_retransmit,
1148,480616.686482,243512,36,911957640,913246360,192.168.88.253,45886,452,,congestion_avoidance,
1149,480616.691435,243600,43,912393488,913680760,192.168.88.253,45886,711,,congestion_avoidance,
1150,480616.696568,243700,50,912866984,914155704,192.168.88.253,45886,729,,congestion_avoidance,
1151,480616.701248,243800,56,913289800,914591552,192.168.88.253,45886,575,,congestion_avoidance,
1152,480616.706332,243900,61,913743024,915060704,192.168.88.253,45886,734,,congestion_avoidance,
1153,480616.711239,244000,66,914180320,915498000,192.168.88.253,45886,809,,congestion_avoidance,
1154,480616.715383,244100,70,914553904,915871584,192.168.88.253,45886,780,,congestion_avoidance,
1155,480616.720015,244200,70,914969480,916272680,192.168.88.253,45886,558,,congestion_avoidance,
1156,480616.724709,244297,41,915374920,916683912,192.168.88.253,45886,488,,fast_retransmit,
1157,480616.725063,244300,36,915374920,916707080,192.168.88.253,45886,587,,fast_retransmit,
1158,480616.725363,244304,36,915441528,916737488,192.168.88.253,45886,507,,congestion_avoidance,
1159,480616.730853,244400,44,915922264,917209536,192.168.88.253,45886,683,,congestion_avoidance,
1160,480616.736053,244500,51,916397208,917707648,192.168.88.253,45886,708,,congestion_avoidance,
1161,480616.741169,244600,57,916863464,918175352,192.168.88.253,45886,597,,congestion_avoidance,
1162,480616.745878,244700,61,917268904,918579344,192.168.88.253,45886,919,,congestion_avoidance,
1163,480616.750638,244800,66,917711992,919015192,192.168.88.253,45886,614,,congestion_avoidance,
1164,480616.756367,244900,71,918228928,919553848,192.168.88.253,45886,797,,congestion_avoidance,
1165,480616.757513,244916,39,918302776,919613216,192.168.88.253,45886,660,,fast_retransmit,
1166,480616.758057,244923,36,918370832,919668240,192.168.88.253,45886,405,,congestion_avoidance,
1167,480616.762717,245000,43,918779168,920078024,192.168.88.253,45886,593,,congestion_avoidance,
1168,480616.768467,245100,51,919309136,920625368,192.168.88.253,45886,714,,congestion_avoidance,
1169,480616.773693,245200,57,919778288,921104656,192.168.88.253,45886,741,,congestion_avoidance,
1170,480616.778128,245300,61,920179384,921485480,192.168.88.253,45886,668,,congestion_avoidance,
1171,480616.783331,245400,66,920645640,921945944,192.168.88.253,45886,658,,congestion_avoidance,
1172,480616.787893,245500,70,921055424,922354280,192.168.88.253,45886,668,,congestion_avoidance,
1173,480616.792293,245600,70,921446384,922755376,192.168.88.253,45886,603,,congestion_avoidance,
1174,480616.796411,245675,44,921789560,923108688,192.168.88.253,45886,654,,fast_retransmit,
1175,480616.797000,245682,36,921861960,923162264,192.168.88.253,45886,422,,congestion_avoidance,
1176,480616.797920,245700,37,921940152,923236112,192.168.88.253,45886,559,,congestion_avoidance,
1177,480616.803735,245800,46,922455640,923754496,192.168.88.253,45886,656,,congestion_avoidance,
1178,480616.809162,245900,53,922955200,924278672,192.168.88.253,45886,804,,congestion_avoidance,
1179,480616.813856,246000,58,923379464,924687008,192.168.88.253,45886,643,,congestion_avoidance,
1180,480616.818741,246100,63,923821104,925124304,192.168.88.253,45886,658,,congestion_avoidance,
1181,480616.823459,246200,67,924241024,925560152,192.168.88.253,45886,828,,congestion_avoidance,
1182,480616.838688,246300,72,925092448,926411576,192.168.88.253,45886,662,,congestion_avoidance,
1183,480617.133224,252500,44,951233192,952579832,192.168.88.253,45886,538,,congestion_avoidance,
1184,480617.136737,252600,49,951548856,952892600,192.168.88.253,45886,646,,congestion_avoidance,
1185,480617.140649,252700,53,951919544,953269080,192.168.88.253,45886,596,,congestion_avoidance,
1186,480617.144459,252800,57,952226520,953590536,192.168.88.253,45886,1068,,congestion_avoidance,
1187,480617.148394,252900,61,952581280,953926472,192.168.88.253,45886,717,,congestion_avoidance,
1188,480617.152520,253000,65,952937488,954300056,192.168.88.253,45886,851,,congestion_avoidance,
1189,480617.156479,253100,67,953290800,954644680,192.168.88.253,45886,1198,,congestion_avoidance,
1190,480617.159805,253200,70,953612256,954969032,192.168.88.253,45886,604,,congestion_avoidance,
1191,480617.163614,253300,74,953936608,955277456,192.168.88.253,45886,684,,congestion_avoidance,
1192,480617.169532,253377,49,954304400,955669864,192.168.88.253,45886,515,,fast_retransmit,
1193,480617.170416,253387,38,954382592,955726336,192.168.88.253,45886,603,,congestion_avoidance,
1194,480617.170848,253400,38,954426032,955758192,192.168.88.253,45886,685,,congestion_avoidance,
1195,480617.174567,253500,44,954748936,956095576,192.168.88.253,45886,664,,congestion_avoidance,
1196,480617.178967,253600,50,955158720,956519840,192.168.88.253,45886,675,,congestion_avoidance,
1197,480617.182681,253700,54,955490312,956851432,192.168.88.253,45886,889,,congestion_avoidance,
1198,480617.186257,253800,58,955816112,957168544,192.168.88.253,45886,532,,congestion_avoidance,
1199,480617.189763,253900,62,956128880,957479864,192.168.88.253,45886,595,,congestion_avoidance,
1200,480617.194441,254000,66,956537216,957901232,192.168.88.253,45886,603,,congestion_avoidance,
1201,480617.197694,254100,68,956829712,958199520,192.168.88.253,45886,725,,congestion_avoidance,
1202,480617.201745,254200,71,957172888,958523872,192.168.88.253,45886,809,,congestion_avoidance,
1203,480617.205346,254300,74,957497240,958894560,192.168.88.253,45886,739,,congestion_avoidance,
1204,480617.209195,254393,49,957791184,959162440,192.168.88.253,45886,1227,,fast_retransmit,
1205,480617.209369,254400,18,957792632,959174024,192.168.88.253,45886,284,,fast_retransmit,
1206,480617.209462,254403,38,957869376,959201536,192.168.88.253,45886,174,,congestion_avoidance,
1207,480617.213424,254500,42,958216896,959560640,192.168.88.253,45886,629,,congestion_avoidance,
1208,480617.217430,254600,48,958591928,959947256,192.168.88.253,45886,350,,congestion_avoidance,
1209,480617.221129,254700,52,958922072,960273056,192.168.88.253,45886,703,,congestion_avoidance,
1210,480617.224680,254800,56,959247872,960597408,192.168.88.253,45886,678,,congestion_avoidance,
1211,480617.228846,254900,60,959622904,960968096,192.168.88.253,45886,667,,congestion_avoidance,
1212,480617.232489,255000,64,959945808,961311272,192.168.88.253,45886,703,,congestion_avoidance,
1213,480617.236212,255100,67,960281744,961628384,192.168.88.253,45886,692,,congestion_avoidance,
1214,480617.239756,255200,70,960597408,961967216,192.168.88.253,45886,750,,congestion_avoidance,
1215,480617.241897,255242,36,960776960,962133736,192.168.88.253,45886,513,,fast_retransmit,
1216,480617.242527,255250,35,960836328,962187312,192.168.88.253,45886,489,,congestion_avoidance,
1217,480617.244549,255300,38,961011536,962366864,192.168.88.253,45886,472,,congestion_avoidance,
1218,480617.248708,255400,44,961367744,962717280,192.168.88.253,45886,265,,congestion_avoidance,
1219,480617.252111,255500,49,961681960,963030048,192.168.88.253,45886,751,,congestion_avoidance,
1220,480617.256337,255600,54,962059888,963431144,192.168.88.253,45886,590,,congestion_avoidance,
1221,480617.259802,255700,57,962379896,963746808,192.168.88.253,45886,601,,congestion_avoidance,
1222,480617.263948,255800,61,962736104,964123288,192.168.88.253,45886,561,,congestion_avoidance,
1223,480617.267169,255900,65,963041632,964399856,192.168.88.253,45886,617,,congestion_avoidance,
1224,480617.270649,256000,68,963354400,964711176,192.168.88.253,45886,629,,congestion_avoidance,
1225,480617.275275,256100,71,963759840,965120960,192.168.88.253,45886,473,,congestion_avoidance,
1226,480617.278881,256194,41,964065368,965435176,192.168.88.253,45886,607,,fast_retransmit,
1227,480617.279365,256200,36,964068264,965487304,192.168.88.253,45886,1000,,fast_retransmit,
1228,480617.279456,256203,36,964136320,965487304,192.168.88.253,45886,432,,congestion_avoidance,
1229,480617.283859,256300,42,964521488,965882608,192.168.88.253,45886,514,,congestion_avoidance,
1230,480617.287969,256400,48,964895072,966240264,192.168.88.253,45886,662,,congestion_avoidance,
1231,480617.291518,256500,52,965213632,966584888,192.168.88.253,45886,704,,congestion_avoidance,
1232,480617.295658,256600,57,965595904,966958472,192.168.88.253,45886,545,,congestion_avoidance,
1233,480617.299091,256700,61,965901432,967269792,192.168.88.253,45886,604,,congestion_avoidance,
1234,480617.302974,256800,64,966253296,967612968,192.168.88.253,45886,629,,congestion_avoidance,
1235,480617.306578,256900,68,966573304,967954696,192.168.88.253,45886,740,,congestion_avoidance,
