line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,318455.651882,13124,24,74047824,75503064,192.168.88.253,35028,1367,,fast_retransmit,
311,318455.652665,13128,17,74089816,75518992,192.168.88.253,35028,772,,congestion_avoidance,
312,318455.664430,13200,27,74430096,75876648,192.168.88.253,35028,1014,,congestion_avoidance,
313,318455.678957,13283,23,74854360,76315392,192.168.88.253,35028,1361,,fast_retransmit,
314,318455.680167,13290,18,74902144,76345800,192.168.88.253,35028,581,,congestion_avoidance,
315,318455.681521,13300,19,74951376,76390688,192.168.88.253,35028,821,,congestion_avoidance,
316,318455.700441,13400,34,75516096,76964096,192.168.88.253,35028,1206,,congestion_avoidance,
317,318455.705373,13426,36,75660896,77116136,192.168.88.253,35028,1492,,loss_recovery,
318,318455.706390,13432,18,75691304,77142200,192.168.88.253,35028,536,,congestion_avoidance,
319,318455.716736,13500,27,76002624,77470896,192.168.88.253,35028,1123,,congestion_avoidance,
320,318455.731179,13572,36,76438472,77925568,192.168.88.253,35028,1285,,loss_recovery,
321,318455.732907,13580,18,76486256,77955976,192.168.88.253,35028,410,,congestion_avoidance,
322,318455.736406,13600,21,76584720,78063128,192.168.88.253,35028,767,,congestion_avoidance,
323,318455.753192,13663,34,77085728,78580064,192.168.88.253,35028,1177,,loss_recovery,
324,318455.753993,13668,17,77116136,78604680,192.168.88.253,35028,774,,congestion_avoidance,
325,318455.761555,13700,24,77334784,78834912,192.168.88.253,35028,1056,,congestion_avoidance,
326,318455.775055,13758,34,77735880,79254832,192.168.88.253,35028,1606,,loss_recovery,
327,318455.776173,13764,17,77779320,79288136,192.168.88.253,35028,624,,congestion_avoidance,
328,318455.785996,13800,26,78064576,79584976,192.168.88.253,35028,1077,,congestion_avoidance,
329,318455.802201,13846,37,78559792,80103360,192.168.88.253,35028,1150,,loss_recovery,
330,318455.804516,13850,18,78622056,80136664,192.168.88.253,35028,375,,congestion_avoidance,
331,318455.824514,13900,32,79214288,80752064,192.168.88.253,35028,1594,,congestion_avoidance,
332,318455.829885,13915,36,79379360,80933064,192.168.88.253,35028,1376,,loss_recovery,
333,318455.831113,13919,18,79418456,80963472,192.168.88.253,35028,282,,congestion_avoidance,
334,318455.857641,14000,37,80214856,81783040,192.168.88.253,35028,1215,,congestion_avoidance,
335,318455.860453,14015,38,80284360,81864128,192.168.88.253,35028,1572,,loss_recovery,
336,318455.861567,14020,19,80332144,81904672,192.168.88.253,35028,567,,congestion_avoidance,
337,318455.880424,14100,33,80876592,82467944,192.168.88.253,35028,1316,,congestion_avoidance,
338,318455.892981,14162,41,81271896,82880624,192.168.88.253,35028,1503,,loss_recovery,
339,318455.894736,14170,20,81319680,82909584,192.168.88.253,35028,791,,congestion_avoidance,
340,318455.899797,14200,24,81468824,83058728,192.168.88.253,35028,963,,congestion_avoidance,
341,318455.915052,14286,35,81922048,83538016,192.168.88.253,35028,1203,,loss_recovery,
342,318455.916210,14293,17,81965488,83562632,192.168.88.253,35028,379,,congestion_avoidance,
343,318455.917130,14300,18,81991552,83578560,192.168.88.253,35028,413,,congestion_avoidance,
344,318455.934978,14400,32,82520072,84138936,192.168.88.253,35028,1384,,congestion_avoidance,
345,318455.938824,14419,16,82640256,84250432,192.168.88.253,35028,683,,fast_retransmit,
346,318455.939701,14425,17,82669216,84276496,192.168.88.253,35028,510,,congestion_avoidance,
347,318455.953765,14500,29,83079000,84689176,192.168.88.253,35028,1262,,congestion_avoidance,
348,318455.969193,14579,38,83538016,85174256,192.168.88.253,35028,1300,,loss_recovery,
349,318455.970170,14588,19,83578560,85206112,192.168.88.253,35028,864,,congestion_avoidance,
350,318455.972238,14600,20,83632136,85256792,192.168.88.253,35028,814,,congestion_avoidance,
351,318455.985500,14700,31,84034680,85670920,192.168.88.253,35028,1183,,congestion_avoidance,
352,318455.991752,14739,35,84209888,85862056,192.168.88.253,35028,1213,,loss_recovery,
353,318455.992410,14746,17,84244640,85882328,192.168.88.253,35028,550,,congestion_avoidance,
354,318456.004134,14800,24,84519760,86173376,192.168.88.253,35028,803,,congestion_avoidance,
355,318456.017425,14900,34,84913616,86584608,192.168.88.253,35028,1321,,loss_recovery,
356,318456.018423,14911,17,84949816,86601984,192.168.88.253,35028,318,,congestion_avoidance,
357,318456.029284,15000,27,85271272,86937920,192.168.88.253,35028,1011,,congestion_avoidance,
358,318456.040103,15085,34,85581144,87269512,192.168.88.253,35028,1255,,loss_recovery,
359,318456.040714,15094,17,85614448,87289784,192.168.88.253,35028,529,,congestion_avoidance,
360,318456.041441,15100,17,85634720,87312952,192.168.88.253,35028,579,,congestion_avoidance,
361,318456.054286,15200,27,86011200,87705360,192.168.88.253,35028,961,,congestion_avoidance,
362,318456.067146,15300,36,86394920,88099216,192.168.88.253,35028,1226,,congestion_avoidance,
363,318456.079304,15396,23,86746784,88453976,192.168.88.253,35028,1434,,fast_retransmit,
364,318456.079747,15400,20,86749680,88469904,192.168.88.253,35028,1000,,fast_retransmit,
365,318456.080141,15404,20,86791672,88484384,192.168.88.253,35028,650,,congestion_avoidance,
366,318456.092411,15500,30,87150776,88847832,192.168.88.253,35028,1007,,congestion_avoidance,
367,318456.104777,15600,37,87514224,89228656,192.168.88.253,35028,1243,,congestion_avoidance,
368,318456.115630,15687,41,87847264,89560248,192.168.88.253,35028,1650,,loss_recovery,
369,318456.116693,15690,20,87879120,89574728,192.168.88.253,35028,226,,congestion_avoidance,
370,318456.117895,15700,20,87913872,89629752,192.168.88.253,35028,425,,congestion_avoidance,
371,318456.132852,15800,31,88362752,90071392,192.168.88.253,35028,1645,,congestion_avoidance,
372,318456.139332,15832,36,88565472,90305968,192.168.88.253,35028,910,,loss_recovery,
373,318456.140732,15842,18,88601672,90326240,192.168.88.253,35028,382,,congestion_avoidance,
374,318456.148714,15900,25,88842040,90583984,192.168.88.253,35028,877,,congestion_avoidance,
375,318456.164623,16000,36,89308296,91053136,192.168.88.253,35028,1322,,congestion_avoidance,
376,318456.167768,16026,38,89415448,91177664,192.168.88.253,35028,1091,,loss_recovery,
377,318456.169309,16038,19,89457440,91193592,192.168.88.253,35028,325,,congestion_avoidance,
378,318456.179949,16100,27,89771656,91529528,192.168.88.253,35028,674,,congestion_avoidance,
379,318456.191939,16153,35,90138000,91914696,192.168.88.253,35028,1263,,loss_recovery,
380,318456.193383,16164,17,90177096,91932072,192.168.88.253,35028,333,,congestion_avoidance,
381,318456.201389,16200,20,90301624,92062392,192.168.88.253,35028,4476,,congestion_avoidance,
382,318456.224583,16271,35,91009696,92803768,192.168.88.253,35028,1266,,loss_recovery,
383,318456.226056,16283,17,91050240,92821144,192.168.88.253,35028,357,,congestion_avoidance,
384,318456.227909,16300,18,91102368,92880512,192.168.88.253,35028,598,,congestion_avoidance,
385,318456.240816,16400,29,91488984,93283056,192.168.88.253,35028,1259,,congestion_avoidance,
386,318456.247973,16448,34,91696048,93503152,192.168.88.253,35028,1481,,loss_recovery,
387,318456.248876,16455,17,91732248,93532112,192.168.88.253,35028,781,,congestion_avoidance,
388,318456.255500,16500,23,91929176,93736280,192.168.88.253,35028,939,,congestion_avoidance,
389,318456.269927,16600,33,92350544,94172128,192.168.88.253,35028,1432,,congestion_avoidance,
390,318456.270591,16603,34,92369368,94192400,192.168.88.253,35028,1239,,loss_recovery,
391,318456.271296,16608,17,92399776,94212672,192.168.88.253,35028,579,,congestion_avoidance,
392,318456.286132,16700,29,92832728,94661552,192.168.88.253,35028,1157,,congestion_avoidance,
393,318456.298816,16775,17,93223688,95052512,192.168.88.253,35028,775,,fast_retransmit,
394,318456.299826,16784,18,93255544,95080024,192.168.88.253,35028,629,,congestion_avoidance,
395,318456.302694,16800,20,93336632,95155320,192.168.88.253,35028,960,,congestion_avoidance,
396,318456.320936,16900,34,93873840,95718592,192.168.88.253,35028,1206,,congestion_avoidance,
397,318456.321499,16903,34,93892664,95740312,192.168.88.253,35028,1293,,loss_recovery,
398,318456.322248,16909,17,93925968,95762032,192.168.88.253,35028,605,,congestion_avoidance,
399,318456.337585,17000,30,94380640,96245664,192.168.88.253,35028,751,,congestion_avoidance,
400,318456.345309,17041,26,94594944,96461416,192.168.88.253,35028,1464,,fast_retransmit,
401,318456.346119,17046,17,94638384,96478792,192.168.88.253,35028,797,,congestion_avoidance,
402,318456.355814,17100,26,94922192,96772736,192.168.88.253,35028,1061,,congestion_avoidance,
403,318456.368563,17174,34,95298672,97169488,192.168.88.253,35028,1205,,loss_recovery,
404,318456.369337,17179,17,95329080,97191208,192.168.88.253,35028,749,,congestion_avoidance,
405,318456.373019,17200,20,95434784,97308496,192.168.88.253,35028,809,,congestion_avoidance,
406,318456.394621,17300,36,96090728,97967336,192.168.88.253,35028,1374,,congestion_avoidance,
407,318456.395413,17307,37,96113896,98015120,192.168.88.253,35028,1499,,loss_recovery,
408,318456.397140,17315,18,96158784,98046976,192.168.88.253,35028,609,,congestion_avoidance,
409,318456.412617,17400,31,96620696,98517576,192.168.88.253,35028,1005,,congestion_avoidance,
410,318456.422675,17451,37,96927672,98849168,192.168.88.253,35028,1525,,loss_recovery,
411,318456.424201,17457,18,96969664,98870888,192.168.88.253,35028,491,,congestion_avoidance,
412,318456.432127,17500,24,97204240,99124288,192.168.88.253,35028,1204,,congestion_avoidance,
413,318456.445696,17570,34,97600992,99536968,192.168.88.253,35028,1290,,loss_recovery,
414,318456.446270,17577,17,97629952,99558688,192.168.88.253,35028,534,,congestion_avoidance,
415,318456.450029,17600,20,97744344,99675976,192.168.88.253,35028,842,,congestion_avoidance,
416,318456.468559,17693,34,98287344,100245040,192.168.88.253,35028,1163,,loss_recovery,
417,318456.469191,17698,17,98317752,100266760,192.168.88.253,35028,606,,congestion_avoidance,
418,318456.469723,17700,17,98330784,100279792,192.168.88.253,35028,413,,congestion_avoidance,
419,318456.488482,17800,32,98888264,100861888,192.168.88.253,35028,1540,,congestion_avoidance,
420,318456.493419,17829,36,99041752,101029856,192.168.88.253,35028,1437,,loss_recovery,
421,318456.494958,17837,18,99086640,101048680,192.168.88.253,35028,470,,congestion_avoidance,
422,318456.509281,17900,28,99510904,101467152,192.168.88.253,35028,390,,congestion_avoidance,
423,318456.522367,17949,26,99887384,101884176,192.168.88.253,35028,1196,,fast_retransmit,
424,318456.523240,17954,18,99930824,101904448,192.168.88.253,35028,796,,congestion_avoidance,
425,318456.537808,18000,30,100362328,102341744,192.168.88.253,35028,1089,,congestion_avoidance,
426,318456.546029,18019,35,100602696,102616864,192.168.88.253,35028,1238,,loss_recovery,
427,318456.547030,18024,17,100641792,102631344,192.168.88.253,35028,363,,congestion_avoidance,
428,318456.568142,18100,33,101268776,103282944,192.168.88.253,35028,1483,,congestion_avoidance,
429,318456.574989,18136,26,101468600,103494352,192.168.88.253,35028,1038,,fast_retransmit,
430,318456.575973,18144,18,101510592,103521864,192.168.88.253,35028,625,,congestion_avoidance,
431,318456.593955,18200,32,102030424,104050384,192.168.88.253,35028,1313,,congestion_avoidance,
432,318456.598185,18211,35,102167984,104193736,192.168.88.253,35028,1225,,loss_recovery,
433,318456.599305,18214,17,102199840,104211112,192.168.88.253,35028,367,,congestion_avoidance,
434,318456.620539,18300,32,102828272,104858368,192.168.88.253,35028,1468,,congestion_avoidance,
435,318456.623370,18306,34,102915152,104948144,192.168.88.253,35028,1343,,loss_recovery,
436,318456.623885,18310,17,102942664,104971312,192.168.88.253,35028,241,,congestion_avoidance,
437,318456.653092,18400,37,103814360,105856040,192.168.88.253,35028,644,,congestion_avoidance,
438,318456.653799,18406,38,103836080,105905272,192.168.88.253,35028,1353,,loss_recovery,
439,318456.655582,18411,19,103880968,105925544,192.168.88.253,35028,294,,congestion_avoidance,
440,318456.673746,18500,32,104415280,106491712,192.168.88.253,35028,1052,,congestion_avoidance,
441,318456.677248,18511,34,104528224,106603208,192.168.88.253,35028,991,,loss_recovery,
442,318456.678293,18516,17,104565872,106629272,192.168.88.253,35028,366,,congestion_avoidance,
443,318456.702863,18600,35,105285528,107376440,192.168.88.253,35028,1155,,congestion_avoidance,
444,318456.711381,18642,40,105557752,107666040,192.168.88.253,35028,1440,,loss_recovery,
445,318456.713033,18650,20,105604088,107696448,192.168.88.253,35028,851,,congestion_avoidance,
446,318456.723059,18700,29,105903824,108004872,192.168.88.253,35028,827,,congestion_avoidance,
447,318456.735075,18727,35,106215144,108324880,192.168.88.253,35028,1129,,loss_recovery,
448,318456.736220,18733,17,106251344,108340808,192.168.88.253,35028,357,,congestion_avoidance,
449,318456.752307,18800,29,106724840,108840368,192.168.88.253,35028,1016,,congestion_avoidance,
450,318456.762320,18833,35,107024576,109151688,192.168.88.253,35028,1485,,loss_recovery,
451,318456.763370,18837,17,107062224,109180648,192.168.88.253,35028,314,,congestion_avoidance,
452,318456.777266,18900,28,107472008,109604912,192.168.88.253,35028,1257,,congestion_avoidance,
453,318456.789161,18950,35,107826768,109978496,192.168.88.253,35028,1320,,loss_recovery,
454,318456.790116,18957,17,107861520,109997320,192.168.88.253,35028,326,,congestion_avoidance,
455,318456.798467,19000,24,108106232,110253616,192.168.88.253,35028,960,,congestion_avoidance,
456,318456.820057,19084,38,108759280,110935624,192.168.88.253,35028,1569,,loss_recovery,
457,318456.822054,19088,19,108809960,110955896,192.168.88.253,35028,271,,congestion_avoidance,
458,318456.824627,19100,19,108892496,111051464,192.168.88.253,35028,777,,congestion_avoidance,
459,318456.845569,19175,35,109515136,111698720,192.168.88.253,35028,1381,,loss_recovery,
460,318456.846479,19179,17,109545544,111717544,192.168.88.253,35028,347,,congestion_avoidance,
461,318456.850471,19200,20,109662832,111852208,192.168.88.253,35028,981,,congestion_avoidance,
462,318456.876601,19290,25,110434616,112644264,192.168.88.253,35028,1052,,fast_retransmit,
463,318456.877699,19300,19,110480952,112670328,192.168.88.253,35028,721,,congestion_avoidance,
464,318456.904576,19400,38,111280248,113475416,192.168.88.253,35028,1524,,congestion_avoidance,
465,318456.905254,19406,39,111306312,113527544,192.168.88.253,35028,1370,,loss_recovery,
466,318456.905747,19408,23,111306312,113530440,192.168.88.253,35028,1155,,fast_retransmit,
467,318456.906662,19412,19,111345408,113549264,192.168.88.253,35028,853,,congestion_avoidance,
468,318456.927798,19500,35,111979632,114195072,192.168.88.253,35028,1058,,congestion_avoidance,
469,318456.931406,19518,37,112075200,114310912,192.168.88.253,35028,1559,,loss_recovery,
470,318456.932670,19525,18,112121536,114338424,192.168.88.253,35028,670,,congestion_avoidance,
471,318456.949525,19600,31,112621096,114871288,192.168.88.253,35028,973,,congestion_avoidance,
472,318456.955871,19627,35,112810784,115058080,192.168.88.253,35028,1219,,loss_recovery,
473,318456.957043,19632,17,112848432,115084144,192.168.88.253,35028,157,,congestion_avoidance,
474,318456.972178,19700,28,113300208,115535920,192.168.88.253,35028,1258,,congestion_avoidance,
475,318456.982493,19736,35,113611528,115883440,192.168.88.253,35028,1198,,loss_recovery,
476,318456.983860,19743,17,113650624,115902264,192.168.88.253,35028,379,,congestion_avoidance,
477,318456.994761,19800,27,113974976,116252680,192.168.88.253,35028,1006,,congestion_avoidance,
478,318457.006608,19848,17,114332632,116600200,192.168.88.253,35028,387,,fast_retransmit,
479,318457.007530,19855,17,114361592,116626264,192.168.88.253,35028,541,,congestion_avoidance,
480,318457.016695,19900,25,114628024,116894144,192.168.88.253,35028,821,,congestion_avoidance,
481,318457.036552,19987,38,115214464,117505200,192.168.88.253,35028,1371,,loss_recovery,
482,318457.037483,19992,19,115253560,117532712,192.168.88.253,35028,772,,congestion_avoidance,
483,318457.039028,20000,20,115297000,117579048,192.168.88.253,35028,912,,congestion_avoidance,
484,318457.057492,20074,34,115845792,118165488,192.168.88.253,35028,1439,,loss_recovery,
485,318457.058343,20080,17,115876200,118190104,192.168.88.253,35028,825,,congestion_avoidance,
486,318457.063208,20100,22,116019552,118346488,192.168.88.253,35028,1065,,congestion_avoidance,
487,318457.086993,20191,26,116723280,119063248,192.168.88.253,35028,1123,,fast_retransmit,
488,318457.087953,20199,19,116765272,119090760,192.168.88.253,35028,634,,congestion_avoidance,
489,318457.088165,20200,19,116769616,119090760,192.168.88.253,35028,821,,congestion_avoidance,
490,318457.113664,20300,37,117518232,119863992,192.168.88.253,35028,1444,,loss_recovery,
