[318453.169676] TCP: my_cca: seq=1 cwnd=10 rtt=377 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35028
[318454.499340] TCP: my_cca: seq=6800 cwnd=27 rtt=1092 bytes_acked=39631760 bytes_sent=40442640 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318454.516463] TCP: my_cca: seq=6874 cwnd=24 rtt=1100 bytes_acked=40138560 bytes_sent=40965368 phase=fast_retransmit Destination: 192.168.88.253:35028
[318454.517506] TCP: my_cca: seq=6878 cwnd=19 rtt=363 bytes_acked=40182000 bytes_sent=40984192 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318454.524302] TCP: my_cca: seq=6900 cwnd=24 rtt=753 bytes_acked=40374584 bytes_sent=41191256 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318454.541662] TCP: my_cca: seq=6968 cwnd=36 rtt=1501 bytes_acked=40900208 bytes_sent=41738600 phase=loss_recovery Destination: 192.168.88.253:35028
[318454.543095] TCP: my_cca: seq=6972 cwnd=18 rtt=289 bytes_acked=40942200 bytes_sent=41751632 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318454.549264] TCP: my_cca: seq=7000 cwnd=23 rtt=1021 bytes_acked=41128992 bytes_sent=41958696 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318454.568601] TCP: my_cca: seq=7068 cwnd=36 rtt=1366 bytes_acked=41708192 bytes_sent=42558168 phase=loss_recovery Destination: 192.168.88.253:35028
[318454.569685] TCP: my_cca: seq=7075 cwnd=18 rtt=411 bytes_acked=41740048 bytes_sent=42575544 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318454.575339] TCP: my_cca: seq=7100 cwnd=22 rtt=791 bytes_acked=41903672 bytes_sent=42755096 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318454.599557] TCP: my_cca: seq=7177 cwnd=39 rtt=1732 bytes_acked=42626224 bytes_sent=43489232 phase=loss_recovery Destination: 192.168.88.253:35028
[318454.600534] TCP: my_cca: seq=7180 cwnd=19 rtt=521 bytes_acked=42662424 bytes_sent=43516744 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318454.606040] TCP: my_cca: seq=7200 cwnd=22 rtt=599 bytes_acked=42830392 bytes_sent=43691952 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318454.622761] TCP: my_cca: seq=7260 cwnd=34 rtt=949 bytes_acked=43319816 bytes_sent=44207440 phase=loss_recovery Destination: 192.168.88.253:35028
[318454.624068] TCP: my_cca: seq=7263 cwnd=18 rtt=273 bytes_acked=43361808 bytes_sent=44233504 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318454.632710] TCP: my_cca: seq=7300 cwnd=24 rtt=1061 bytes_acked=43619552 bytes_sent=44498488 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318454.653789] TCP: my_cca: seq=7365 cwnd=38 rtt=1720 bytes_acked=44246536 bytes_sent=45139952 phase=loss_recovery Destination: 192.168.88.253:35028
[318454.654601] TCP: my_cca: seq=7368 cwnd=19 rtt=532 bytes_acked=44279840 bytes_sent=45167464 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318454.662425] TCP: my_cca: seq=7400 cwnd=26 rtt=686 bytes_acked=44511520 bytes_sent=45419416 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318454.676407] TCP: my_cca: seq=7452 cwnd=35 rtt=1406 bytes_acked=44934336 bytes_sent=45861056 phase=loss_recovery Destination: 192.168.88.253:35028
[318454.678185] TCP: my_cca: seq=7458 cwnd=17 rtt=251 bytes_acked=44983568 bytes_sent=45878432 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318454.685692] TCP: my_cca: seq=7500 cwnd=23 rtt=919 bytes_acked=45206560 bytes_sent=46121696 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318454.708121] TCP: my_cca: seq=7600 cwnd=38 rtt=1397 bytes_acked=45865400 bytes_sent=46795016 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318454.711079] TCP: my_cca: seq=7617 cwnd=18 rtt=620 bytes_acked=45968208 bytes_sent=46893480 phase=fast_retransmit Destination: 192.168.88.253:35028
[318454.712098] TCP: my_cca: seq=7625 cwnd=20 rtt=613 bytes_acked=46001512 bytes_sent=46922440 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318454.731071] TCP: my_cca: seq=7696 cwnd=34 rtt=957 bytes_acked=46556096 bytes_sent=47497296 phase=loss_recovery Destination: 192.168.88.253:35028
[318454.732435] TCP: my_cca: seq=7699 cwnd=18 rtt=342 bytes_acked=46599536 bytes_sent=47523360 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318454.732655] TCP: my_cca: seq=7700 cwnd=18 rtt=370 bytes_acked=46611120 bytes_sent=47523360 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318454.761231] TCP: my_cca: seq=7800 cwnd=38 rtt=737 bytes_acked=47468336 bytes_sent=48410984 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318454.762297] TCP: my_cca: seq=7807 cwnd=25 rtt=1172 bytes_acked=47485712 bytes_sent=48438496 phase=fast_retransmit Destination: 192.168.88.253:35028
[318454.763892] TCP: my_cca: seq=7819 cwnd=19 rtt=615 bytes_acked=47549424 bytes_sent=48487728 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318454.786882] TCP: my_cca: seq=7898 cwnd=36 rtt=1400 bytes_acked=48234328 bytes_sent=49198696 phase=loss_recovery Destination: 192.168.88.253:35028
[318454.787383] TCP: my_cca: seq=7900 cwnd=18 rtt=1341 bytes_acked=48247360 bytes_sent=49198696 phase=loss_recovery Destination: 192.168.88.253:35028
[318454.788713] TCP: my_cca: seq=7903 cwnd=18 rtt=280 bytes_acked=48280664 bytes_sent=49211728 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318454.811185] TCP: my_cca: seq=8000 cwnd=34 rtt=810 bytes_acked=48961224 bytes_sent=49911112 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318454.813941] TCP: my_cca: seq=8016 cwnd=36 rtt=1246 bytes_acked=49043760 bytes_sent=50025504 phase=loss_recovery Destination: 192.168.88.253:35028
[318454.815509] TCP: my_cca: seq=8021 cwnd=18 rtt=264 bytes_acked=49088648 bytes_sent=50038536 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318454.837704] TCP: my_cca: seq=8100 cwnd=35 rtt=767 bytes_acked=49756176 bytes_sent=50752400 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318454.840951] TCP: my_cca: seq=8118 cwnd=37 rtt=1393 bytes_acked=49853192 bytes_sent=50852312 phase=loss_recovery Destination: 192.168.88.253:35028
[318454.842646] TCP: my_cca: seq=8124 cwnd=18 rtt=296 bytes_acked=49898080 bytes_sent=50871136 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318454.867272] TCP: my_cca: seq=8200 cwnd=36 rtt=721 bytes_acked=50639456 bytes_sent=51629888 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318454.868061] TCP: my_cca: seq=8207 cwnd=36 rtt=1511 bytes_acked=50662624 bytes_sent=51679120 phase=loss_recovery Destination: 192.168.88.253:35028
[318454.869691] TCP: my_cca: seq=8212 cwnd=18 rtt=267 bytes_acked=50707512 bytes_sent=51692152 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318454.888857] TCP: my_cca: seq=8300 cwnd=32 rtt=1257 bytes_acked=51269336 bytes_sent=52282936 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318454.891021] TCP: my_cca: seq=8309 cwnd=34 rtt=1569 bytes_acked=51340288 bytes_sent=52364024 phase=loss_recovery Destination: 192.168.88.253:35028
[318454.892063] TCP: my_cca: seq=8314 cwnd=17 rtt=456 bytes_acked=51376488 bytes_sent=52394432 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318454.910260] TCP: my_cca: seq=8400 cwnd=31 rtt=541 bytes_acked=51920936 bytes_sent=52957704 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318454.918039] TCP: my_cca: seq=8441 cwnd=36 rtt=1439 bytes_acked=52156960 bytes_sent=53211104 phase=loss_recovery Destination: 192.168.88.253:35028
[318454.919593] TCP: my_cca: seq=8448 cwnd=18 rtt=443 bytes_acked=52198952 bytes_sent=53229928 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318454.933114] TCP: my_cca: seq=8500 cwnd=29 rtt=1132 bytes_acked=52597152 bytes_sent=53648400 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318454.949139] TCP: my_cca: seq=8572 cwnd=24 rtt=1323 bytes_acked=53066304 bytes_sent=54127688 phase=fast_retransmit Destination: 192.168.88.253:35028
[318454.949901] TCP: my_cca: seq=8577 cwnd=19 rtt=701 bytes_acked=53108296 bytes_sent=54150856 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318454.954858] TCP: my_cca: seq=8600 cwnd=23 rtt=1052 bytes_acked=53248752 bytes_sent=54294208 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318454.970714] TCP: my_cca: seq=8651 cwnd=34 rtt=1036 bytes_acked=53723696 bytes_sent=54782184 phase=loss_recovery Destination: 192.168.88.253:35028
[318454.971736] TCP: my_cca: seq=8656 cwnd=17 rtt=439 bytes_acked=53757000 bytes_sent=54803904 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318454.981079] TCP: my_cca: seq=8700 cwnd=24 rtt=911 bytes_acked=54037912 bytes_sent=55105088 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.001907] TCP: my_cca: seq=8773 cwnd=37 rtt=1207 bytes_acked=54657656 bytes_sent=55739312 phase=loss_recovery Destination: 192.168.88.253:35028
[318455.003318] TCP: my_cca: seq=8777 cwnd=18 rtt=298 bytes_acked=54696752 bytes_sent=55759584 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.008162] TCP: my_cca: seq=8800 cwnd=21 rtt=726 bytes_acked=54847344 bytes_sent=55929000 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.030540] TCP: my_cca: seq=8894 cwnd=37 rtt=1427 bytes_acked=55520664 bytes_sent=56626936 phase=loss_recovery Destination: 192.168.88.253:35028
[318455.031755] TCP: my_cca: seq=8900 cwnd=18 rtt=1794 bytes_acked=55546728 bytes_sent=56638520 phase=loss_recovery Destination: 192.168.88.253:35028
[318455.032193] TCP: my_cca: seq=8903 cwnd=18 rtt=474 bytes_acked=55564104 bytes_sent=56645760 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.056204] TCP: my_cca: seq=8996 cwnd=35 rtt=1495 bytes_acked=56279416 bytes_sent=57391480 phase=loss_recovery Destination: 192.168.88.253:35028
[318455.057086] TCP: my_cca: seq=9000 cwnd=17 rtt=375 bytes_acked=56308376 bytes_sent=57410304 phase=loss_recovery Destination: 192.168.88.253:35028
[318455.057098] TCP: my_cca: seq=9001 cwnd=17 rtt=388 bytes_acked=56309824 bytes_sent=57410304 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.082485] TCP: my_cca: seq=9100 cwnd=35 rtt=1357 bytes_acked=57071472 bytes_sent=58206704 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.087266] TCP: my_cca: seq=9123 cwnd=38 rtt=1165 bytes_acked=57201792 bytes_sent=58345712 phase=loss_recovery Destination: 192.168.88.253:35028
[318455.088539] TCP: my_cca: seq=9130 cwnd=19 rtt=542 bytes_acked=57245232 bytes_sent=58376120 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.104630] TCP: my_cca: seq=9200 cwnd=30 rtt=1348 bytes_acked=57721624 bytes_sent=58862648 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.112259] TCP: my_cca: seq=9232 cwnd=35 rtt=1430 bytes_acked=57950408 bytes_sent=59107360 phase=loss_recovery Destination: 192.168.88.253:35028
[318455.113419] TCP: my_cca: seq=9242 cwnd=17 rtt=502 bytes_acked=57992400 bytes_sent=59136320 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.127426] TCP: my_cca: seq=9300 cwnd=29 rtt=923 bytes_acked=58403632 bytes_sent=59566376 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.135389] TCP: my_cca: seq=9333 cwnd=34 rtt=1008 bytes_acked=58645448 bytes_sent=59793712 phase=loss_recovery Destination: 192.168.88.253:35028
[318455.135946] TCP: my_cca: seq=9335 cwnd=17 rtt=275 bytes_acked=58665720 bytes_sent=59813984 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.151377] TCP: my_cca: seq=9400 cwnd=29 rtt=1358 bytes_acked=59129080 bytes_sent=60307752 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.160501] TCP: my_cca: seq=9435 cwnd=34 rtt=1541 bytes_acked=59392616 bytes_sent=60575632 phase=loss_recovery Destination: 192.168.88.253:35028
[318455.161195] TCP: my_cca: seq=9439 cwnd=17 rtt=336 bytes_acked=59421576 bytes_sent=60593008 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.176507] TCP: my_cca: seq=9500 cwnd=28 rtt=1261 bytes_acked=59876248 bytes_sent=61056368 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.192886] TCP: my_cca: seq=9597 cwnd=38 rtt=1318 bytes_acked=60356984 bytes_sent=61571856 phase=loss_recovery Destination: 192.168.88.253:35028
[318455.192996] TCP: my_cca: seq=9600 cwnd=19 rtt=1428 bytes_acked=60370016 bytes_sent=61571856 phase=loss_recovery Destination: 192.168.88.253:35028
[318455.194101] TCP: my_cca: seq=9606 cwnd=19 rtt=624 bytes_acked=60400424 bytes_sent=61599368 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.212377] TCP: my_cca: seq=9700 cwnd=32 rtt=1094 bytes_acked=60949216 bytes_sent=62174224 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.216407] TCP: my_cca: seq=9717 cwnd=35 rtt=1171 bytes_acked=61066504 bytes_sent=62292960 phase=loss_recovery Destination: 192.168.88.253:35028
[318455.217448] TCP: my_cca: seq=9723 cwnd=17 rtt=236 bytes_acked=61104152 bytes_sent=62304544 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.233048] TCP: my_cca: seq=9800 cwnd=30 rtt=1023 bytes_acked=61560272 bytes_sent=62788176 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.239281] TCP: my_cca: seq=9852 cwnd=34 rtt=1301 bytes_acked=61752856 bytes_sent=62998136 phase=loss_recovery Destination: 192.168.88.253:35028
[318455.240289] TCP: my_cca: seq=9861 cwnd=17 rtt=314 bytes_acked=61787608 bytes_sent=63016960 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.244995] TCP: my_cca: seq=9900 cwnd=20 rtt=813 bytes_acked=61923720 bytes_sent=63164656 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.256531] TCP: my_cca: seq=10000 cwnd=30 rtt=1158 bytes_acked=62271240 bytes_sent=63519416 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.269782] TCP: my_cca: seq=10100 cwnd=38 rtt=1342 bytes_acked=62656408 bytes_sent=63911824 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.281351] TCP: my_cca: seq=10200 cwnd=41 rtt=1392 bytes_acked=63016960 bytes_sent=64285408 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.282365] TCP: my_cca: seq=10205 cwnd=23 rtt=1372 bytes_acked=63025648 bytes_sent=64286856 phase=fast_retransmit Destination: 192.168.88.253:35028
[318455.283246] TCP: my_cca: seq=10214 cwnd=20 rtt=700 bytes_acked=63069088 bytes_sent=64321608 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.294300] TCP: my_cca: seq=10300 cwnd=29 rtt=1319 bytes_acked=63397784 bytes_sent=64654648 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.306711] TCP: my_cca: seq=10400 cwnd=37 rtt=1568 bytes_acked=63769920 bytes_sent=65035472 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.319044] TCP: my_cca: seq=10500 cwnd=41 rtt=1579 bytes_acked=64143504 bytes_sent=65413400 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.319862] TCP: my_cca: seq=10503 cwnd=23 rtt=1374 bytes_acked=64146400 bytes_sent=65414848 phase=fast_retransmit Destination: 192.168.88.253:35028
[318455.320799] TCP: my_cca: seq=10511 cwnd=20 rtt=727 bytes_acked=64189840 bytes_sent=65449600 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.333594] TCP: my_cca: seq=10600 cwnd=28 rtt=1209 bytes_acked=64543152 bytes_sent=65810152 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.345549] TCP: my_cca: seq=10700 cwnd=36 rtt=1449 bytes_acked=64908048 bytes_sent=66188080 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.356162] TCP: my_cca: seq=10781 cwnd=41 rtt=1365 bytes_acked=65215024 bytes_sent=66500848 phase=loss_recovery Destination: 192.168.88.253:35028
[318455.357088] TCP: my_cca: seq=10791 cwnd=20 rtt=849 bytes_acked=65254120 bytes_sent=66534152 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.358386] TCP: my_cca: seq=10800 cwnd=21 rtt=878 bytes_acked=65293216 bytes_sent=66563112 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.370741] TCP: my_cca: seq=10900 cwnd=31 rtt=1461 bytes_acked=65661008 bytes_sent=66956968 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.383074] TCP: my_cca: seq=11000 cwnd=38 rtt=1509 bytes_acked=66024456 bytes_sent=67332000 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.393394] TCP: my_cca: seq=11075 cwnd=26 rtt=1745 bytes_acked=66319848 bytes_sent=67623048 phase=fast_retransmit Destination: 192.168.88.253:35028
[318455.394317] TCP: my_cca: seq=11085 cwnd=20 rtt=704 bytes_acked=66369080 bytes_sent=67657800 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.396194] TCP: my_cca: seq=11100 cwnd=21 rtt=1001 bytes_acked=66419760 bytes_sent=67704136 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.408308] TCP: my_cca: seq=11200 cwnd=31 rtt=1113 bytes_acked=66774520 bytes_sent=68066136 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.420672] TCP: my_cca: seq=11287 cwnd=25 rtt=1430 bytes_acked=67136520 bytes_sent=68441168 phase=fast_retransmit Destination: 192.168.88.253:35028
[318455.421554] TCP: my_cca: seq=11293 cwnd=19 rtt=754 bytes_acked=67178512 bytes_sent=68470128 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.422206] TCP: my_cca: seq=11300 cwnd=19 rtt=712 bytes_acked=67201680 bytes_sent=68490400 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.434282] TCP: my_cca: seq=11400 cwnd=29 rtt=1066 bytes_acked=67553544 bytes_sent=68845160 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.441644] TCP: my_cca: seq=11458 cwnd=34 rtt=1562 bytes_acked=67772192 bytes_sent=69121728 phase=loss_recovery Destination: 192.168.88.253:35028
[318455.442805] TCP: my_cca: seq=11469 cwnd=17 rtt=1229 bytes_acked=67806944 bytes_sent=69127520 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.458913] TCP: my_cca: seq=11600 cwnd=31 rtt=1169 bytes_acked=68296368 bytes_sent=69640112 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.466465] TCP: my_cca: seq=11645 cwnd=25 rtt=1263 bytes_acked=68506328 bytes_sent=69851520 phase=fast_retransmit Destination: 192.168.88.253:35028
[318455.467228] TCP: my_cca: seq=11649 cwnd=17 rtt=650 bytes_acked=68548320 bytes_sent=69867448 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.472841] TCP: my_cca: seq=11700 cwnd=22 rtt=878 bytes_acked=68714840 bytes_sent=70049896 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.484973] TCP: my_cca: seq=11800 cwnd=31 rtt=1188 bytes_acked=69069600 bytes_sent=70411896 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.496436] TCP: my_cca: seq=11900 cwnd=38 rtt=1460 bytes_acked=69417120 bytes_sent=70766656 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.501280] TCP: my_cca: seq=11945 cwnd=41 rtt=1462 bytes_acked=69566264 bytes_sent=70930280 phase=loss_recovery Destination: 192.168.88.253:35028
[318455.502905] TCP: my_cca: seq=11957 cwnd=20 rtt=774 bytes_acked=69612600 bytes_sent=70959240 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.508081] TCP: my_cca: seq=12000 cwnd=25 rtt=945 bytes_acked=69767536 bytes_sent=71117072 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.519836] TCP: my_cca: seq=12100 cwnd=33 rtt=1443 bytes_acked=70107816 bytes_sent=71464592 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.531763] TCP: my_cca: seq=12200 cwnd=40 rtt=1514 bytes_acked=70469816 bytes_sent=71839624 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318455.532334] TCP: my_cca: seq=12203 cwnd=40 rtt=1394 bytes_acked=70479952 bytes_sent=71859896 phase=loss_recovery Destination: 192.168.88.253:35028
