line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,689173.923021,30600,67,110776344,110932728,192.168.88.253,57156,588,,congestion_avoidance,
311,689173.925956,30700,67,111123864,111278800,192.168.88.253,57156,644,,congestion_avoidance,
312,689173.929153,30800,67,111498896,111650936,192.168.88.253,57156,667,,congestion_avoidance,
313,689173.932091,30900,67,111843520,111991216,192.168.88.253,57156,677,,congestion_avoidance,
314,689173.935239,31000,67,112214208,112364800,192.168.88.253,57156,622,,congestion_avoidance,
315,689173.938336,31100,67,112577656,112738384,192.168.88.253,57156,556,,congestion_avoidance,
316,689173.941508,31200,67,112952688,113111968,192.168.88.253,57156,568,,congestion_avoidance,
317,689173.944582,31300,67,113316136,113458040,192.168.88.253,57156,457,,congestion_avoidance,
318,689173.947996,31400,67,113714336,113859136,192.168.88.253,57156,646,,congestion_avoidance,
319,689173.951245,31500,67,114087920,114218240,192.168.88.253,57156,512,,congestion_avoidance,
320,689173.954551,31600,67,114470192,114606304,192.168.88.253,57156,512,,congestion_avoidance,
321,689173.961926,31800,67,115336096,115478000,192.168.88.253,57156,412,,congestion_avoidance,
322,689173.965242,31900,67,115725608,115890680,192.168.88.253,57156,593,,congestion_avoidance,
323,689173.968886,32000,67,116151320,116287432,192.168.88.253,57156,372,,congestion_avoidance,
324,689173.972219,32100,67,116546624,116694320,192.168.88.253,57156,691,,congestion_avoidance,
325,689173.976057,32200,67,116998400,117134512,192.168.88.253,57156,531,,congestion_avoidance,
326,689173.979257,32300,67,117373432,117532712,192.168.88.253,57156,556,,congestion_avoidance,
327,689173.982677,32400,67,117774528,117939600,192.168.88.253,57156,530,,congestion_avoidance,
328,689173.986534,32500,67,118229200,118376896,192.168.88.253,57156,721,,congestion_avoidance,
329,689173.989835,32600,67,118615816,118751928,192.168.88.253,57156,502,,congestion_avoidance,
330,689173.993063,32700,67,118999536,119151576,192.168.88.253,57156,620,,congestion_avoidance,
331,689173.996397,32800,67,119389048,119525160,192.168.88.253,57156,518,,congestion_avoidance,
332,689173.999684,32900,67,119778560,119932048,192.168.88.253,57156,647,,congestion_avoidance,
333,689174.002758,33000,67,120140560,120309976,192.168.88.253,57156,543,,congestion_avoidance,
334,689174.006193,33100,67,120543104,120679216,192.168.88.253,57156,506,,congestion_avoidance,
335,689174.013056,33200,67,121070176,121206288,192.168.88.253,57156,421,,congestion_avoidance,
336,689174.016251,33300,67,121442312,121579872,192.168.88.253,57156,521,,congestion_avoidance,
337,689174.019448,33400,67,121820240,121988208,192.168.88.253,57156,506,,congestion_avoidance,
338,689174.022771,33500,67,122211200,122361792,192.168.88.253,57156,691,,congestion_avoidance,
339,689174.025908,33600,67,122580440,122735376,192.168.88.253,57156,651,,congestion_avoidance,
340,689174.028837,33700,67,122926512,123074208,192.168.88.253,57156,643,,congestion_avoidance,
341,689174.031979,33800,67,123295752,123447792,192.168.88.253,57156,607,,congestion_avoidance,
342,689174.034897,33900,67,123638928,123792416,192.168.88.253,57156,650,,congestion_avoidance,
343,689174.038140,34000,67,124018304,124167448,192.168.88.253,57156,719,,congestion_avoidance,
344,689174.041174,34100,67,124377408,124539584,192.168.88.253,57156,573,,congestion_avoidance,
345,689174.044179,34200,67,124730720,124879864,192.168.88.253,57156,646,,congestion_avoidance,
346,689174.047292,34300,67,125097064,125253448,192.168.88.253,57156,535,,congestion_avoidance,
347,689174.050405,34400,67,125463408,125599520,192.168.88.253,57156,512,,congestion_avoidance,
348,689174.053666,34500,67,125847128,126000616,192.168.88.253,57156,541,,congestion_avoidance,
349,689174.056602,34600,67,126191752,126348136,192.168.88.253,57156,662,,congestion_avoidance,
350,689174.059690,34700,67,126552304,126720272,192.168.88.253,57156,567,,congestion_avoidance,
351,689174.062649,34800,67,126904168,127059104,192.168.88.253,57156,607,,congestion_avoidance,
352,689174.065917,34900,67,127287888,127432688,192.168.88.253,57156,698,,congestion_avoidance,
353,689174.069021,35000,67,127654232,127806272,192.168.88.253,57156,629,,congestion_avoidance,
354,689174.072097,35100,67,128016232,128158136,192.168.88.253,57156,524,,congestion_avoidance,
355,689174.075026,35200,67,128357960,128525928,192.168.88.253,57156,569,,congestion_avoidance,
356,689174.078324,35300,67,128748920,128900960,192.168.88.253,57156,680,,congestion_avoidance,
357,689174.081326,35400,67,129102232,129238344,192.168.88.253,57156,514,,congestion_avoidance,
358,689174.084224,35500,67,129443960,129590208,192.168.88.253,57156,768,,congestion_avoidance,
359,689174.087021,35600,67,129774104,129923248,192.168.88.253,57156,629,,congestion_avoidance,
360,689174.089974,35700,67,130118728,130267872,192.168.88.253,57156,703,,congestion_avoidance,
361,689174.093117,35800,67,130490864,130653040,192.168.88.253,57156,672,,congestion_avoidance,
362,689174.096190,35900,67,130852864,131016488,192.168.88.253,57156,569,,congestion_avoidance,
363,689174.099203,36000,67,131206176,131355320,192.168.88.253,57156,655,,congestion_avoidance,
364,689174.102389,36100,67,131581208,131728904,192.168.88.253,57156,568,,congestion_avoidance,
365,689174.105855,36200,67,131989544,132150272,192.168.88.253,57156,703,,congestion_avoidance,
366,689174.108925,36300,67,132350096,132509376,192.168.88.253,57156,607,,congestion_avoidance,
367,689174.111938,36400,67,132704856,132849656,192.168.88.253,57156,692,,congestion_avoidance,
368,689174.115087,36500,67,133074096,133223240,192.168.88.253,57156,653,,congestion_avoidance,
369,689174.118392,36600,67,133454920,133596824,192.168.88.253,57156,544,,congestion_avoidance,
370,689174.121480,36700,67,133827056,133970408,192.168.88.253,57156,465,,congestion_avoidance,
371,689174.124826,36800,67,134222360,134388880,192.168.88.253,57156,636,,congestion_avoidance,
372,689174.128166,36900,67,134616216,134753776,192.168.88.253,57156,489,,congestion_avoidance,
373,689174.132060,37000,67,135073784,135215688,192.168.88.253,57156,462,,congestion_avoidance,
374,689174.135130,37100,67,135434336,135589272,192.168.88.253,57156,579,,congestion_avoidance,
375,689174.138214,37200,67,135796336,135936792,192.168.88.253,57156,791,,congestion_avoidance,
376,689174.141447,37300,67,136175712,136336440,192.168.88.253,57156,573,,congestion_avoidance,
377,689174.144544,37400,67,136543504,136681064,192.168.88.253,57156,491,,congestion_avoidance,
378,689174.147762,37500,67,136919984,137056096,192.168.88.253,57156,502,,congestion_avoidance,
379,689174.150950,37600,67,137295016,137431128,192.168.88.253,57156,552,,congestion_avoidance,
380,689174.154027,37700,67,137658464,137801816,192.168.88.253,57156,737,,congestion_avoidance,
381,689174.157037,37800,67,138011776,138175400,192.168.88.253,57156,573,,congestion_avoidance,
382,689174.160207,37900,67,138382464,138548984,192.168.88.253,57156,569,,congestion_avoidance,
383,689174.163462,38000,67,138769080,138922568,192.168.88.253,57156,649,,congestion_avoidance,
384,689174.167293,38100,67,139217960,139372896,192.168.88.253,57156,478,,congestion_avoidance,
385,689174.170793,38200,67,139630640,139794264,192.168.88.253,57156,573,,congestion_avoidance,
386,689174.173822,38300,67,139985400,140134544,192.168.88.253,57156,678,,congestion_avoidance,
387,689174.176755,38400,67,140332920,140479168,192.168.88.253,57156,717,,congestion_avoidance,
388,689174.179812,38500,67,140689128,140864336,192.168.88.253,57156,598,,congestion_avoidance,
389,689174.182729,38600,67,141035200,141193032,192.168.88.253,57156,571,,congestion_avoidance,
390,689174.185647,38700,67,141379824,141539104,192.168.88.253,57156,608,,congestion_avoidance,
391,689174.188665,38800,67,141736032,141877936,192.168.88.253,57156,457,,congestion_avoidance,
392,689174.191651,38900,67,142083552,142224008,192.168.88.253,57156,515,,congestion_avoidance,
393,689174.194594,39000,67,142431072,142596144,192.168.88.253,57156,566,,congestion_avoidance,
394,689174.197769,39100,67,142801760,142971176,192.168.88.253,57156,567,,congestion_avoidance,
395,689174.200724,39200,67,143152176,143310008,192.168.88.253,57156,593,,congestion_avoidance,
396,689174.203831,39300,67,143518520,143654632,192.168.88.253,57156,766,,congestion_avoidance,
397,689174.206840,39400,67,143871832,144031112,192.168.88.253,57156,645,,congestion_avoidance,
398,689174.209855,39500,67,144226592,144368496,192.168.88.253,57156,462,,congestion_avoidance,
399,689174.212918,39600,67,144587144,144742080,192.168.88.253,57156,582,,congestion_avoidance,
400,689174.216061,39700,67,144957832,145093944,192.168.88.253,57156,564,,congestion_avoidance,
401,689174.219302,39800,67,145340104,145489248,192.168.88.253,57156,550,,congestion_avoidance,
402,689174.222514,39900,67,145718032,145862832,192.168.88.253,57156,691,,congestion_avoidance,
403,689174.225998,40000,67,146126368,146275512,192.168.88.253,57156,611,,congestion_avoidance,
404,689174.229263,40100,67,146510088,146672264,192.168.88.253,57156,541,,congestion_avoidance,
405,689174.232374,40200,67,146877880,147028472,192.168.88.253,57156,487,,congestion_avoidance,
406,689174.235339,40300,67,147223952,147393368,192.168.88.253,57156,568,,congestion_avoidance,
407,689174.238921,40400,67,147646768,147793016,192.168.88.253,57156,653,,congestion_avoidance,
408,689174.242640,40500,67,148082616,148228864,192.168.88.253,57156,520,,congestion_avoidance,
409,689174.245809,40600,67,148450408,148602448,192.168.88.253,57156,575,,congestion_avoidance,
410,689174.249470,40700,67,148887704,149023816,192.168.88.253,57156,624,,congestion_avoidance,
411,689174.252572,40800,67,149251152,149390160,192.168.88.253,57156,482,,congestion_avoidance,
412,689174.256039,40900,67,149656592,149820216,192.168.88.253,57156,486,,congestion_avoidance,
413,689174.259183,41000,67,150028728,150193800,192.168.88.253,57156,562,,congestion_avoidance,
414,689174.262809,41100,67,150454440,150594896,192.168.88.253,57156,470,,congestion_avoidance,
415,689174.266030,41200,67,150835264,150968480,192.168.88.253,57156,529,,congestion_avoidance,
416,689174.269709,41300,67,151269664,151404328,192.168.88.253,57156,504,,congestion_avoidance,
417,689174.272976,41400,67,151653384,151811216,192.168.88.253,57156,599,,congestion_avoidance,
418,689174.275897,41500,67,151993664,152151496,192.168.88.253,57156,580,,congestion_avoidance,
419,689174.279007,41600,67,152360008,152497568,192.168.88.253,57156,529,,congestion_avoidance,
420,689174.282118,41700,67,152727800,152869704,192.168.88.253,57156,464,,congestion_avoidance,
421,689174.285236,41800,67,153095592,153244736,192.168.88.253,57156,682,,congestion_avoidance,
422,689174.288227,41900,67,153446008,153583568,192.168.88.253,57156,508,,congestion_avoidance,
423,689174.291478,42000,67,153828280,153999144,192.168.88.253,57156,581,,congestion_avoidance,
424,689174.294433,42100,67,154175800,154330736,192.168.88.253,57156,487,,congestion_avoidance,
425,689174.297843,42200,67,154578344,154747760,192.168.88.253,57156,600,,congestion_avoidance,
426,689174.300897,42300,67,154933104,155077904,192.168.88.253,57156,701,,congestion_avoidance,
427,689174.303924,42400,67,155289312,155451488,192.168.88.253,57156,546,,congestion_avoidance,
428,689174.306962,42500,67,155651312,155797560,192.168.88.253,57156,723,,congestion_avoidance,
429,689174.309930,42600,67,156000280,156136392,192.168.88.253,57156,514,,congestion_avoidance,
430,689174.312929,42700,67,156355040,156509976,192.168.88.253,57156,576,,congestion_avoidance,
431,689174.315811,42800,67,156690976,156856048,192.168.88.253,57156,581,,congestion_avoidance,
432,689174.318736,42900,67,157032704,157194880,192.168.88.253,57156,560,,congestion_avoidance,
433,689174.321729,43000,67,157388912,157543848,192.168.88.253,57156,676,,congestion_avoidance,
434,689174.324659,43100,67,157734984,157879784,192.168.88.253,57156,670,,congestion_avoidance,
435,689174.327717,43200,67,158089744,158253368,192.168.88.253,57156,550,,congestion_avoidance,
436,689174.330620,43300,67,158434368,158600888,192.168.88.253,57156,569,,congestion_avoidance,
437,689174.333551,43400,67,158778992,158938272,192.168.88.253,57156,511,,congestion_avoidance,
438,689174.336787,43500,67,159159816,159311856,192.168.88.253,57156,633,,congestion_avoidance,
439,689174.339720,43600,67,159505888,159659376,192.168.88.253,57156,675,,congestion_avoidance,
440,689174.342784,43700,67,159863544,160030064,192.168.88.253,57156,565,,congestion_avoidance,
441,689174.345490,43800,67,160186448,160342832,192.168.88.253,57156,625,,congestion_avoidance,
442,689174.348446,43900,67,160531072,160681664,192.168.88.253,57156,660,,congestion_avoidance,
443,689174.351440,44000,67,160885832,161027736,192.168.88.253,57156,759,,congestion_avoidance,
444,689174.354310,44100,67,161224664,161366568,192.168.88.253,57156,455,,congestion_avoidance,
445,689174.357321,44200,67,161576528,161716984,192.168.88.253,57156,532,,congestion_avoidance,
446,689174.360304,44300,67,161928392,162087672,192.168.88.253,57156,626,,congestion_avoidance,
447,689174.363166,44400,67,162264328,162425056,192.168.88.253,57156,563,,congestion_avoidance,
448,689174.366222,44500,67,162626328,162772576,192.168.88.253,57156,726,,congestion_avoidance,
449,689174.369521,44600,67,163012944,163172224,192.168.88.253,57156,544,,congestion_avoidance,
450,689174.372825,44700,67,163401008,163545808,192.168.88.253,57156,699,,congestion_avoidance,
451,689174.376056,44800,67,163781832,163919392,192.168.88.253,57156,508,,congestion_avoidance,
452,689174.378978,44900,67,164125008,164264016,192.168.88.253,57156,473,,congestion_avoidance,
453,689174.382087,45000,67,164492800,164639048,192.168.88.253,57156,720,,congestion_avoidance,
454,689174.385178,45100,67,164857696,165011184,192.168.88.253,57156,636,,congestion_avoidance,
455,689174.388193,45200,67,165211008,165351464,192.168.88.253,57156,473,,congestion_avoidance,
456,689174.391167,45300,67,165561424,165696088,192.168.88.253,57156,499,,congestion_avoidance,
457,689174.394104,45400,67,165904600,166069672,192.168.88.253,57156,568,,congestion_avoidance,
458,689174.397037,45500,67,166249224,166409952,192.168.88.253,57156,574,,congestion_avoidance,
459,689174.400039,45600,67,166605432,166756024,192.168.88.253,57156,685,,congestion_avoidance,
460,689174.402807,45700,67,166929784,167065896,192.168.88.253,57156,524,,congestion_avoidance,
461,689174.405975,45800,67,167300472,167439480,192.168.88.253,57156,517,,congestion_avoidance,
462,689174.409176,45900,67,167679848,167814512,192.168.88.253,57156,519,,congestion_avoidance,
463,689174.412389,46000,67,168056328,168201128,192.168.88.253,57156,572,,congestion_avoidance,
464,689174.415445,46100,67,168418328,168561680,192.168.88.253,57156,466,,congestion_avoidance,
465,689174.418605,46200,67,168789016,168939608,192.168.88.253,57156,719,,congestion_avoidance,
466,689174.421734,46300,67,169155360,169308848,192.168.88.253,57156,682,,congestion_avoidance,
467,689174.424868,46400,67,169524600,169685328,192.168.88.253,57156,643,,congestion_avoidance,
468,689174.427787,46500,67,169870672,170021264,192.168.88.253,57156,624,,congestion_avoidance,
469,689174.430772,46600,67,170221088,170367336,192.168.88.253,57156,724,,congestion_avoidance,
470,689174.433878,46700,67,170585984,170742368,192.168.88.253,57156,640,,congestion_avoidance,
471,689174.436756,46800,67,170927712,171079752,192.168.88.253,57156,594,,congestion_avoidance,
472,689174.439753,46900,67,171276680,171424376,192.168.88.253,57156,722,,congestion_avoidance,
473,689174.442725,47000,67,171627096,171764656,192.168.88.253,57156,516,,congestion_avoidance,
474,689174.445773,47100,67,171986200,172138240,192.168.88.253,57156,636,,congestion_avoidance,
475,689174.448883,47200,67,172349648,172511824,192.168.88.253,57156,816,,congestion_avoidance,
476,689174.451869,47300,67,172702960,172859344,192.168.88.253,57156,668,,congestion_avoidance,
477,689174.454919,47400,67,173063512,173196728,192.168.88.253,57156,534,,congestion_avoidance,
478,689174.457944,47500,67,173418272,173570312,192.168.88.253,57156,625,,congestion_avoidance,
