[335597.472718] TCP: my_cca: seq=164421 cwnd=18 rtt=311 bytes_acked=1073741830 bytes_sent=1110539853 phase=slow_start Destination: 192.168.88.253:38516
[335615.640939] TCP: my_cca: seq=17300 cwnd=33 rtt=1382 bytes_acked=102344640 bytes_sent=102380840 phase=slow_start Destination: 192.168.88.253:50610
[335615.653396] TCP: my_cca: seq=17400 cwnd=33 rtt=1409 bytes_acked=102713880 bytes_sent=102752976 phase=slow_start Destination: 192.168.88.253:50610
[335615.665515] TCP: my_cca: seq=17500 cwnd=33 rtt=1165 bytes_acked=103068640 bytes_sent=103109184 phase=slow_start Destination: 192.168.88.253:50610
[335615.677463] TCP: my_cca: seq=17600 cwnd=33 rtt=1408 bytes_acked=103433536 bytes_sent=103466840 phase=slow_start Destination: 192.168.88.253:50610
[335615.689383] TCP: my_cca: seq=17700 cwnd=33 rtt=1503 bytes_acked=103786848 bytes_sent=103825944 phase=slow_start Destination: 192.168.88.253:50610
[335615.701361] TCP: my_cca: seq=17800 cwnd=33 rtt=1408 bytes_acked=104151744 bytes_sent=104183600 phase=slow_start Destination: 192.168.88.253:50610
[335615.713549] TCP: my_cca: seq=17900 cwnd=33 rtt=1176 bytes_acked=104512296 bytes_sent=104544152 phase=slow_start Destination: 192.168.88.253:50610
[335615.725544] TCP: my_cca: seq=18000 cwnd=33 rtt=1410 bytes_acked=104871400 bytes_sent=104916288 phase=slow_start Destination: 192.168.88.253:50610
[335615.737846] TCP: my_cca: seq=18100 cwnd=33 rtt=1515 bytes_acked=105230504 bytes_sent=105272496 phase=slow_start Destination: 192.168.88.253:50610
[335615.749268] TCP: my_cca: seq=18200 cwnd=33 rtt=1388 bytes_acked=105582368 bytes_sent=105617120 phase=slow_start Destination: 192.168.88.253:50610
[335615.761430] TCP: my_cca: seq=18300 cwnd=33 rtt=1200 bytes_acked=105937128 bytes_sent=105974776 phase=slow_start Destination: 192.168.88.253:50610
[335615.773895] TCP: my_cca: seq=18400 cwnd=33 rtt=1163 bytes_acked=106306368 bytes_sent=106349808 phase=slow_start Destination: 192.168.88.253:50610
[335615.785837] TCP: my_cca: seq=18500 cwnd=33 rtt=1441 bytes_acked=106672712 bytes_sent=106704568 phase=slow_start Destination: 192.168.88.253:50610
[335615.798348] TCP: my_cca: seq=18600 cwnd=33 rtt=1505 bytes_acked=107041952 bytes_sent=107078152 phase=slow_start Destination: 192.168.88.253:50610
[335615.810220] TCP: my_cca: seq=18700 cwnd=33 rtt=1466 bytes_acked=107398160 bytes_sent=107441600 phase=slow_start Destination: 192.168.88.253:50610
[335615.822133] TCP: my_cca: seq=18800 cwnd=33 rtt=1341 bytes_acked=107755816 bytes_sent=107796360 phase=slow_start Destination: 192.168.88.253:50610
[335615.855381] TCP: my_cca: seq=19000 cwnd=33 rtt=1181 bytes_acked=108743352 bytes_sent=108782448 phase=slow_start Destination: 192.168.88.253:50610
[335615.867724] TCP: my_cca: seq=19100 cwnd=33 rtt=1246 bytes_acked=109118384 bytes_sent=109151688 phase=slow_start Destination: 192.168.88.253:50610
[335615.880517] TCP: my_cca: seq=19200 cwnd=33 rtt=1457 bytes_acked=109505000 bytes_sent=109539752 phase=slow_start Destination: 192.168.88.253:50610
[335615.893010] TCP: my_cca: seq=19300 cwnd=33 rtt=1388 bytes_acked=109878584 bytes_sent=109913336 phase=slow_start Destination: 192.168.88.253:50610
[335615.905520] TCP: my_cca: seq=19400 cwnd=33 rtt=1385 bytes_acked=110253616 bytes_sent=110291264 phase=slow_start Destination: 192.168.88.253:50610
[335615.919091] TCP: my_cca: seq=19500 cwnd=33 rtt=1382 bytes_acked=110647472 bytes_sent=110689464 phase=slow_start Destination: 192.168.88.253:50610
[335615.931170] TCP: my_cca: seq=19600 cwnd=33 rtt=1611 bytes_acked=111018160 bytes_sent=111052912 phase=slow_start Destination: 192.168.88.253:50610
[335615.943013] TCP: my_cca: seq=19700 cwnd=33 rtt=1439 bytes_acked=111374368 bytes_sent=111410568 phase=slow_start Destination: 192.168.88.253:50610
[335615.955517] TCP: my_cca: seq=19800 cwnd=33 rtt=1517 bytes_acked=111742160 bytes_sent=111781256 phase=slow_start Destination: 192.168.88.253:50610
[335615.967672] TCP: my_cca: seq=19900 cwnd=33 rtt=1245 bytes_acked=112101264 bytes_sent=112137464 phase=slow_start Destination: 192.168.88.253:50610
[335615.980253] TCP: my_cca: seq=20000 cwnd=33 rtt=1277 bytes_acked=112484984 bytes_sent=112513944 phase=slow_start Destination: 192.168.88.253:50610
[335615.993528] TCP: my_cca: seq=20100 cwnd=33 rtt=1084 bytes_acked=112870152 bytes_sent=112903456 phase=slow_start Destination: 192.168.88.253:50610
[335616.005506] TCP: my_cca: seq=20200 cwnd=33 rtt=1356 bytes_acked=113240840 bytes_sent=113279936 phase=slow_start Destination: 192.168.88.253:50610
[335616.017968] TCP: my_cca: seq=20300 cwnd=33 rtt=1417 bytes_acked=113608632 bytes_sent=113652072 phase=slow_start Destination: 192.168.88.253:50610
[335616.029621] TCP: my_cca: seq=20400 cwnd=33 rtt=1477 bytes_acked=113960496 bytes_sent=114005384 phase=slow_start Destination: 192.168.88.253:50610
[335616.041669] TCP: my_cca: seq=20500 cwnd=33 rtt=1590 bytes_acked=114319600 bytes_sent=114363040 phase=slow_start Destination: 192.168.88.253:50610
[335616.054540] TCP: my_cca: seq=20600 cwnd=33 rtt=1424 bytes_acked=114700424 bytes_sent=114736624 phase=slow_start Destination: 192.168.88.253:50610
[335616.066947] TCP: my_cca: seq=20700 cwnd=33 rtt=1322 bytes_acked=115068216 bytes_sent=115110208 phase=slow_start Destination: 192.168.88.253:50610
[335616.078965] TCP: my_cca: seq=20800 cwnd=33 rtt=1472 bytes_acked=115425872 bytes_sent=115459176 phase=slow_start Destination: 192.168.88.253:50610
[335616.090398] TCP: my_cca: seq=20900 cwnd=33 rtt=1559 bytes_acked=115769048 bytes_sent=115811040 phase=slow_start Destination: 192.168.88.253:50610
[335616.102510] TCP: my_cca: seq=21000 cwnd=33 rtt=1442 bytes_acked=116133944 bytes_sent=116168696 phase=slow_start Destination: 192.168.88.253:50610
[335616.114992] TCP: my_cca: seq=21100 cwnd=33 rtt=1451 bytes_acked=116510424 bytes_sent=116542280 phase=slow_start Destination: 192.168.88.253:50610
[335616.127363] TCP: my_cca: seq=21200 cwnd=33 rtt=1372 bytes_acked=116873872 bytes_sent=116915864 phase=slow_start Destination: 192.168.88.253:50610
[335616.139506] TCP: my_cca: seq=21300 cwnd=33 rtt=1561 bytes_acked=117240216 bytes_sent=117279312 phase=slow_start Destination: 192.168.88.253:50610
[335616.151347] TCP: my_cca: seq=21400 cwnd=33 rtt=1486 bytes_acked=117594976 bytes_sent=117634072 phase=slow_start Destination: 192.168.88.253:50610
[335616.163830] TCP: my_cca: seq=21500 cwnd=33 rtt=1460 bytes_acked=117972904 bytes_sent=118009104 phase=slow_start Destination: 192.168.88.253:50610
[335616.176342] TCP: my_cca: seq=21600 cwnd=33 rtt=1469 bytes_acked=118346488 bytes_sent=118381240 phase=slow_start Destination: 192.168.88.253:50610
[335616.188731] TCP: my_cca: seq=21700 cwnd=33 rtt=1334 bytes_acked=118715728 bytes_sent=118757720 phase=slow_start Destination: 192.168.88.253:50610
[335616.200899] TCP: my_cca: seq=21800 cwnd=33 rtt=1713 bytes_acked=119079176 bytes_sent=119112480 phase=slow_start Destination: 192.168.88.253:50610
[335616.213016] TCP: my_cca: seq=21900 cwnd=33 rtt=1558 bytes_acked=119439728 bytes_sent=119484616 phase=slow_start Destination: 192.168.88.253:50610
[335616.225367] TCP: my_cca: seq=22000 cwnd=33 rtt=1524 bytes_acked=119807520 bytes_sent=119842272 phase=slow_start Destination: 192.168.88.253:50610
[335616.237410] TCP: my_cca: seq=22100 cwnd=33 rtt=1574 bytes_acked=120170968 bytes_sent=120207168 phase=slow_start Destination: 192.168.88.253:50610
[335616.250279] TCP: my_cca: seq=22200 cwnd=33 rtt=1357 bytes_acked=120547448 bytes_sent=120589440 phase=slow_start Destination: 192.168.88.253:50610
[335616.262494] TCP: my_cca: seq=22300 cwnd=33 rtt=1631 bytes_acked=120919584 bytes_sent=120957232 phase=slow_start Destination: 192.168.88.253:50610
[335616.274891] TCP: my_cca: seq=22400 cwnd=33 rtt=1569 bytes_acked=121290272 bytes_sent=121326472 phase=slow_start Destination: 192.168.88.253:50610
[335616.286715] TCP: my_cca: seq=22500 cwnd=33 rtt=1412 bytes_acked=121645032 bytes_sent=121681232 phase=slow_start Destination: 192.168.88.253:50610
[335616.298950] TCP: my_cca: seq=22600 cwnd=33 rtt=1227 bytes_acked=122005584 bytes_sent=122040336 phase=slow_start Destination: 192.168.88.253:50610
[335616.310777] TCP: my_cca: seq=22700 cwnd=33 rtt=1293 bytes_acked=122363240 bytes_sent=122395096 phase=slow_start Destination: 192.168.88.253:50610
[335616.322747] TCP: my_cca: seq=22800 cwnd=33 rtt=1505 bytes_acked=122720896 bytes_sent=122758544 phase=slow_start Destination: 192.168.88.253:50610
[335616.334711] TCP: my_cca: seq=22900 cwnd=33 rtt=1558 bytes_acked=123080000 bytes_sent=123113304 phase=slow_start Destination: 192.168.88.253:50610
[335616.359338] TCP: my_cca: seq=23100 cwnd=33 rtt=1264 bytes_acked=123809792 bytes_sent=123845992 phase=slow_start Destination: 192.168.88.253:50610
[335616.371772] TCP: my_cca: seq=23200 cwnd=33 rtt=1143 bytes_acked=124181928 bytes_sent=124218128 phase=slow_start Destination: 192.168.88.253:50610
[335616.384333] TCP: my_cca: seq=23300 cwnd=33 rtt=1248 bytes_acked=124554064 bytes_sent=124590264 phase=slow_start Destination: 192.168.88.253:50610
[335616.396249] TCP: my_cca: seq=23400 cwnd=33 rtt=1469 bytes_acked=124913168 bytes_sent=124947920 phase=slow_start Destination: 192.168.88.253:50610
[335616.408170] TCP: my_cca: seq=23500 cwnd=33 rtt=1518 bytes_acked=125275168 bytes_sent=125307024 phase=slow_start Destination: 192.168.88.253:50610
[335616.421325] TCP: my_cca: seq=23600 cwnd=33 rtt=1541 bytes_acked=125666128 bytes_sent=125711016 phase=slow_start Destination: 192.168.88.253:50610
[335616.435787] TCP: my_cca: seq=23700 cwnd=33 rtt=1308 bytes_acked=126087496 bytes_sent=126130936 phase=slow_start Destination: 192.168.88.253:50610
[335616.447811] TCP: my_cca: seq=23800 cwnd=33 rtt=1524 bytes_acked=126459632 bytes_sent=126494384 phase=slow_start Destination: 192.168.88.253:50610
[335616.460256] TCP: my_cca: seq=23900 cwnd=33 rtt=1423 bytes_acked=126820184 bytes_sent=126853488 phase=slow_start Destination: 192.168.88.253:50610
[335616.472704] TCP: my_cca: seq=24000 cwnd=33 rtt=1330 bytes_acked=127193768 bytes_sent=127225624 phase=slow_start Destination: 192.168.88.253:50610
[335616.484329] TCP: my_cca: seq=24100 cwnd=33 rtt=1257 bytes_acked=127545632 bytes_sent=127580384 phase=slow_start Destination: 192.168.88.253:50610
[335616.496363] TCP: my_cca: seq=24200 cwnd=33 rtt=1578 bytes_acked=127910528 bytes_sent=127955416 phase=slow_start Destination: 192.168.88.253:50610
[335616.508233] TCP: my_cca: seq=24300 cwnd=33 rtt=1623 bytes_acked=128265288 bytes_sent=128300040 phase=slow_start Destination: 192.168.88.253:50610
[335616.520756] TCP: my_cca: seq=24400 cwnd=33 rtt=1510 bytes_acked=128638872 bytes_sent=128673624 phase=slow_start Destination: 192.168.88.253:50610
[335616.532536] TCP: my_cca: seq=24500 cwnd=33 rtt=1337 bytes_acked=128992184 bytes_sent=129029832 phase=slow_start Destination: 192.168.88.253:50610
[335616.545100] TCP: my_cca: seq=24600 cwnd=33 rtt=1396 bytes_acked=129368664 bytes_sent=129403416 phase=slow_start Destination: 192.168.88.253:50610
[335616.557237] TCP: my_cca: seq=24700 cwnd=33 rtt=1203 bytes_acked=129721976 bytes_sent=129759624 phase=slow_start Destination: 192.168.88.253:50610
[335616.569057] TCP: my_cca: seq=24800 cwnd=33 rtt=1364 bytes_acked=130081080 bytes_sent=130115832 phase=slow_start Destination: 192.168.88.253:50610
[335616.581774] TCP: my_cca: seq=24900 cwnd=33 rtt=1577 bytes_acked=130463352 bytes_sent=130506792 phase=slow_start Destination: 192.168.88.253:50610
[335616.594235] TCP: my_cca: seq=25000 cwnd=33 rtt=1333 bytes_acked=130832592 bytes_sent=130863000 phase=slow_start Destination: 192.168.88.253:50610
[335616.606551] TCP: my_cca: seq=25100 cwnd=33 rtt=1508 bytes_acked=131198936 bytes_sent=131236584 phase=slow_start Destination: 192.168.88.253:50610
[335616.619100] TCP: my_cca: seq=25200 cwnd=33 rtt=1456 bytes_acked=131573968 bytes_sent=131610168 phase=slow_start Destination: 192.168.88.253:50610
[335616.631105] TCP: my_cca: seq=25300 cwnd=33 rtt=1491 bytes_acked=131934520 bytes_sent=131973616 phase=slow_start Destination: 192.168.88.253:50610
[335616.643554] TCP: my_cca: seq=25400 cwnd=33 rtt=1376 bytes_acked=132306656 bytes_sent=132342856 phase=slow_start Destination: 192.168.88.253:50610
[335616.656123] TCP: my_cca: seq=25500 cwnd=33 rtt=1606 bytes_acked=132686032 bytes_sent=132720784 phase=slow_start Destination: 192.168.88.253:50610
[335616.669047] TCP: my_cca: seq=25600 cwnd=33 rtt=1254 bytes_acked=133066856 bytes_sent=133104504 phase=slow_start Destination: 192.168.88.253:50610
[335616.681117] TCP: my_cca: seq=25700 cwnd=33 rtt=1470 bytes_acked=133430304 bytes_sent=133466504 phase=slow_start Destination: 192.168.88.253:50610
[335616.692940] TCP: my_cca: seq=25800 cwnd=33 rtt=1396 bytes_acked=133783616 bytes_sent=133825608 phase=slow_start Destination: 192.168.88.253:50610
[335616.705115] TCP: my_cca: seq=25900 cwnd=33 rtt=1224 bytes_acked=134139824 bytes_sent=134181816 phase=slow_start Destination: 192.168.88.253:50610
[335616.716637] TCP: my_cca: seq=26000 cwnd=33 rtt=1634 bytes_acked=134493136 bytes_sent=134536576 phase=slow_start Destination: 192.168.88.253:50610
[335616.728354] TCP: my_cca: seq=26100 cwnd=33 rtt=1402 bytes_acked=134842104 bytes_sent=134879752 phase=slow_start Destination: 192.168.88.253:50610
[335616.740595] TCP: my_cca: seq=26200 cwnd=33 rtt=1236 bytes_acked=135205552 bytes_sent=135240304 phase=slow_start Destination: 192.168.88.253:50610
[335616.752388] TCP: my_cca: seq=26300 cwnd=33 rtt=1493 bytes_acked=135554520 bytes_sent=135595064 phase=slow_start Destination: 192.168.88.253:50610
[335616.765613] TCP: my_cca: seq=26400 cwnd=33 rtt=1253 bytes_acked=135958512 bytes_sent=136003400 phase=slow_start Destination: 192.168.88.253:50610
[335616.778137] TCP: my_cca: seq=26500 cwnd=33 rtt=1276 bytes_acked=136332096 bytes_sent=136375536 phase=slow_start Destination: 192.168.88.253:50610
[335616.789937] TCP: my_cca: seq=26600 cwnd=33 rtt=1422 bytes_acked=136681064 bytes_sent=136715816 phase=slow_start Destination: 192.168.88.253:50610
[335616.801819] TCP: my_cca: seq=26700 cwnd=33 rtt=1431 bytes_acked=137032928 bytes_sent=137077816 phase=slow_start Destination: 192.168.88.253:50610
[335616.812922] TCP: my_cca: seq=26800 cwnd=33 rtt=1369 bytes_acked=137371760 bytes_sent=137416648 phase=slow_start Destination: 192.168.88.253:50610
[335616.825306] TCP: my_cca: seq=26900 cwnd=33 rtt=1520 bytes_acked=137733760 bytes_sent=137774304 phase=slow_start Destination: 192.168.88.253:50610
[335616.837834] TCP: my_cca: seq=27000 cwnd=33 rtt=1399 bytes_acked=138105896 bytes_sent=138147888 phase=slow_start Destination: 192.168.88.253:50610
[335616.849799] TCP: my_cca: seq=27100 cwnd=33 rtt=1539 bytes_acked=138472240 bytes_sent=138509888 phase=slow_start Destination: 192.168.88.253:50610
[335616.861763] TCP: my_cca: seq=27200 cwnd=33 rtt=1427 bytes_acked=138832792 bytes_sent=138867544 phase=slow_start Destination: 192.168.88.253:50610
[335616.874186] TCP: my_cca: seq=27300 cwnd=33 rtt=1366 bytes_acked=139199136 bytes_sent=139238232 phase=slow_start Destination: 192.168.88.253:50610
[335616.886720] TCP: my_cca: seq=27400 cwnd=33 rtt=1497 bytes_acked=139574168 bytes_sent=139611816 phase=slow_start Destination: 192.168.88.253:50610
[335616.898856] TCP: my_cca: seq=27500 cwnd=33 rtt=1237 bytes_acked=139934720 bytes_sent=139969472 phase=slow_start Destination: 192.168.88.253:50610
[335616.911319] TCP: my_cca: seq=27600 cwnd=33 rtt=1203 bytes_acked=140303960 bytes_sent=140343056 phase=slow_start Destination: 192.168.88.253:50610
[335616.925343] TCP: my_cca: seq=27700 cwnd=33 rtt=1573 bytes_acked=140726776 bytes_sent=140762976 phase=slow_start Destination: 192.168.88.253:50610
[335616.937338] TCP: my_cca: seq=27800 cwnd=33 rtt=1434 bytes_acked=141087328 bytes_sent=141126424 phase=slow_start Destination: 192.168.88.253:50610
[335616.951162] TCP: my_cca: seq=27900 cwnd=33 rtt=1200 bytes_acked=141500008 bytes_sent=141533312 phase=slow_start Destination: 192.168.88.253:50610
[335616.963784] TCP: my_cca: seq=28000 cwnd=33 rtt=1338 bytes_acked=141879384 bytes_sent=141915584 phase=slow_start Destination: 192.168.88.253:50610
[335616.978365] TCP: my_cca: seq=28100 cwnd=33 rtt=1362 bytes_acked=142316680 bytes_sent=142358672 phase=slow_start Destination: 192.168.88.253:50610
[335617.005483] TCP: my_cca: seq=28200 cwnd=33 rtt=1316 bytes_acked=143120320 bytes_sent=143152176 phase=slow_start Destination: 192.168.88.253:50610
[335617.017956] TCP: my_cca: seq=28300 cwnd=33 rtt=1378 bytes_acked=143499696 bytes_sent=143538792 phase=slow_start Destination: 192.168.88.253:50610
[335617.045152] TCP: my_cca: seq=28400 cwnd=33 rtt=1323 bytes_acked=144307680 bytes_sent=144352568 phase=slow_start Destination: 192.168.88.253:50610
[335617.077288] TCP: my_cca: seq=28500 cwnd=33 rtt=1607 bytes_acked=145264808 bytes_sent=145283632 phase=slow_start Destination: 192.168.88.253:50610
[335617.111683] TCP: my_cca: seq=28600 cwnd=33 rtt=1347 bytes_acked=146298680 bytes_sent=146342120 phase=slow_start Destination: 192.168.88.253:50610
[335617.136990] TCP: my_cca: seq=28700 cwnd=33 rtt=1503 bytes_acked=147051640 bytes_sent=147087840 phase=slow_start Destination: 192.168.88.253:50610
[335617.161743] TCP: my_cca: seq=28800 cwnd=33 rtt=1423 bytes_acked=147798808 bytes_sent=147836456 phase=slow_start Destination: 192.168.88.253:50610
[335617.174809] TCP: my_cca: seq=28900 cwnd=33 rtt=1471 bytes_acked=148182528 bytes_sent=148224520 phase=slow_start Destination: 192.168.88.253:50610
[335617.187221] TCP: my_cca: seq=29000 cwnd=33 rtt=1372 bytes_acked=148553216 bytes_sent=148583624 phase=slow_start Destination: 192.168.88.253:50610
[335617.203496] TCP: my_cca: seq=29100 cwnd=33 rtt=1341 bytes_acked=149044088 bytes_sent=149087528 phase=slow_start Destination: 192.168.88.253:50610
[335617.219873] TCP: my_cca: seq=29200 cwnd=33 rtt=1261 bytes_acked=149530616 bytes_sent=149575504 phase=slow_start Destination: 192.168.88.253:50610
[335617.233326] TCP: my_cca: seq=29300 cwnd=33 rtt=1465 bytes_acked=149936056 bytes_sent=149978048 phase=slow_start Destination: 192.168.88.253:50610
[335617.251118] TCP: my_cca: seq=29400 cwnd=33 rtt=1364 bytes_acked=150458784 bytes_sent=150494984 phase=slow_start Destination: 192.168.88.253:50610
[335617.270016] TCP: my_cca: seq=29500 cwnd=33 rtt=1339 bytes_acked=151033640 bytes_sent=151074184 phase=slow_start Destination: 192.168.88.253:50610
[335617.293448] TCP: my_cca: seq=29600 cwnd=33 rtt=1369 bytes_acked=151724336 bytes_sent=151754744 phase=slow_start Destination: 192.168.88.253:50610
[335617.309302] TCP: my_cca: seq=29700 cwnd=33 rtt=1174 bytes_acked=152207968 bytes_sent=152236928 phase=slow_start Destination: 192.168.88.253:50610
[335617.323154] TCP: my_cca: seq=29800 cwnd=33 rtt=1358 bytes_acked=152613408 bytes_sent=152655400 phase=slow_start Destination: 192.168.88.253:50610
[335617.340417] TCP: my_cca: seq=29900 cwnd=33 rtt=1558 bytes_acked=153136136 bytes_sent=153176680 phase=slow_start Destination: 192.168.88.253:50610
[335617.376280] TCP: my_cca: seq=30100 cwnd=33 rtt=1171 bytes_acked=154203312 bytes_sent=154248200 phase=slow_start Destination: 192.168.88.253:50610
[335617.397122] TCP: my_cca: seq=30200 cwnd=33 rtt=1324 bytes_acked=154834640 bytes_sent=154873736 phase=slow_start Destination: 192.168.88.253:50610
[335617.415567] TCP: my_cca: seq=30300 cwnd=33 rtt=1138 bytes_acked=155376192 bytes_sent=155412392 phase=slow_start Destination: 192.168.88.253:50610
[335617.439577] TCP: my_cca: seq=30400 cwnd=33 rtt=1375 bytes_acked=156071232 bytes_sent=156098744 phase=slow_start Destination: 192.168.88.253:50610
[335617.457011] TCP: my_cca: seq=30500 cwnd=33 rtt=1497 bytes_acked=156586720 bytes_sent=156630160 phase=slow_start Destination: 192.168.88.253:50610
[335617.474290] TCP: my_cca: seq=30600 cwnd=33 rtt=1279 bytes_acked=157100760 bytes_sent=157138408 phase=slow_start Destination: 192.168.88.253:50610
[335617.493333] TCP: my_cca: seq=30700 cwnd=33 rtt=1466 bytes_acked=157665480 bytes_sent=157698784 phase=slow_start Destination: 192.168.88.253:50610
