line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,315249.479531,20900,43,61276464,61551584,192.168.88.253,58668,1211,,congestion_avoidance,
310,315249.483444,20944,15,61390856,61667424,192.168.88.253,58668,969,,fast_retransmit,
311,315249.484416,20954,22,61421264,61692040,192.168.88.253,58668,544,,congestion_avoidance,
312,315249.489657,21000,26,61579096,61860008,192.168.88.253,58668,525,,congestion_avoidance,
313,315249.499156,21100,33,61858560,62139472,192.168.88.253,58668,878,,congestion_avoidance,
314,315249.508640,21200,37,62146712,62429072,192.168.88.253,58668,1257,,congestion_avoidance,
315,315249.510516,21220,24,62198840,62491336,192.168.88.253,58668,859,,fast_retransmit,
316,315249.511787,21229,19,62239384,62520296,192.168.88.253,58668,574,,congestion_avoidance,
317,315249.520652,21300,27,62505816,62783832,192.168.88.253,58668,956,,congestion_avoidance,
318,315249.530144,21400,33,62789624,63070536,192.168.88.253,58668,859,,congestion_avoidance,
319,315249.539712,21500,38,63074880,63364480,192.168.88.253,58668,928,,congestion_avoidance,
320,315249.548951,21600,41,63351448,63633808,192.168.88.253,58668,1213,,congestion_avoidance,
321,315249.558157,21700,45,63626568,63916168,192.168.88.253,58668,1501,,congestion_avoidance,
322,315249.558435,21704,21,63632360,63924856,192.168.88.253,58668,950,,fast_retransmit,
323,315249.559698,21714,22,63671456,63958160,192.168.88.253,58668,813,,congestion_avoidance,
324,315249.568381,21800,29,63932096,64226040,192.168.88.253,58668,1252,,congestion_avoidance,
325,315249.577492,21900,35,64204320,64514192,192.168.88.253,58668,828,,congestion_avoidance,
326,315249.587128,22000,39,64492472,64783520,192.168.88.253,58668,1156,,congestion_avoidance,
327,315249.596432,22100,42,64770488,65076016,192.168.88.253,58668,1453,,congestion_avoidance,
328,315249.602182,22164,15,64939904,65229504,192.168.88.253,58668,953,,fast_retransmit,
329,315249.603152,22174,22,64970312,65254120,192.168.88.253,58668,538,,congestion_avoidance,
330,315249.605781,22200,24,65049952,65346792,192.168.88.253,58668,742,,congestion_avoidance,
331,315249.615477,22300,31,65339552,65639288,192.168.88.253,58668,866,,congestion_avoidance,
332,315249.625062,22400,36,65626256,65928888,192.168.88.253,58668,889,,congestion_avoidance,
333,315249.629280,22446,24,65747888,66053416,192.168.88.253,58668,915,,fast_retransmit,
334,315249.630528,22455,19,65788432,66082376,192.168.88.253,58668,570,,congestion_avoidance,
335,315249.635863,22500,24,65940472,66240208,192.168.88.253,58668,879,,congestion_avoidance,
336,315249.645264,22600,31,66230072,66519672,192.168.88.253,58668,962,,congestion_avoidance,
337,315249.655099,22700,36,66524016,66828096,192.168.88.253,58668,1063,,congestion_avoidance,
338,315249.664550,22800,40,66806376,67100320,192.168.88.253,58668,1594,,congestion_avoidance,
339,315249.664726,22803,14,66809272,67100320,192.168.88.253,58668,956,,fast_retransmit,
340,315249.665517,22809,20,66833888,67114800,192.168.88.253,58668,423,,congestion_avoidance,
341,315249.674817,22900,28,67113352,67410192,192.168.88.253,58668,725,,congestion_avoidance,
342,315249.684074,23000,34,67389920,67694000,192.168.88.253,58668,1205,,congestion_avoidance,
343,315249.693904,23100,39,67683864,67986496,192.168.88.253,58668,1008,,congestion_avoidance,
344,315249.703156,23200,43,67960432,68258720,192.168.88.253,58668,1209,,congestion_avoidance,
345,315249.708526,23258,21,68116816,68423792,192.168.88.253,58668,1060,,fast_retransmit,
346,315249.709697,23265,22,68154464,68454200,192.168.88.253,58668,770,,congestion_avoidance,
347,315249.714018,23300,25,68284784,68578728,192.168.88.253,58668,708,,congestion_avoidance,
348,315249.723998,23400,32,68583072,68878464,192.168.88.253,58668,974,,congestion_avoidance,
349,315249.733724,23500,38,68874120,69172408,192.168.88.253,58668,1204,,congestion_avoidance,
350,315249.743082,23600,42,69153584,69464904,192.168.88.253,58668,969,,congestion_avoidance,
351,315249.749948,23671,16,69356304,69660384,192.168.88.253,58668,760,,fast_retransmit,
352,315249.751018,23682,22,69389608,69699480,192.168.88.253,58668,620,,congestion_avoidance,
353,315249.753344,23700,24,69460560,69770432,192.168.88.253,58668,475,,congestion_avoidance,
354,315249.763238,23800,31,69755952,70067272,192.168.88.253,58668,1158,,congestion_avoidance,
355,315249.772874,23900,37,70044104,70345288,192.168.88.253,58668,1483,,congestion_avoidance,
356,315249.782132,24000,39,70320672,70639232,192.168.88.253,58668,1210,,congestion_avoidance,
357,315249.783389,24014,24,70355424,70673984,192.168.88.253,58668,843,,fast_retransmit,
358,315249.784692,24025,20,70395968,70704392,192.168.88.253,58668,622,,congestion_avoidance,
359,315249.793186,24100,27,70650816,70956344,192.168.88.253,58668,951,,congestion_avoidance,
360,315249.802730,24200,33,70936072,71258976,192.168.88.253,58668,823,,congestion_avoidance,
361,315249.812271,24300,38,71221328,71544232,192.168.88.253,58668,1296,,congestion_avoidance,
362,315249.814749,24327,23,71290832,71610840,192.168.88.253,58668,963,,fast_retransmit,
363,315249.815959,24336,19,71329928,71639800,192.168.88.253,58668,560,,congestion_avoidance,
364,315249.823365,24400,26,71552920,71874376,192.168.88.253,58668,1012,,congestion_avoidance,
365,315249.833301,24500,32,71849760,72162528,192.168.88.253,58668,824,,congestion_avoidance,
366,315249.843181,24600,37,72145152,72468056,192.168.88.253,58668,966,,congestion_avoidance,
367,315249.852772,24700,42,72431856,72757656,192.168.88.253,58668,1553,,congestion_avoidance,
368,315249.862229,24800,44,72714216,73034224,192.168.88.253,58668,1357,,congestion_avoidance,
369,315249.862692,24806,15,72724352,73034224,192.168.88.253,58668,1054,,fast_retransmit,
370,315249.863530,24812,22,72751864,73061736,192.168.88.253,58668,433,,congestion_avoidance,
371,315249.872773,24900,29,73029880,73341200,192.168.88.253,58668,757,,congestion_avoidance,
372,315249.881943,25000,35,73303552,73623560,192.168.88.253,58668,1212,,congestion_avoidance,
373,315249.891530,25100,39,73590256,73901576,192.168.88.253,58668,1483,,congestion_avoidance,
374,315249.900822,25200,43,73868272,74196968,192.168.88.253,58668,1688,,congestion_avoidance,
375,315249.901987,25210,16,73900128,74221584,192.168.88.253,58668,741,,fast_retransmit,
376,315249.903099,25223,22,73936328,74251992,192.168.88.253,58668,641,,congestion_avoidance,
377,315249.911771,25300,28,74195520,74519872,192.168.88.253,58668,850,,congestion_avoidance,
378,315249.922339,25400,35,74511184,74839880,192.168.88.253,58668,1152,,congestion_avoidance,
379,315249.931695,25500,38,74790648,75138168,192.168.88.253,58668,1349,,congestion_avoidance,
380,315249.933488,25520,23,74839880,75172920,192.168.88.253,58668,957,,fast_retransmit,
381,315249.934699,25529,19,74878976,75201880,192.168.88.253,58668,553,,congestion_avoidance,
382,315249.944485,25600,27,75172920,75498720,192.168.88.253,58668,1206,,congestion_avoidance,
383,315249.954122,25700,33,75461072,75788320,192.168.88.253,58668,852,,congestion_avoidance,
384,315249.963811,25800,38,75750672,76072128,192.168.88.253,58668,912,,congestion_avoidance,
385,315249.971025,25877,22,75962080,76295120,192.168.88.253,58668,1043,,fast_retransmit,
386,315249.972197,25885,20,75999728,76324080,192.168.88.253,58668,531,,congestion_avoidance,
387,315249.974219,25900,21,76057648,76373312,192.168.88.253,58668,877,,congestion_avoidance,
388,315249.985722,26000,30,76405168,76732416,192.168.88.253,58668,1120,,congestion_avoidance,
389,315249.995355,26100,36,76693320,77020568,192.168.88.253,58668,1208,,congestion_avoidance,
390,315250.004806,26200,40,76975680,77321752,192.168.88.253,58668,970,,congestion_avoidance,
391,315250.006437,26219,22,77020568,77355056,192.168.88.253,58668,1033,,fast_retransmit,
392,315250.007613,26227,20,77058216,77384016,192.168.88.253,58668,529,,congestion_avoidance,
393,315250.016388,26300,27,77321752,77651896,192.168.88.253,58668,1216,,congestion_avoidance,
394,315250.026976,26400,34,77637416,77966112,192.168.88.253,58668,1554,,congestion_avoidance,
395,315250.036491,26500,39,77922672,78252816,192.168.88.253,58668,1013,,congestion_avoidance,
396,315250.045744,26600,43,78199240,78523592,192.168.88.253,58668,1548,,congestion_avoidance,
397,315250.050094,26649,21,78326664,78664048,192.168.88.253,58668,961,,fast_retransmit,
398,315250.051356,26659,22,78365760,78697352,192.168.88.253,58668,816,,congestion_avoidance,
399,315250.055959,26700,26,78504768,78839256,192.168.88.253,58668,664,,congestion_avoidance,
400,315250.065316,26800,32,78784232,79121616,192.168.88.253,58668,1206,,congestion_avoidance,
401,315250.074859,26900,37,79069488,79411216,192.168.88.253,58668,820,,congestion_avoidance,
402,315250.077180,26925,14,79136096,79464792,192.168.88.253,58668,874,,fast_retransmit,
403,315250.077958,26931,19,79160712,79480720,192.168.88.253,58668,425,,congestion_avoidance,
404,315250.087481,27000,27,79444520,79771768,192.168.88.253,58668,822,,congestion_avoidance,
405,315250.097087,27100,33,79731224,80075848,192.168.88.253,58668,1065,,congestion_avoidance,
406,315250.106874,27200,38,80023720,80379928,192.168.88.253,58668,815,,congestion_avoidance,
407,315250.108553,27219,23,80070056,80414680,192.168.88.253,58668,947,,fast_retransmit,
408,315250.109783,27228,19,80109152,80443640,192.168.88.253,58668,558,,congestion_avoidance,
409,315250.119813,27300,28,80410336,80746272,192.168.88.253,58668,914,,congestion_avoidance,
410,315250.129558,27400,34,80701384,81035872,192.168.88.253,58668,1045,,congestion_avoidance,
411,315250.139196,27500,38,80989536,81326920,192.168.88.253,58668,1062,,congestion_avoidance,
412,315250.141845,27529,14,81066280,81397872,192.168.88.253,58668,913,,fast_retransmit,
413,315250.142623,27535,20,81090896,81413800,192.168.88.253,58668,419,,congestion_avoidance,
414,315250.150178,27600,26,81318232,81658512,192.168.88.253,58668,833,,congestion_avoidance,
415,315250.159591,27700,33,81599144,81945216,192.168.88.253,58668,1063,,congestion_avoidance,
416,315250.169134,27800,38,81884400,82220336,192.168.88.253,58668,1162,,congestion_avoidance,
417,315250.177261,27888,24,82124768,82472288,192.168.88.253,58668,902,,fast_retransmit,
418,315250.178526,27898,20,82163864,82502696,192.168.88.253,58668,572,,congestion_avoidance,
419,315250.178712,27900,20,82169656,82502696,192.168.88.253,58668,659,,congestion_avoidance,
420,315250.189295,28000,29,82486768,82831392,192.168.88.253,58668,1311,,congestion_avoidance,
421,315250.198396,28100,35,82758992,83116648,192.168.88.253,58668,821,,congestion_avoidance,
422,315250.208137,28200,39,83050040,83388872,192.168.88.253,58668,1252,,congestion_avoidance,
423,315250.217396,28300,43,83326608,83684264,192.168.88.253,58668,1465,,congestion_avoidance,
424,315250.221014,28341,21,83432312,83781280,192.168.88.253,58668,957,,fast_retransmit,
425,315250.222340,28351,22,83472856,83814584,192.168.88.253,58668,875,,congestion_avoidance,
426,315250.227809,28400,26,83637928,83988344,192.168.88.253,58668,676,,congestion_avoidance,
427,315250.237539,28500,33,83928976,84279392,192.168.88.253,58668,774,,congestion_avoidance,
428,315250.247091,28600,37,84214232,84560304,192.168.88.253,58668,1268,,congestion_avoidance,
429,315250.256535,28700,41,84496592,84845560,192.168.88.253,58668,1065,,congestion_avoidance,
430,315250.262785,28768,21,84679040,85032352,192.168.88.253,58668,1064,,fast_retransmit,
431,315250.263937,28775,21,84716688,85062760,192.168.88.253,58668,762,,congestion_avoidance,
432,315250.266754,28800,23,84802120,85146744,192.168.88.253,58668,817,,congestion_avoidance,
433,315250.276543,28900,31,85094616,85443584,192.168.88.253,58668,967,,congestion_avoidance,
434,315250.286190,29000,36,85382768,85740424,192.168.88.253,58668,730,,congestion_avoidance,
435,315250.295443,29100,41,85659336,86016992,192.168.88.253,58668,1062,,congestion_avoidance,
436,315250.302379,29175,21,85862056,86218264,192.168.88.253,58668,1074,,fast_retransmit,
437,315250.303522,29182,21,85899704,86248672,192.168.88.253,58668,766,,congestion_avoidance,
438,315250.305592,29200,23,85961968,86310936,192.168.88.253,58668,461,,congestion_avoidance,
439,315250.315980,29300,30,86273288,86623704,192.168.88.253,58668,764,,congestion_avoidance,
440,315250.325807,29400,36,86565784,86923440,192.168.88.253,58668,814,,congestion_avoidance,
441,315250.329356,29439,24,86668592,87030592,192.168.88.253,58668,904,,fast_retransmit,
442,315250.330601,29448,19,86709136,87059552,192.168.88.253,58668,568,,congestion_avoidance,
443,315250.336420,29500,24,86884344,87243448,192.168.88.253,58668,1058,,congestion_avoidance,
444,315250.346650,29600,32,87189872,87546080,192.168.88.253,58668,1199,,congestion_avoidance,
445,315250.356246,29700,37,87476576,87825544,192.168.88.253,58668,1449,,congestion_avoidance,
446,315250.360645,29747,23,87604000,87966000,192.168.88.253,58668,955,,fast_retransmit,
447,315250.361850,29755,19,87643096,87993512,192.168.88.253,58668,544,,congestion_avoidance,
448,315250.367095,29800,24,87800928,88152792,192.168.88.253,58668,776,,congestion_avoidance,
449,315250.376591,29900,31,88084736,88435152,192.168.88.253,58668,920,,congestion_avoidance,
450,315250.386282,30000,36,88374336,88740680,192.168.88.253,58668,833,,congestion_avoidance,
451,315250.395638,30100,41,88653800,89005664,192.168.88.253,58668,1317,,congestion_avoidance,
452,315250.404885,30200,44,88930368,89306848,192.168.88.253,58668,1481,,congestion_avoidance,
453,315250.406422,30218,21,88973808,89337256,192.168.88.253,58668,963,,fast_retransmit,
454,315250.407683,30228,22,89012904,89370560,192.168.88.253,58668,813,,congestion_avoidance,
455,315250.415301,30300,28,89241688,89606584,192.168.88.253,58668,670,,congestion_avoidance,
456,315250.425282,30400,34,89539976,89894736,192.168.88.253,58668,1065,,congestion_avoidance,
457,315250.434811,30500,39,89825232,90194472,192.168.88.253,58668,858,,congestion_avoidance,
458,315250.440820,30551,13,89971480,90326240,192.168.88.253,58668,1980,,fast_retransmit,
459,315250.441533,30556,20,89996096,90340720,192.168.88.253,58668,389,,congestion_avoidance,
460,315250.446379,30600,24,90142344,90498552,192.168.88.253,58668,758,,congestion_avoidance,
461,315250.456800,30700,31,90453664,90824352,192.168.88.253,58668,1057,,congestion_avoidance,
462,315250.466542,30800,36,90744712,91113952,192.168.88.253,58668,1070,,congestion_avoidance,
463,315250.476033,30900,41,91028520,91399208,192.168.88.253,58668,865,,congestion_avoidance,
464,315250.485490,31000,42,91310880,91671432,192.168.88.253,58668,1269,,congestion_avoidance,
465,315250.492689,31075,15,91522288,91888632,192.168.88.253,58668,790,,fast_retransmit,
466,315250.493711,31085,22,91555592,91917592,192.168.88.253,58668,624,,congestion_avoidance,
467,315250.495612,31100,23,91604824,91976960,192.168.88.253,58668,823,,congestion_avoidance,
468,315250.505732,31200,31,91916144,92278144,192.168.88.253,58668,1066,,congestion_avoidance,
469,315250.515469,31300,36,92207192,92569192,192.168.88.253,58668,1397,,congestion_avoidance,
470,315250.524964,31400,40,92491000,92861688,192.168.88.253,58668,1107,,congestion_avoidance,
471,315250.534413,31500,42,92773360,93149840,192.168.88.253,58668,919,,congestion_avoidance,
472,315250.542539,31585,18,93013728,93396000,192.168.88.253,58668,649,,fast_retransmit,
473,315250.543790,31600,22,93052824,93437992,192.168.88.253,58668,1000,,fast_retransmit,
474,315250.543917,31601,22,93055720,93437992,192.168.88.253,58668,878,,congestion_avoidance,
475,315250.554525,31700,30,93374280,93752208,192.168.88.253,58668,874,,congestion_avoidance,
476,315250.564166,31800,36,93662432,94053392,192.168.88.253,58668,1506,,congestion_avoidance,
477,315250.573846,31900,40,93952032,94345888,192.168.88.253,58668,1449,,congestion_avoidance,
478,315250.583108,32000,43,94228600,94621008,192.168.88.253,58668,971,,congestion_avoidance,
479,315250.586631,32038,21,94329960,94720920,192.168.88.253,58668,1050,,fast_retransmit,
480,315250.587791,32045,22,94367608,94751328,192.168.88.253,58668,765,,congestion_avoidance,
481,315250.594198,32100,27,94560192,94951152,192.168.88.253,58668,1067,,congestion_avoidance,
482,315250.603731,32200,33,94845448,95243648,192.168.88.253,58668,808,,congestion_avoidance,
483,315250.613626,32300,38,95140840,95531800,192.168.88.253,58668,872,,congestion_avoidance,
484,315250.623116,32400,41,95423200,95804024,192.168.88.253,58668,1400,,congestion_avoidance,
485,315250.632120,32494,18,95691080,96089280,192.168.88.253,58668,664,,fast_retransmit,
