line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
319,265668.966827,3392,10,9261408,10409672,192.168.88.253,47030,134,,loss_recovery,
320,265668.966994,3395,5,9271544,10419808,192.168.88.253,47030,108,,congestion_avoidance,
321,265668.967188,3400,7,9283128,10435736,192.168.88.253,47030,137,,congestion_avoidance,
322,265668.967625,3413,10,9319328,10476280,192.168.88.253,47030,138,,loss_recovery,
323,265668.967809,3417,5,9330912,10486416,192.168.88.253,47030,107,,congestion_avoidance,
324,265668.968564,3438,10,9385936,10548680,192.168.88.253,47030,142,,loss_recovery,
325,265668.968731,3442,5,9396072,10558816,192.168.88.253,47030,111,,congestion_avoidance,
326,265668.969553,3468,10,9461232,10629768,192.168.88.253,47030,106,,loss_recovery,
327,265668.969703,3471,5,9469920,10639904,192.168.88.253,47030,115,,congestion_avoidance,
328,265668.970422,3489,10,9520600,10693480,192.168.88.253,47030,167,,loss_recovery,
329,265668.970575,3491,5,9526392,10703616,192.168.88.253,47030,116,,congestion_avoidance,
330,265668.970996,3500,7,9549560,10728232,192.168.88.253,47030,163,,congestion_avoidance,
331,265668.971323,3510,10,9577072,10761536,192.168.88.253,47030,138,,loss_recovery,
332,265668.971490,3514,5,9587208,10771672,192.168.88.253,47030,119,,congestion_avoidance,
333,265668.972181,3534,10,9640784,10836832,192.168.88.253,47030,106,,loss_recovery,
334,265668.972323,3537,5,9648024,10844072,192.168.88.253,47030,103,,congestion_avoidance,
335,265668.973081,3558,10,9701600,10906336,192.168.88.253,47030,105,,loss_recovery,
336,265668.973223,3561,5,9710288,10916472,192.168.88.253,47030,111,,congestion_avoidance,
337,265668.973921,3582,10,9762416,10974392,192.168.88.253,47030,86,,loss_recovery,
338,265668.974089,3585,5,9771104,10984528,192.168.88.253,47030,118,,congestion_avoidance,
339,265668.974607,3600,9,9808752,11025072,192.168.88.253,47030,118,,congestion_avoidance,
340,265668.974739,3605,10,9821784,11042448,192.168.88.253,47030,126,,loss_recovery,
341,265668.974902,3609,5,9831920,11052584,192.168.88.253,47030,105,,congestion_avoidance,
342,265668.975686,3632,10,9892736,11120640,192.168.88.253,47030,134,,loss_recovery,
343,265668.975827,3635,5,9902872,11130776,192.168.88.253,47030,103,,congestion_avoidance,
344,265668.976543,3653,10,9955000,11190144,192.168.88.253,47030,137,,loss_recovery,
345,265668.976708,3657,5,9965136,11200280,192.168.88.253,47030,106,,congestion_avoidance,
346,265668.977385,3677,10,10015816,11258200,192.168.88.253,47030,147,,loss_recovery,
347,265668.977537,3680,5,10025952,11268336,192.168.88.253,47030,112,,congestion_avoidance,
348,265668.978263,3699,10,10076632,11326256,192.168.88.253,47030,159,,loss_recovery,
349,265668.978319,3700,5,10079528,11329152,192.168.88.253,47030,121,,loss_recovery,
350,265668.978441,3703,5,10086768,11336392,192.168.88.253,47030,117,,congestion_avoidance,
351,265668.979105,3723,10,10136000,11400104,192.168.88.253,47030,143,,loss_recovery,
352,265668.979246,3726,5,10146136,11410240,192.168.88.253,47030,99,,congestion_avoidance,
353,265668.980287,3758,10,10233016,11504360,192.168.88.253,47030,117,,loss_recovery,
354,265668.980450,3762,5,10243152,11514496,192.168.88.253,47030,118,,congestion_avoidance,
355,265668.981366,3791,10,10321344,11599928,192.168.88.253,47030,116,,loss_recovery,
356,265668.981536,3794,5,10331480,11610064,192.168.88.253,47030,115,,congestion_avoidance,
357,265668.981753,3800,7,10345960,11625992,192.168.88.253,47030,97,,congestion_avoidance,
358,265668.982364,3817,10,10395192,11681016,192.168.88.253,47030,105,,loss_recovery,
359,265668.982524,3821,5,10405328,11691152,192.168.88.253,47030,123,,congestion_avoidance,
360,265668.983202,3840,10,10453112,11747624,192.168.88.253,47030,144,,loss_recovery,
361,265668.983388,3844,5,10464696,11757760,192.168.88.253,47030,107,,congestion_avoidance,
362,265668.984051,3861,10,10513928,11814232,192.168.88.253,47030,87,,loss_recovery,
363,265668.984214,3865,5,10524064,11824368,192.168.88.253,47030,112,,congestion_avoidance,
364,265668.984840,3884,10,10571848,11879392,192.168.88.253,47030,108,,loss_recovery,
365,265668.984983,3887,5,10580536,11886632,192.168.88.253,47030,111,,congestion_avoidance,
366,265668.985426,3900,8,10609496,11919936,192.168.88.253,47030,113,,congestion_avoidance,
367,265668.985767,3912,10,10641352,11954688,192.168.88.253,47030,122,,loss_recovery,
368,265668.985910,3915,5,10650040,11964824,192.168.88.253,47030,104,,congestion_avoidance,
369,265668.986639,3935,10,10703616,12022744,192.168.88.253,47030,115,,loss_recovery,
370,265668.986789,3938,5,10710856,12032880,192.168.88.253,47030,114,,congestion_avoidance,
371,265668.987515,3957,10,10762984,12092248,192.168.88.253,47030,129,,loss_recovery,
372,265668.987692,3961,5,10773120,12102384,192.168.88.253,47030,115,,congestion_avoidance,
373,265668.988558,3986,10,10838280,12176232,192.168.88.253,47030,172,,loss_recovery,
374,265668.988736,3990,5,10849864,12186368,192.168.88.253,47030,104,,congestion_avoidance,
375,265668.989142,4000,8,10873032,12215328,192.168.88.253,47030,146,,congestion_avoidance,
376,265668.989457,4010,10,10900544,12244288,192.168.88.253,47030,150,,loss_recovery,
377,265668.989650,4013,5,10910680,12254424,192.168.88.253,47030,123,,congestion_avoidance,
378,265668.990354,4034,10,10961360,12312344,192.168.88.253,47030,153,,loss_recovery,
379,265668.990497,4038,5,10971496,12321032,192.168.88.253,47030,107,,congestion_avoidance,
380,265668.991883,4079,10,11090232,12447008,192.168.88.253,47030,108,,loss_recovery,
381,265668.992031,4082,5,11098920,12457144,192.168.88.253,47030,118,,congestion_avoidance,
382,265668.992718,4100,10,11149600,12515064,192.168.88.253,47030,128,,loss_recovery,
383,265668.992886,4103,5,11159736,12525200,192.168.88.253,47030,110,,congestion_avoidance,
384,265668.993549,4124,10,11210416,12583120,192.168.88.253,47030,129,,loss_recovery,
385,265668.993704,4128,5,11220552,12593256,192.168.88.253,47030,111,,congestion_avoidance,
386,265668.994711,4153,10,11294400,12672896,192.168.88.253,47030,116,,loss_recovery,
387,265668.994862,4156,5,11303088,12683032,192.168.88.253,47030,120,,congestion_avoidance,
388,265668.995594,4177,10,11356664,12745296,192.168.88.253,47030,130,,loss_recovery,
389,265668.995756,4181,5,11368248,12755432,192.168.88.253,47030,110,,congestion_avoidance,
390,265668.996492,4200,10,11420376,12811904,192.168.88.253,47030,137,,congestion_avoidance,
391,265668.996666,4205,10,11436304,12830728,192.168.88.253,47030,124,,loss_recovery,
392,265668.996810,4209,5,11446440,12840864,192.168.88.253,47030,109,,congestion_avoidance,
393,265668.997655,4230,10,11501464,12906024,192.168.88.253,47030,233,,loss_recovery,
394,265668.997873,4232,5,11507256,12916160,192.168.88.253,47030,140,,congestion_avoidance,
395,265668.998536,4253,10,11557936,12974080,192.168.88.253,47030,138,,loss_recovery,
396,265668.998700,4256,5,11568072,12982768,192.168.88.253,47030,106,,congestion_avoidance,
397,265668.999752,4281,10,11640472,13065304,192.168.88.253,47030,143,,loss_recovery,
398,265668.999928,4285,5,11652056,13073992,192.168.88.253,47030,93,,congestion_avoidance,
399,265669.000713,4300,9,11696944,13123224,192.168.88.253,47030,103,,congestion_avoidance,
400,265669.000734,4301,10,11698392,13130464,192.168.88.253,47030,124,,loss_recovery,
401,265669.000928,4305,5,11709976,13140600,192.168.88.253,47030,115,,congestion_avoidance,
402,265669.001667,4326,10,11763552,13199968,192.168.88.253,47030,106,,loss_recovery,
403,265669.001816,4329,5,11772240,13210104,192.168.88.253,47030,120,,congestion_avoidance,
404,265669.002634,4351,10,11830160,13275264,192.168.88.253,47030,111,,loss_recovery,
405,265669.003015,4354,5,11843192,13288296,192.168.88.253,47030,138,,congestion_avoidance,
406,265669.003654,4373,10,11890976,13343320,192.168.88.253,47030,136,,loss_recovery,
407,265669.003796,4377,5,11901112,13352008,192.168.88.253,47030,104,,congestion_avoidance,
408,265669.004597,4394,10,11951792,13411376,192.168.88.253,47030,109,,loss_recovery,
409,265669.004741,4397,5,11961928,13421512,192.168.88.253,47030,107,,congestion_avoidance,
410,265669.004883,4400,6,11969168,13431648,192.168.88.253,47030,134,,congestion_avoidance,
411,265669.005492,4414,10,12012608,13475088,192.168.88.253,47030,181,,loss_recovery,
412,265669.005757,4416,5,12018400,13485224,192.168.88.253,47030,97,,congestion_avoidance,
413,265669.006531,4438,10,12074872,13550384,192.168.88.253,47030,131,,loss_recovery,
414,265669.006686,4442,5,12086456,13560520,192.168.88.253,47030,114,,congestion_avoidance,
415,265669.007798,4474,10,12179128,13660432,192.168.88.253,47030,137,,loss_recovery,
416,265669.007980,4478,5,12189264,13670568,192.168.88.253,47030,119,,congestion_avoidance,
417,265669.008686,4500,10,12242840,13728488,192.168.88.253,47030,120,,congestion_avoidance,
418,265669.008806,4503,10,12254424,13741520,192.168.88.253,47030,115,,loss_recovery,
419,265669.008948,4506,5,12263112,13751656,192.168.88.253,47030,112,,congestion_avoidance,
420,265669.009632,4525,10,12313792,13809576,192.168.88.253,47030,131,,loss_recovery,
421,265669.009774,4529,5,12323928,13818264,192.168.88.253,47030,104,,congestion_avoidance,
422,265669.010460,4546,10,12370264,13874736,192.168.88.253,47030,128,,loss_recovery,
423,265669.010656,4550,5,12381848,13884872,192.168.88.253,47030,115,,congestion_avoidance,
424,265669.011461,4573,10,12439768,13948584,192.168.88.253,47030,139,,loss_recovery,
425,265669.011605,4576,5,12448456,13958720,192.168.88.253,47030,110,,congestion_avoidance,
426,265669.012310,4596,10,12499136,14018088,192.168.88.253,47030,145,,loss_recovery,
427,265669.012492,4600,5,12510720,14028224,192.168.88.253,47030,113,,congestion_avoidance,
428,265669.013191,4619,10,12559952,14084696,192.168.88.253,47030,122,,loss_recovery,
429,265669.013332,4623,5,12570088,14094832,192.168.88.253,47030,104,,congestion_avoidance,
430,265669.014032,4642,10,12620768,14152752,192.168.88.253,47030,143,,loss_recovery,
431,265669.014202,4646,5,12630904,14162888,192.168.88.253,47030,117,,congestion_avoidance,
432,265669.014883,4667,10,12681584,14220808,192.168.88.253,47030,137,,loss_recovery,
433,265669.015038,4671,5,12691720,14230944,192.168.88.253,47030,123,,congestion_avoidance,
434,265669.015899,4692,10,12743848,14290312,192.168.88.253,47030,94,,loss_recovery,
435,265669.016089,4696,5,12753984,14300448,192.168.88.253,47030,116,,congestion_avoidance,
436,265669.016259,4700,7,12765568,14313480,192.168.88.253,47030,130,,congestion_avoidance,
437,265669.016805,4717,10,12807560,14362712,192.168.88.253,47030,149,,loss_recovery,
438,265669.016950,4721,5,12819144,14372848,192.168.88.253,47030,104,,congestion_avoidance,
439,265669.017677,4740,10,12871272,14430768,192.168.88.253,47030,105,,loss_recovery,
440,265669.017825,4743,5,12879960,14440904,192.168.88.253,47030,109,,congestion_avoidance,
441,265669.018599,4758,10,12927744,14495928,192.168.88.253,47030,109,,loss_recovery,
442,265669.018751,4761,5,12936432,14503168,192.168.88.253,47030,116,,congestion_avoidance,
443,265669.019486,4782,10,12990008,14572672,192.168.88.253,47030,119,,loss_recovery,
444,265669.019635,4786,5,13000144,14582808,192.168.88.253,47030,117,,congestion_avoidance,
445,265669.020130,4800,8,13033448,14620456,192.168.88.253,47030,133,,congestion_avoidance,
446,265669.020407,4808,10,13058064,14646520,192.168.88.253,47030,117,,loss_recovery,
447,265669.020575,4811,5,13066752,14656656,192.168.88.253,47030,130,,congestion_avoidance,
448,265669.021743,4847,10,13163768,14760912,192.168.88.253,47030,115,,loss_recovery,
449,265669.021886,4851,5,13173904,14771048,192.168.88.253,47030,105,,congestion_avoidance,
450,265669.022675,4873,10,13231824,14834760,192.168.88.253,47030,111,,loss_recovery,
451,265669.022825,4876,5,13240512,14843448,192.168.88.253,47030,117,,congestion_avoidance,
452,265669.023540,4895,10,13291192,14901368,192.168.88.253,47030,92,,loss_recovery,
453,265669.023711,4898,5,13299880,14911504,192.168.88.253,47030,124,,congestion_avoidance,
454,265669.023811,4900,6,13304224,14918744,192.168.88.253,47030,145,,congestion_avoidance,
455,265669.024376,4916,10,13347664,14966528,192.168.88.253,47030,137,,loss_recovery,
456,265669.024526,4920,5,13357800,14976664,192.168.88.253,47030,118,,congestion_avoidance,
457,265669.025206,4938,10,13404136,15031688,192.168.88.253,47030,151,,loss_recovery,
458,265669.025364,4943,5,13415720,15041824,192.168.88.253,47030,108,,congestion_avoidance,
459,265669.026332,4972,10,13493912,15127256,192.168.88.253,47030,96,,loss_recovery,
460,265669.026482,4976,5,13504048,15137392,192.168.88.253,47030,102,,congestion_avoidance,
461,265669.027193,4996,10,13554728,15195312,192.168.88.253,47030,146,,loss_recovery,
462,265669.027381,5000,5,13564864,15205448,192.168.88.253,47030,116,,congestion_avoidance,
463,265669.028032,5019,10,13615544,15263368,192.168.88.253,47030,118,,loss_recovery,
464,265669.028199,5023,5,13625680,15273504,192.168.88.253,47030,118,,congestion_avoidance,
465,265669.028833,5042,10,13673464,15328528,192.168.88.253,47030,109,,loss_recovery,
466,265669.028986,5045,5,13682152,15335768,192.168.88.253,47030,117,,congestion_avoidance,
467,265669.029672,5066,10,13735728,15398032,192.168.88.253,47030,105,,loss_recovery,
468,265669.029838,5070,5,13745864,15408168,192.168.88.253,47030,108,,congestion_avoidance,
469,265669.030495,5090,10,13795096,15466088,192.168.88.253,47030,152,,loss_recovery,
470,265669.030686,5094,5,13806680,15476224,192.168.88.253,47030,115,,congestion_avoidance,
471,265669.031009,5100,7,13824056,15495048,192.168.88.253,47030,118,,congestion_avoidance,
472,265669.031375,5110,10,13853016,15529800,192.168.88.253,47030,163,,loss_recovery,
473,265669.031522,5113,5,13863152,15539936,192.168.88.253,47030,106,,congestion_avoidance,
474,265669.032215,5132,10,13912384,15605096,192.168.88.253,47030,150,,loss_recovery,
475,265669.032405,5136,5,13923968,15615232,192.168.88.253,47030,112,,congestion_avoidance,
476,265669.033083,5155,10,13970304,15668808,192.168.88.253,47030,144,,loss_recovery,
477,265669.033229,5159,5,13980440,15678944,192.168.88.253,47030,105,,congestion_avoidance,
478,265669.033957,5177,10,14031120,15736864,192.168.88.253,47030,92,,loss_recovery,
479,265669.034123,5181,5,14041256,15747000,192.168.88.253,47030,116,,congestion_avoidance,
480,265669.034922,5196,10,14091936,15803472,192.168.88.253,47030,137,,loss_recovery,
481,265669.035106,5199,5,14100624,15813608,192.168.88.253,47030,117,,congestion_avoidance,
482,265669.035141,5200,5,14103520,15816504,192.168.88.253,47030,94,,congestion_avoidance,
483,265669.035962,5226,10,14171576,15890352,192.168.88.253,47030,116,,loss_recovery,
484,265669.036126,5229,5,14180264,15900488,192.168.88.253,47030,116,,congestion_avoidance,
485,265669.036917,5252,10,14239632,15967096,192.168.88.253,47030,121,,loss_recovery,
486,265669.037086,5255,5,14249768,15977232,192.168.88.253,47030,116,,congestion_avoidance,
487,265669.037770,5275,10,14300448,16035152,192.168.88.253,47030,135,,loss_recovery,
488,265669.037909,5279,5,14310584,16045288,192.168.88.253,47030,106,,congestion_avoidance,
489,265669.038630,5298,10,14361264,16103208,192.168.88.253,47030,115,,loss_recovery,
490,265669.038751,5300,5,14368504,16110448,192.168.88.253,47030,114,,loss_recovery,
491,265669.038778,5301,5,14371400,16113344,192.168.88.253,47030,106,,congestion_avoidance,
492,265669.039577,5323,10,14432216,16181400,192.168.88.253,47030,103,,loss_recovery,
493,265669.039720,5327,5,14442352,16191536,192.168.88.253,47030,112,,congestion_avoidance,
494,265669.040649,5356,10,14517648,16275520,192.168.88.253,47030,141,,loss_recovery,
495,265669.040832,5360,5,14529232,16285656,192.168.88.253,47030,109,,congestion_avoidance,
496,265669.041552,5380,10,14579912,16343576,192.168.88.253,47030,145,,loss_recovery,
497,265669.041723,5384,5,14590048,16353712,192.168.88.253,47030,128,,congestion_avoidance,
498,265669.042287,5400,9,14629144,16398600,192.168.88.253,47030,146,,congestion_avoidance,
499,265669.042403,5404,10,14639280,16411632,192.168.88.253,47030,152,,loss_recovery,
500,265669.042594,5408,5,14650864,16421768,192.168.88.253,47030,113,,congestion_avoidance,
501,265669.043667,5439,10,14737744,16515888,192.168.88.253,47030,110,,loss_recovery,
502,265669.043817,5443,5,14747880,16526024,192.168.88.253,47030,116,,congestion_avoidance,
503,265669.044582,5465,10,14802904,16589736,192.168.88.253,47030,140,,loss_recovery,
504,265669.044731,5469,5,14814488,16599872,192.168.88.253,47030,111,,congestion_avoidance,
505,265669.045551,5490,10,14873856,16665032,192.168.88.253,47030,115,,loss_recovery,
506,265669.045697,5493,5,14882544,16675168,192.168.88.253,47030,105,,congestion_avoidance,
507,265669.046015,5500,7,14901368,16693992,192.168.88.253,47030,117,,congestion_avoidance,
508,265669.046419,5513,10,14933224,16733088,192.168.88.253,47030,138,,loss_recovery,
509,265669.046565,5517,5,14943360,16743224,192.168.88.253,47030,106,,congestion_avoidance,
510,265669.047325,5539,10,14998384,16806936,192.168.88.253,47030,136,,loss_recovery,
511,265669.047534,5543,5,15009968,16817072,192.168.88.253,47030,127,,congestion_avoidance,
512,265669.048244,5563,10,15060648,16874992,192.168.88.253,47030,137,,loss_recovery,
513,265669.048391,5567,5,15070784,16883680,192.168.88.253,47030,116,,congestion_avoidance,
514,265669.049133,5584,10,15120016,16940152,192.168.88.253,47030,117,,loss_recovery,
