line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3712,316410.290304,203600,32,784106480,786265448,192.168.88.253,59870,531,,congestion_avoidance,
3713,316410.293915,203700,38,784435176,786605728,192.168.88.253,59870,560,,congestion_avoidance,
3714,316410.294879,203726,30,784517712,786691160,192.168.88.253,59870,457,,fast_retransmit,
3715,316410.295415,203731,20,784566944,786711432,192.168.88.253,59870,414,,congestion_avoidance,
3716,316410.297995,203800,27,784794280,786947456,192.168.88.253,59870,298,,congestion_avoidance,
3717,316410.302200,203900,35,785178000,787350000,192.168.88.253,59870,439,,congestion_avoidance,
3718,316410.305095,203977,29,785434296,787606296,192.168.88.253,59870,419,,fast_retransmit,
3719,316410.305921,203988,20,785505248,787655528,192.168.88.253,59870,209,,congestion_avoidance,
3720,316410.306385,204000,21,785550136,787700416,192.168.88.253,59870,201,,congestion_avoidance,
3721,316410.309884,204100,29,785864352,788032008,192.168.88.253,59870,456,,congestion_avoidance,
3722,316410.313498,204200,36,786188704,788356360,192.168.88.253,59870,415,,congestion_avoidance,
3723,316410.316066,204270,30,786408800,788586592,192.168.88.253,59870,527,,fast_retransmit,
3724,316410.316734,204278,20,786473960,788619896,192.168.88.253,59870,277,,congestion_avoidance,
3725,316410.317644,204300,22,786547808,788705328,192.168.88.253,59870,286,,congestion_avoidance,
3726,316410.321094,204400,30,786864920,789031128,192.168.88.253,59870,456,,congestion_avoidance,
3727,316410.325408,204500,38,787251536,789438016,192.168.88.253,59870,457,,congestion_avoidance,
3728,316410.327445,204546,36,787405024,789594400,192.168.88.253,59870,685,,fast_retransmit,
3729,316410.327915,204555,20,787468736,789632048,192.168.88.253,59870,256,,congestion_avoidance,
3730,316410.329723,204600,24,787633808,789794224,192.168.88.253,59870,173,,congestion_avoidance,
3731,316410.333329,204700,32,787958160,790140296,192.168.88.253,59870,533,,congestion_avoidance,
3732,316410.338227,204800,41,788398352,790583384,192.168.88.253,59870,596,,congestion_avoidance,
3733,316410.338295,204804,28,788402696,790584832,192.168.88.253,59870,452,,fast_retransmit,
3734,316410.339074,204816,20,788469304,790631168,192.168.88.253,59870,315,,congestion_avoidance,
3735,316410.342373,204900,28,788770488,790949728,192.168.88.253,59870,332,,congestion_avoidance,
3736,316410.346323,205000,36,789125248,791313176,192.168.88.253,59870,509,,congestion_avoidance,
3737,316410.348973,205073,27,789358376,791543408,192.168.88.253,59870,439,,fast_retransmit,
3738,316410.349714,205082,20,789420640,791591192,192.168.88.253,59870,326,,congestion_avoidance,
3739,316410.350346,205100,21,789482904,791650560,192.168.88.253,59870,158,,congestion_avoidance,
3740,316410.354325,205200,30,789840560,792011112,192.168.88.253,59870,341,,congestion_avoidance,
3741,316410.358255,205300,37,790190976,792374560,192.168.88.253,59870,457,,congestion_avoidance,
3742,316410.360331,205355,28,790374872,792562800,192.168.88.253,59870,420,,fast_retransmit,
3743,316410.361099,205366,20,790442928,792606240,192.168.88.253,59870,282,,congestion_avoidance,
3744,316410.362561,205400,23,790568904,792745248,192.168.88.253,59870,323,,congestion_avoidance,
3745,316410.366265,205500,32,790909184,793092768,192.168.88.253,59870,480,,congestion_avoidance,
3746,316410.371038,205600,40,791334896,793524272,192.168.88.253,59870,509,,congestion_avoidance,
3747,316410.371193,205606,28,791347928,793541648,192.168.88.253,59870,311,,fast_retransmit,
3748,316410.371729,205612,20,791401504,793572056,192.168.88.253,59870,260,,congestion_avoidance,
3749,316410.379278,205700,33,791938712,794123744,192.168.88.253,59870,407,,congestion_avoidance,
3750,316410.381979,205747,30,792179080,794380040,192.168.88.253,59870,227,,fast_retransmit,
3751,316410.382596,205755,19,792232656,794413344,192.168.88.253,59870,295,,congestion_avoidance,
3752,316410.385325,205800,26,792483160,794668192,192.168.88.253,59870,233,,congestion_avoidance,
3753,316410.394063,205887,30,793173856,795377712,192.168.88.253,59870,420,,fast_retransmit,
3754,316410.395083,205898,20,793253496,795432736,192.168.88.253,59870,319,,congestion_avoidance,
3755,316410.395136,205900,20,793273768,795447216,192.168.88.253,59870,239,,congestion_avoidance,
3756,316410.402051,206000,35,793886272,796087232,192.168.88.253,59870,340,,congestion_avoidance,
3757,316410.404629,206047,38,794115056,796330496,192.168.88.253,59870,479,,fast_retransmit,
3758,316410.405543,206058,19,794188904,796369592,192.168.88.253,59870,521,,congestion_avoidance,
3759,316410.408044,206100,25,794417688,796605616,192.168.88.253,59870,321,,congestion_avoidance,
3760,316410.414170,206200,37,794972272,797165992,192.168.88.253,59870,527,,congestion_avoidance,
3761,316410.416603,206244,32,795186576,797402016,192.168.88.253,59870,379,,fast_retransmit,
3762,316410.417178,206252,20,795241600,797430976,192.168.88.253,59870,411,,congestion_avoidance,
3763,316410.421574,206300,28,795557264,797750984,192.168.88.253,59870,324,,congestion_avoidance,
3764,316410.427522,206400,39,796091576,798291088,192.168.88.253,59870,478,,congestion_avoidance,
3765,316410.429531,206428,29,796262440,798479328,192.168.88.253,59870,462,,fast_retransmit,
3766,316410.430062,206435,21,796320360,798514080,192.168.88.253,59870,284,,congestion_avoidance,
3767,316410.434750,206500,31,796722904,798919520,192.168.88.253,59870,423,,congestion_avoidance,
3768,316410.441460,206600,41,797312240,799527680,192.168.88.253,59870,473,,congestion_avoidance,
3769,316410.441771,206608,28,797344096,799569672,192.168.88.253,59870,300,,fast_retransmit,
3770,316410.442476,206619,20,797400568,799610216,192.168.88.253,59870,367,,congestion_avoidance,
3771,316410.448087,206700,31,797887096,800112672,192.168.88.253,59870,475,,congestion_avoidance,
3772,316410.453621,206795,27,798385208,800613680,192.168.88.253,59870,416,,fast_retransmit,
3773,316410.454042,206800,20,798428648,800641192,192.168.88.253,59870,1000,,fast_retransmit,
3774,316410.454092,206801,20,798431544,800644088,192.168.88.253,59870,328,,congestion_avoidance,
3775,316410.460480,206900,34,798994816,801216048,192.168.88.253,59870,386,,congestion_avoidance,
3776,316410.465130,206985,40,799407496,801653344,192.168.88.253,59870,426,,fast_retransmit,
3777,316410.466011,206996,20,799490032,801698232,192.168.88.253,59870,345,,congestion_avoidance,
3778,316410.466304,207000,20,799508856,801715608,192.168.88.253,59870,362,,congestion_avoidance,
3779,316410.472980,207100,35,800103984,802335352,192.168.88.253,59870,387,,congestion_avoidance,
3780,316410.477623,207167,27,800502184,802736448,192.168.88.253,59870,407,,fast_retransmit,
3781,316410.478082,207173,20,800551416,802766856,192.168.88.253,59870,215,,congestion_avoidance,
3782,316410.479779,207200,23,800706352,802924688,192.168.88.253,59870,218,,congestion_avoidance,
3783,316410.485445,207300,35,801208808,803443072,192.168.88.253,59870,349,,congestion_avoidance,
3784,316410.487494,207342,34,801391256,803635656,192.168.88.253,59870,415,,fast_retransmit,
3785,316410.488187,207347,19,801449176,803664616,192.168.88.253,59870,518,,congestion_avoidance,
3786,316410.491164,207400,26,801721400,803935392,192.168.88.253,59870,362,,congestion_avoidance,
3787,316410.497027,207500,38,802244128,804482736,192.168.88.253,59870,603,,congestion_avoidance,
3788,316410.499620,207548,33,802472912,804718760,192.168.88.253,59870,404,,fast_retransmit,
3789,316410.500200,207555,21,802526488,804749168,192.168.88.253,59870,450,,congestion_avoidance,
3790,316410.503883,207600,29,802836360,805061936,192.168.88.253,59870,252,,congestion_avoidance,
3791,316410.509604,207700,39,803343160,805584664,192.168.88.253,59870,529,,congestion_avoidance,
3792,316410.510629,207719,40,803432936,805690368,192.168.88.253,59870,431,,fast_retransmit,
3793,316410.511547,207730,20,803515472,805732360,192.168.88.253,59870,310,,congestion_avoidance,
3794,316410.516644,207800,31,803957112,806189928,192.168.88.253,59870,350,,congestion_avoidance,
3795,316410.521431,207888,29,804382824,806627224,192.168.88.253,59870,446,,fast_retransmit,
3796,316410.521934,207894,19,804429160,806650392,192.168.88.253,59870,364,,congestion_avoidance,
3797,316410.522340,207900,20,804465360,806682248,192.168.88.253,59870,179,,congestion_avoidance,
3798,316410.528212,208000,33,804993880,807229592,192.168.88.253,59870,405,,congestion_avoidance,
3799,316410.533311,208072,24,805442760,807688608,192.168.88.253,59870,374,,fast_retransmit,
3800,316410.533964,208080,20,805491992,807723360,192.168.88.253,59870,393,,congestion_avoidance,
3801,316410.535179,208100,22,805603488,807831960,192.168.88.253,59870,230,,congestion_avoidance,
3802,316410.541650,208200,36,806188480,808438672,192.168.88.253,59870,532,,congestion_avoidance,
3803,316410.545283,208267,40,806507040,808776056,192.168.88.253,59870,500,,fast_retransmit,
3804,316410.546139,208278,21,806588128,808820944,192.168.88.253,59870,364,,congestion_avoidance,
3805,316410.547441,208300,24,806698176,808938232,192.168.88.253,59870,340,,congestion_avoidance,
3806,316410.554105,208400,37,807296200,809543496,192.168.88.253,59870,468,,congestion_avoidance,
3807,316410.555914,208435,29,807455480,809711464,192.168.88.253,59870,420,,fast_retransmit,
3808,316410.556837,208443,20,807529328,809743320,192.168.88.253,59870,453,,congestion_avoidance,
3809,316410.559290,208500,24,807736392,809972104,192.168.88.253,59870,362,,congestion_avoidance,
3810,316410.563018,208600,32,808078120,810329760,192.168.88.253,59870,471,,congestion_avoidance,
3811,316410.567105,208700,39,808444464,810704792,192.168.88.253,59870,577,,congestion_avoidance,
3812,316410.567898,208720,33,808509624,810775744,192.168.88.253,59870,627,,fast_retransmit,
3813,316410.568567,208730,20,808573336,810814840,192.168.88.253,59870,274,,congestion_avoidance,
3814,316410.571632,208800,28,808854248,811105888,192.168.88.253,59870,419,,congestion_avoidance,
3815,316410.575716,208900,36,809219144,811479472,192.168.88.253,59870,531,,congestion_avoidance,
3816,316410.578833,208980,28,809488472,811751696,192.168.88.253,59870,463,,fast_retransmit,
3817,316410.579426,208988,20,809537704,811785000,192.168.88.253,59870,322,,congestion_avoidance,
3818,316410.579900,209000,21,809584040,811821200,192.168.88.253,59870,245,,congestion_avoidance,
3819,316410.584075,209100,31,809961968,812212160,192.168.88.253,59870,357,,congestion_avoidance,
3820,316410.593708,209300,26,810803256,813057792,192.168.88.253,59870,208,,congestion_avoidance,
3821,316410.597854,209400,35,811172496,813434272,192.168.88.253,59870,362,,congestion_avoidance,
3822,316410.599925,209459,30,811354944,813625408,192.168.88.253,59870,322,,fast_retransmit,
3823,316410.600502,209465,19,811402728,813648576,192.168.88.253,59870,419,,congestion_avoidance,
3824,316410.602002,209500,22,811534496,813777448,192.168.88.253,59870,335,,congestion_avoidance,
3825,316410.606703,209600,32,811951520,814219088,192.168.88.253,59870,330,,congestion_avoidance,
3826,316410.610798,209700,40,812320760,814601360,192.168.88.253,59870,493,,congestion_avoidance,
3827,316410.611182,209712,31,812351168,814624528,192.168.88.253,59870,424,,fast_retransmit,
3828,316410.612110,209724,20,812427912,814681000,192.168.88.253,59870,242,,congestion_avoidance,
3829,316410.614833,209800,27,812678416,814943088,192.168.88.253,59870,340,,congestion_avoidance,
3830,316410.618658,209900,34,813020144,815289160,192.168.88.253,59870,395,,congestion_avoidance,
3831,316410.618847,209907,29,813034624,815309432,192.168.88.253,59870,319,,fast_retransmit,
3832,316410.619378,209911,17,813083856,815332600,192.168.88.253,59870,381,,congestion_avoidance,
3833,316410.622692,210000,26,813380696,815643920,192.168.88.253,59870,416,,congestion_avoidance,
3834,316410.626347,210100,34,813713736,815975512,192.168.88.253,59870,502,,congestion_avoidance,
3835,316410.630050,210200,40,814043880,816328824,192.168.88.253,59870,559,,congestion_avoidance,
3836,316410.630220,210204,33,814049672,816330272,192.168.88.253,59870,640,,fast_retransmit,
3837,316410.630754,210210,20,814101800,816353440,192.168.88.253,59870,412,,congestion_avoidance,
3838,316410.634837,210300,28,814465248,816724128,192.168.88.253,59870,370,,congestion_avoidance,
3839,316410.638857,210400,36,814822904,817094816,192.168.88.253,59870,613,,congestion_avoidance,
3840,316410.641176,210462,29,815027072,817304776,192.168.88.253,59870,476,,fast_retransmit,
3841,316410.641713,210467,20,815074856,817333736,192.168.88.253,59870,284,,congestion_avoidance,
3842,316410.643062,210500,24,815200832,817465504,192.168.88.253,59870,281,,congestion_avoidance,
3843,316410.647018,210600,32,815551248,817818816,192.168.88.253,59870,568,,congestion_avoidance,
3844,316410.650816,210700,39,815897320,818176472,192.168.88.253,59870,563,,congestion_avoidance,
3845,316410.651374,210716,28,815942208,818221360,192.168.88.253,59870,475,,fast_retransmit,
3846,316410.652207,210718,21,815989992,818237288,192.168.88.253,59870,124,,congestion_avoidance,
3847,316410.655744,210800,28,816305656,818577568,192.168.88.253,59870,410,,congestion_avoidance,
3848,316410.659508,210900,36,816648832,818923640,192.168.88.253,59870,555,,congestion_avoidance,
3849,316410.660959,210936,27,816771912,819051064,192.168.88.253,59870,341,,fast_retransmit,
3850,316410.662235,210944,19,816842864,819081472,192.168.88.253,59870,857,,congestion_avoidance,
3851,316410.665823,211000,27,817144048,819408720,192.168.88.253,59870,368,,congestion_avoidance,
3852,316410.671580,211100,38,817658088,819934344,192.168.88.253,59870,436,,congestion_avoidance,
3853,316410.672860,211127,30,817769584,820055976,192.168.88.253,59870,368,,fast_retransmit,
3854,316410.673410,211132,20,817818816,820077696,192.168.88.253,59870,418,,congestion_avoidance,
3855,316410.677354,211200,29,818166336,820436800,192.168.88.253,59870,519,,congestion_avoidance,
3856,316410.681953,211283,28,818581912,820866856,192.168.88.253,59870,401,,fast_retransmit,
3857,316410.682517,211288,19,818628248,820894368,192.168.88.253,59870,314,,congestion_avoidance,
3858,316410.683022,211300,20,818678928,820934912,192.168.88.253,59870,253,,congestion_avoidance,
3859,316410.689228,211400,34,819236408,821515560,192.168.88.253,59870,485,,congestion_avoidance,
3860,316410.693166,211464,26,819578136,821861632,192.168.88.253,59870,527,,fast_retransmit,
3861,316410.693980,211475,20,819643296,821903624,192.168.88.253,59870,183,,congestion_avoidance,
3862,316410.695543,211500,23,819777960,822046976,192.168.88.253,59870,258,,congestion_avoidance,
3863,316410.700718,211600,35,820244216,822529160,192.168.88.253,59870,414,,congestion_avoidance,
3864,316410.703919,211661,31,820526576,822823104,192.168.88.253,59870,373,,fast_retransmit,
3865,316410.704474,211667,20,820578704,822852064,192.168.88.253,59870,403,,congestion_avoidance,
3866,316410.706338,211700,24,820743776,823020032,192.168.88.253,59870,275,,congestion_avoidance,
3867,316410.713163,211800,37,821349040,823635432,192.168.88.253,59870,421,,congestion_avoidance,
3868,316410.714011,211820,29,821421440,823716520,192.168.88.253,59870,391,,fast_retransmit,
3869,316410.714543,211826,19,821469224,823741136,192.168.88.253,59870,389,,congestion_avoidance,
3870,316410.719406,211900,30,821884800,824174088,192.168.88.253,59870,454,,congestion_avoidance,
3871,316410.724220,211984,31,822311960,824611384,192.168.88.253,59870,440,,fast_retransmit,
3872,316410.724751,211989,19,822362640,824631656,192.168.88.253,59870,425,,congestion_avoidance,
3873,316410.725339,212000,21,822413320,824677992,192.168.88.253,59870,155,,congestion_avoidance,
3874,316410.731284,212100,33,822937496,825234024,192.168.88.253,59870,241,,congestion_avoidance,
3875,316410.735473,212180,32,823308184,825609056,192.168.88.253,59870,409,,fast_retransmit,
3876,316410.736384,212192,20,823383480,825664080,192.168.88.253,59870,255,,congestion_avoidance,
3877,316410.736674,212200,21,823412440,825678560,192.168.88.253,59870,142,,congestion_avoidance,
3878,316410.741863,212300,32,823884488,826166536,192.168.88.253,59870,370,,congestion_avoidance,
3879,316410.745987,212380,38,824247936,826561840,192.168.88.253,59870,442,,fast_retransmit,
3880,316410.746636,212386,19,824308752,826587904,192.168.88.253,59870,545,,congestion_avoidance,
3881,316410.747501,212400,21,824379704,826664648,192.168.88.253,59870,286,,congestion_avoidance,
3882,316410.752512,212500,33,824838720,827138144,192.168.88.253,59870,411,,congestion_avoidance,
3883,316410.757284,212590,38,825251400,827568200,192.168.88.253,59870,638,,fast_retransmit,
3884,316410.757915,212600,20,825304976,827607296,192.168.88.253,59870,1000,,fast_retransmit,
3885,316410.758064,212604,20,825331040,827617432,192.168.88.253,59870,276,,congestion_avoidance,
3886,316410.763268,212700,31,825804536,828108304,192.168.88.253,59870,275,,congestion_avoidance,
3887,316410.766829,212766,30,826114408,828429760,192.168.88.253,59870,334,,fast_retransmit,
3888,316410.767351,212771,19,826163640,828451480,192.168.88.253,59870,398,,congestion_avoidance,
3889,316410.768807,212800,22,826291064,828587592,192.168.88.253,59870,367,,congestion_avoidance,
3890,316410.774078,212900,34,826766008,829078464,192.168.88.253,59870,517,,congestion_avoidance,
3891,316410.777641,212972,28,827087464,829402816,192.168.88.253,59870,414,,fast_retransmit,
3892,316410.778240,212978,20,827135248,829433224,192.168.88.253,59870,344,,congestion_avoidance,
3893,316410.779339,213000,22,827242400,829540376,192.168.88.253,59870,183,,congestion_avoidance,
3894,316410.784531,213100,34,827707208,830016768,192.168.88.253,59870,527,,congestion_avoidance,
3895,316410.788317,213177,28,828043144,830361392,192.168.88.253,59870,406,,fast_retransmit,
3896,316410.788902,213184,20,828090928,830391800,192.168.88.253,59870,333,,congestion_avoidance,
3897,316410.790168,213200,23,828196632,830496056,192.168.88.253,59870,214,,congestion_avoidance,
3898,316410.794738,213300,33,828613656,830933352,192.168.88.253,59870,382,,congestion_avoidance,
3899,316410.797911,213359,29,828893120,831214264,192.168.88.253,59870,407,,fast_retransmit,
3900,316410.798432,213364,19,828940904,831234536,192.168.88.253,59870,397,,congestion_avoidance,
3901,316410.800956,213400,26,829166792,831477800,192.168.88.253,59870,376,,congestion_avoidance,
3902,316410.806377,213500,37,829656216,831961432,192.168.88.253,59870,556,,congestion_avoidance,
3903,316410.808333,213540,29,829828528,832149672,192.168.88.253,59870,428,,fast_retransmit,
3904,316410.808875,213546,20,829874864,832174288,192.168.88.253,59870,408,,congestion_avoidance,
3905,316410.811846,213600,28,830147088,832452304,192.168.88.253,59870,430,,congestion_avoidance,
3906,316410.816940,213700,37,830601760,832917112,192.168.88.253,59870,415,,congestion_avoidance,
3907,316410.819045,213743,39,830787104,833124176,192.168.88.253,59870,451,,fast_retransmit,
3908,316410.819908,213754,20,830865296,833167616,192.168.88.253,59870,346,,congestion_avoidance,
3909,316410.822435,213800,27,831096976,833415224,192.168.88.253,59870,313,,congestion_avoidance,
3910,316410.827686,213900,37,831567576,833895960,192.168.88.253,59870,516,,congestion_avoidance,
3911,316410.829619,213940,30,831732648,834063928,192.168.88.253,59870,616,,fast_retransmit,
3912,316410.830212,213946,20,831783328,834094336,192.168.88.253,59870,343,,congestion_avoidance,
3913,316410.833005,214000,27,832042520,834352080,192.168.88.253,59870,314,,congestion_avoidance,
3914,316410.837071,214081,27,832400176,834728560,192.168.88.253,59870,320,,fast_retransmit,
3915,316410.837603,214085,17,832445064,834753176,192.168.88.253,59870,241,,congestion_avoidance,
3916,316410.838303,214100,19,832511672,834821232,192.168.88.253,59870,131,,congestion_avoidance,
3917,316410.843012,214200,31,832940280,835259976,192.168.88.253,59870,303,,congestion_avoidance,
3918,316410.847828,214300,39,833370336,835707408,192.168.88.253,59870,538,,congestion_avoidance,
3919,316410.848670,214319,26,833441288,835771120,192.168.88.253,59870,462,,fast_retransmit,
3920,316410.849262,214326,20,833489072,835805872,192.168.88.253,59870,324,,congestion_avoidance,
3921,316410.852817,214400,29,833816320,836131672,192.168.88.253,59870,357,,congestion_avoidance,
3922,316410.857642,214500,38,834249272,836583448,192.168.88.253,59870,578,,congestion_avoidance,
3923,316410.859301,214535,30,834395520,836732592,192.168.88.253,59870,417,,fast_retransmit,
3924,316410.859828,214541,20,834443304,836755760,192.168.88.253,59870,394,,congestion_avoidance,
3925,316410.862783,214600,27,834709736,837033776,192.168.88.253,59870,275,,congestion_avoidance,
3926,316410.868380,214695,26,835206400,837540576,192.168.88.253,59870,321,,fast_retransmit,
3927,316410.868811,214700,19,835249840,837566640,192.168.88.253,59870,188,,congestion_avoidance,
3928,316410.874486,214800,31,835747952,838080680,192.168.88.253,59870,214,,congestion_avoidance,
3929,316410.879442,214900,40,836191040,838516528,192.168.88.253,59870,517,,congestion_avoidance,
3930,316410.879617,214905,32,836201176,838544040,192.168.88.253,59870,463,,fast_retransmit,
3931,316410.880191,214911,20,836251856,838567208,192.168.88.253,59870,441,,congestion_avoidance,
3932,316410.884903,215000,31,836679016,839016088,192.168.88.253,59870,488,,congestion_avoidance,
3933,316410.888588,215068,28,837007712,839349128,192.168.88.253,59870,226,,fast_retransmit,
3934,316410.889195,215075,19,837056944,839380984,192.168.88.253,59870,321,,congestion_avoidance,
3935,316410.890521,215100,22,837180024,839501168,192.168.88.253,59870,196,,congestion_avoidance,
3936,316410.896119,215200,34,837686824,840016656,192.168.88.253,59870,485,,congestion_avoidance,
3937,316410.900671,215280,41,838077784,840439472,192.168.88.253,59870,642,,fast_retransmit,
3938,316410.901495,215297,21,838163216,840484360,192.168.88.253,59870,159,,congestion_avoidance,
3939,316410.901703,215300,21,838174800,840498840,192.168.88.253,59870,134,,congestion_avoidance,
3940,316410.907132,215400,31,838651192,840996952,192.168.88.253,59870,518,,congestion_avoidance,
3941,316410.912165,215494,28,839105864,841463208,192.168.88.253,59870,434,,fast_retransmit,
3942,316410.912733,215499,20,839152200,841492168,192.168.88.253,59870,319,,congestion_avoidance,
3943,316410.912750,215500,20,839155096,841492168,192.168.88.253,59870,337,,congestion_avoidance,
3944,316410.917866,215600,32,839621352,841978696,192.168.88.253,59870,489,,congestion_avoidance,
3945,316410.922866,215692,28,840064440,842424680,192.168.88.253,59870,462,,fast_retransmit,
3946,316410.923436,215698,20,840112224,842455088,192.168.88.253,59870,328,,congestion_avoidance,
3947,316410.923528,215700,20,840120912,842455088,192.168.88.253,59870,419,,congestion_avoidance,
3948,316410.928995,215800,33,840620472,842977816,192.168.88.253,59870,323,,congestion_avoidance,
3949,316410.933991,215894,40,841062112,843439728,192.168.88.253,59870,475,,fast_retransmit,
3950,316410.934632,215900,18,841120032,843468688,192.168.88.253,59870,525,,fast_retransmit,
3951,316410.934892,215905,20,841146096,843486064,192.168.88.253,59870,290,,congestion_avoidance,
3952,316410.939602,216000,31,841568912,843920464,192.168.88.253,59870,353,,congestion_avoidance,
3953,316410.944499,216100,39,842007656,844375136,192.168.88.253,59870,556,,congestion_avoidance,
3954,316410.945489,216121,27,842094536,844460568,192.168.88.253,59870,425,,fast_retransmit,
3955,316410.945976,216128,20,842140872,844490976,192.168.88.253,59870,352,,congestion_avoidance,
3956,316410.950307,216200,30,842527488,844890624,192.168.88.253,59870,430,,congestion_avoidance,
3957,316410.955928,216300,40,843029944,845395976,192.168.88.253,59870,625,,congestion_avoidance,
3958,316410.956202,216306,30,843051664,845423488,192.168.88.253,59870,432,,fast_retransmit,
3959,316410.957074,216316,20,843128408,845466928,192.168.88.253,59870,243,,congestion_avoidance,
3960,316410.961747,216400,30,843554120,845915808,192.168.88.253,59870,415,,congestion_avoidance,
3961,316410.967440,216500,40,844062368,846439984,192.168.88.253,59870,526,,congestion_avoidance,
3962,316410.967794,216510,40,844091328,846479080,192.168.88.253,59870,427,,fast_retransmit,
3963,316410.968681,216522,20,844173864,846521072,192.168.88.253,59870,240,,congestion_avoidance,
3964,316410.972748,216600,28,844535864,846899000,192.168.88.253,59870,230,,congestion_avoidance,
3965,316410.978049,216700,38,845009360,847394216,192.168.88.253,59870,493,,congestion_avoidance,
3966,316410.979583,216731,27,845144024,847523088,192.168.88.253,59870,433,,fast_retransmit,
3967,316410.980177,216738,20,845191808,847554944,192.168.88.253,59870,339,,congestion_avoidance,
3968,316410.983275,216800,27,845479960,847837304,192.168.88.253,59870,382,,congestion_avoidance,
3969,316410.988350,216900,37,845936080,848309352,192.168.88.253,59870,504,,congestion_avoidance,
3970,316410.990676,216949,28,846141696,848523656,192.168.88.253,59870,374,,fast_retransmit,
3971,316410.991278,216956,20,846188032,848554064,192.168.88.253,59870,323,,congestion_avoidance,
3972,316410.993563,217000,26,846402336,848768368,192.168.88.253,59870,202,,congestion_avoidance,
3973,316410.998321,217100,36,846826600,849210008,192.168.88.253,59870,560,,congestion_avoidance,
3974,316411.001098,217154,30,847074208,849460512,192.168.88.253,59870,355,,fast_retransmit,
3975,316411.001625,217160,20,847121992,849483680,192.168.88.253,59870,393,,congestion_avoidance,
3976,316411.003676,217200,25,847305888,849677712,192.168.88.253,59870,256,,congestion_avoidance,
3977,316411.008792,217300,36,847767800,850145416,192.168.88.253,59870,477,,congestion_avoidance,
3978,316411.011563,217355,29,848009616,850395920,192.168.88.253,59870,461,,fast_retransmit,
3979,316411.012124,217363,20,848057400,850427776,192.168.88.253,59870,308,,congestion_avoidance,
3980,316411.013796,217400,25,848218128,850584160,192.168.88.253,59870,309,,congestion_avoidance,
3981,316411.019399,217500,36,848719136,851101096,192.168.88.253,59870,375,,congestion_avoidance,
3982,316411.022271,217561,40,848969640,851374768,192.168.88.253,59870,478,,fast_retransmit,
3983,316411.023185,217572,20,849052176,851416760,192.168.88.253,59870,312,,congestion_avoidance,
3984,316411.024676,217600,22,849176704,851544184,192.168.88.253,59870,347,,congestion_avoidance,
3985,316411.030180,217700,34,849669024,852056776,192.168.88.253,59870,561,,congestion_avoidance,
3986,316411.030531,217715,28,849708120,852098768,192.168.88.253,59870,278,,fast_retransmit,
3987,316411.031086,217719,17,849755904,852126280,192.168.88.253,59870,396,,congestion_avoidance,
3988,316411.034445,217800,26,850055640,852434704,192.168.88.253,59870,414,,congestion_avoidance,
3989,316411.038075,217900,33,850385784,852767744,192.168.88.253,59870,469,,congestion_avoidance,
3990,316411.042177,218000,40,850755024,853141328,192.168.88.253,59870,483,,congestion_avoidance,
3991,316411.042390,218005,28,850766608,853164496,192.168.88.253,59870,454,,fast_retransmit,
3992,316411.042953,218010,20,850815840,853190560,192.168.88.253,59870,426,,congestion_avoidance,
3993,316411.046290,218100,27,851121368,853509120,192.168.88.253,59870,364,,congestion_avoidance,
3994,316411.050024,218200,35,851454408,853847952,192.168.88.253,59870,430,,congestion_avoidance,
3995,316411.053045,218284,32,851720840,854121624,192.168.88.253,59870,613,,fast_retransmit,
3996,316411.054039,218296,20,851809168,854172304,192.168.88.253,59870,234,,congestion_avoidance,
3997,316411.054366,218300,21,851829440,854201264,192.168.88.253,59870,306,,congestion_avoidance,
3998,316411.060101,218400,33,852347824,854742816,192.168.88.253,59870,445,,congestion_avoidance,
3999,316411.064539,218487,28,852741680,855142464,192.168.88.253,59870,428,,fast_retransmit,
4000,316411.065129,218493,20,852792360,855171424,192.168.88.253,59870,339,,congestion_avoidance,
4001,316411.065515,218500,21,852825664,855204728,192.168.88.253,59870,165,,congestion_avoidance,
4002,316411.071847,218600,35,853400520,855804200,192.168.88.253,59870,330,,congestion_avoidance,
4003,316411.074524,218644,27,853630752,856034432,192.168.88.253,59870,294,,fast_retransmit,
4004,316411.074953,218650,19,853679984,856063392,192.168.88.253,59870,185,,congestion_avoidance,
4005,316411.078280,218700,27,853971032,856360232,192.168.88.253,59870,276,,congestion_avoidance,
4006,316411.084885,218800,39,854560368,856974184,192.168.88.253,59870,499,,congestion_avoidance,
4007,316411.085732,218818,40,854634216,857053824,192.168.88.253,59870,477,,fast_retransmit,
4008,316411.086690,218831,20,854718200,857105952,192.168.88.253,59870,305,,congestion_avoidance,
4009,316411.090685,218900,29,855081648,857483880,192.168.88.253,59870,387,,congestion_avoidance,
4010,316411.093403,218949,32,855313328,857727144,192.168.88.253,59870,358,,fast_retransmit,
4011,316411.093932,218954,17,855365456,857747416,192.168.88.253,59870,427,,congestion_avoidance,
4012,316411.096515,219000,23,855589896,857980544,192.168.88.253,59870,250,,congestion_avoidance,
4013,316411.102359,219100,36,856119864,858513408,192.168.88.253,59870,468,,congestion_avoidance,
4014,316411.104797,219142,31,856331272,858745088,192.168.88.253,59870,439,,fast_retransmit,
4015,316411.105378,219148,20,856380504,858768256,192.168.88.253,59870,343,,congestion_avoidance,
