[298326.622256] TCP: my_cca: seq=1 cwnd=10 rtt=371 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35712
[298326.838681] TCP: my_cca: seq=5700 cwnd=19 rtt=241 bytes_acked=18806624 bytes_sent=18965904 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.839519] TCP: my_cca: seq=5723 cwnd=14 rtt=275 bytes_acked=18877576 bytes_sent=19042648 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.839759] TCP: my_cca: seq=5727 cwnd=11 rtt=110 bytes_acked=18902192 bytes_sent=19058576 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.842560] TCP: my_cca: seq=5800 cwnd=21 rtt=193 bytes_acked=19146904 bytes_sent=19314872 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.843286] TCP: my_cca: seq=5822 cwnd=18 rtt=233 bytes_acked=19207720 bytes_sent=19381480 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.843633] TCP: my_cca: seq=5826 cwnd=11 rtt=202 bytes_acked=19239576 bytes_sent=19397408 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.846243] TCP: my_cca: seq=5900 cwnd=21 rtt=188 bytes_acked=19472704 bytes_sent=19639224 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.847104] TCP: my_cca: seq=5926 cwnd=17 rtt=258 bytes_acked=19543656 bytes_sent=19717416 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.847454] TCP: my_cca: seq=5932 cwnd=11 rtt=100 bytes_acked=19578408 bytes_sent=19730448 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.849896] TCP: my_cca: seq=6000 cwnd=18 rtt=272 bytes_acked=19785472 bytes_sent=19956336 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.851332] TCP: my_cca: seq=6039 cwnd=16 rtt=334 bytes_acked=19905656 bytes_sent=20080864 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.851583] TCP: my_cca: seq=6043 cwnd=11 rtt=162 bytes_acked=19934616 bytes_sent=20092448 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.853872] TCP: my_cca: seq=6100 cwnd=19 rtt=195 bytes_acked=20127200 bytes_sent=20293720 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.855177] TCP: my_cca: seq=6137 cwnd=18 rtt=210 bytes_acked=20241592 bytes_sent=20421144 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.855518] TCP: my_cca: seq=6141 cwnd=11 rtt=175 bytes_acked=20272000 bytes_sent=20434176 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.857977] TCP: my_cca: seq=6200 cwnd=20 rtt=180 bytes_acked=20476168 bytes_sent=20648480 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.860373] TCP: my_cca: seq=6239 cwnd=23 rtt=320 bytes_acked=20680336 bytes_sent=20870024 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.860818] TCP: my_cca: seq=6251 cwnd=13 rtt=143 bytes_acked=20723776 bytes_sent=20897536 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.862676] TCP: my_cca: seq=6300 cwnd=19 rtt=233 bytes_acked=20883056 bytes_sent=21066952 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.864316] TCP: my_cca: seq=6348 cwnd=18 rtt=180 bytes_acked=21023512 bytes_sent=21213200 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.864698] TCP: my_cca: seq=6354 cwnd=12 rtt=175 bytes_acked=21058264 bytes_sent=21234920 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.866430] TCP: my_cca: seq=6400 cwnd=18 rtt=249 bytes_acked=21205960 bytes_sent=21392752 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.867949] TCP: my_cca: seq=6442 cwnd=15 rtt=246 bytes_acked=21337728 bytes_sent=21527416 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.868240] TCP: my_cca: seq=6445 cwnd=11 rtt=158 bytes_acked=21368136 bytes_sent=21541896 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.870155] TCP: my_cca: seq=6500 cwnd=18 rtt=194 bytes_acked=21536104 bytes_sent=21717104 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.871567] TCP: my_cca: seq=6539 cwnd=20 rtt=220 bytes_acked=21656288 bytes_sent=21853216 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.871953] TCP: my_cca: seq=6545 cwnd=11 rtt=108 bytes_acked=21691040 bytes_sent=21872040 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.874186] TCP: my_cca: seq=6600 cwnd=19 rtt=292 bytes_acked=21874936 bytes_sent=22066072 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.875385] TCP: my_cca: seq=6633 cwnd=21 rtt=218 bytes_acked=21980640 bytes_sent=22181912 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.875768] TCP: my_cca: seq=6639 cwnd=11 rtt=262 bytes_acked=22016840 bytes_sent=22199288 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.878188] TCP: my_cca: seq=6700 cwnd=20 rtt=269 bytes_acked=22223904 bytes_sent=22419384 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.879290] TCP: my_cca: seq=6732 cwnd=17 rtt=244 bytes_acked=22320920 bytes_sent=22520744 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.879740] TCP: my_cca: seq=6735 cwnd=11 rtt=188 bytes_acked=22360016 bytes_sent=22532328 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.882791] TCP: my_cca: seq=6800 cwnd=20 rtt=299 bytes_acked=22603280 bytes_sent=22785728 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.883732] TCP: my_cca: seq=6824 cwnd=17 rtt=249 bytes_acked=22682920 bytes_sent=22882744 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.884032] TCP: my_cca: seq=6830 cwnd=11 rtt=149 bytes_acked=22713328 bytes_sent=22895776 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.887766] TCP: my_cca: seq=6900 cwnd=22 rtt=299 bytes_acked=23015960 bytes_sent=23220128 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.888548] TCP: my_cca: seq=6923 cwnd=17 rtt=285 bytes_acked=23082568 bytes_sent=23286736 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.888948] TCP: my_cca: seq=6929 cwnd=12 rtt=157 bytes_acked=23123112 bytes_sent=23305560 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.892325] TCP: my_cca: seq=7000 cwnd=22 rtt=231 bytes_acked=23399680 bytes_sent=23598056 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.892686] TCP: my_cca: seq=7012 cwnd=18 rtt=200 bytes_acked=23430088 bytes_sent=23637152 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.893034] TCP: my_cca: seq=7016 cwnd=11 rtt=159 bytes_acked=23460496 bytes_sent=23651632 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.897003] TCP: my_cca: seq=7093 cwnd=23 rtt=222 bytes_acked=23783400 bytes_sent=23999152 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.897389] TCP: my_cca: seq=7100 cwnd=9 rtt=251 bytes_acked=23816704 bytes_sent=24016528 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.897488] TCP: my_cca: seq=7102 cwnd=12 rtt=136 bytes_acked=23829736 bytes_sent=24025216 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.901220] TCP: my_cca: seq=7194 cwnd=23 rtt=284 bytes_acked=24130920 bytes_sent=24351016 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.901632] TCP: my_cca: seq=7200 cwnd=11 rtt=280 bytes_acked=24154088 bytes_sent=24371288 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.901705] TCP: my_cca: seq=7202 cwnd=12 rtt=159 bytes_acked=24175808 bytes_sent=24377080 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.905275] TCP: my_cca: seq=7300 cwnd=24 rtt=323 bytes_acked=24500160 bytes_sent=24715912 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.905341] TCP: my_cca: seq=7302 cwnd=18 rtt=254 bytes_acked=24500160 bytes_sent=24717360 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.905775] TCP: my_cca: seq=7310 cwnd=12 rtt=108 bytes_acked=24534912 bytes_sent=24734736 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.912850] TCP: my_cca: seq=7500 cwnd=21 rtt=307 bytes_acked=25132936 bytes_sent=25350136 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.913300] TCP: my_cca: seq=7514 cwnd=19 rtt=289 bytes_acked=25169136 bytes_sent=25390680 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.913633] TCP: my_cca: seq=7519 cwnd=11 rtt=184 bytes_acked=25202440 bytes_sent=25403712 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.916669] TCP: my_cca: seq=7600 cwnd=22 rtt=268 bytes_acked=25467424 bytes_sent=25680280 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.917065] TCP: my_cca: seq=7612 cwnd=17 rtt=244 bytes_acked=25497832 bytes_sent=25720824 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.917402] TCP: my_cca: seq=7619 cwnd=11 rtt=93 bytes_acked=25532584 bytes_sent=25733856 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.920573] TCP: my_cca: seq=7700 cwnd=21 rtt=314 bytes_acked=25796120 bytes_sent=26020560 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.921536] TCP: my_cca: seq=7730 cwnd=17 rtt=229 bytes_acked=25881552 bytes_sent=26107440 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.921883] TCP: my_cca: seq=7733 cwnd=11 rtt=178 bytes_acked=25913408 bytes_sent=26120472 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.924484] TCP: my_cca: seq=7800 cwnd=21 rtt=255 bytes_acked=26139296 bytes_sent=26365184 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.924996] TCP: my_cca: seq=7814 cwnd=15 rtt=265 bytes_acked=26179840 bytes_sent=26402832 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.925224] TCP: my_cca: seq=7818 cwnd=11 rtt=108 bytes_acked=26205904 bytes_sent=26418760 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.928367] TCP: my_cca: seq=7900 cwnd=22 rtt=351 bytes_acked=26478128 bytes_sent=26696776 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.928601] TCP: my_cca: seq=7908 cwnd=16 rtt=223 bytes_acked=26495504 bytes_sent=26722840 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.928871] TCP: my_cca: seq=7911 cwnd=11 rtt=145 bytes_acked=26524464 bytes_sent=26737320 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.932143] TCP: my_cca: seq=8000 cwnd=22 rtt=317 bytes_acked=26814064 bytes_sent=27044296 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.932812] TCP: my_cca: seq=8019 cwnd=16 rtt=288 bytes_acked=26867640 bytes_sent=27096424 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.933135] TCP: my_cca: seq=8026 cwnd=12 rtt=116 bytes_acked=26903840 bytes_sent=27112352 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.935977] TCP: my_cca: seq=8100 cwnd=21 rtt=288 bytes_acked=27148552 bytes_sent=27371544 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.936351] TCP: my_cca: seq=8111 cwnd=18 rtt=206 bytes_acked=27178960 bytes_sent=27410640 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.936737] TCP: my_cca: seq=8116 cwnd=11 rtt=107 bytes_acked=27210816 bytes_sent=27429464 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.940265] TCP: my_cca: seq=8200 cwnd=23 rtt=288 bytes_acked=27516344 bytes_sent=27746576 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.940564] TCP: my_cca: seq=8209 cwnd=16 rtt=279 bytes_acked=27539512 bytes_sent=27772640 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.940852] TCP: my_cca: seq=8213 cwnd=12 rtt=163 bytes_acked=27568472 bytes_sent=27787120 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.944617] TCP: my_cca: seq=8293 cwnd=19 rtt=301 bytes_acked=27885584 bytes_sent=28123056 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.945104] TCP: my_cca: seq=8300 cwnd=12 rtt=237 bytes_acked=27910200 bytes_sent=28143328 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.945319] TCP: my_cca: seq=8303 cwnd=12 rtt=140 bytes_acked=27934816 bytes_sent=28154912 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.949131] TCP: my_cca: seq=8399 cwnd=17 rtt=228 bytes_acked=28249032 bytes_sent=28489400 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.949152] TCP: my_cca: seq=8400 cwnd=16 rtt=252 bytes_acked=28249032 bytes_sent=28489400 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.949475] TCP: my_cca: seq=8404 cwnd=11 rtt=183 bytes_acked=28279440 bytes_sent=28506776 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.953016] TCP: my_cca: seq=8500 cwnd=23 rtt=336 bytes_acked=28592208 bytes_sent=28825336 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.953213] TCP: my_cca: seq=8508 cwnd=19 rtt=182 bytes_acked=28609584 bytes_sent=28852848 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.953568] TCP: my_cca: seq=8513 cwnd=12 rtt=188 bytes_acked=28641440 bytes_sent=28868776 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.956817] TCP: my_cca: seq=8600 cwnd=22 rtt=342 bytes_acked=28933936 bytes_sent=29177200 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.957398] TCP: my_cca: seq=8616 cwnd=19 rtt=218 bytes_acked=28984616 bytes_sent=29229328 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.957735] TCP: my_cca: seq=8622 cwnd=12 rtt=152 bytes_acked=29017920 bytes_sent=29248152 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.960841] TCP: my_cca: seq=8700 cwnd=22 rtt=323 bytes_acked=29278560 bytes_sent=29516032 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.961345] TCP: my_cca: seq=8715 cwnd=16 rtt=290 bytes_acked=29319104 bytes_sent=29566712 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.961592] TCP: my_cca: seq=8719 cwnd=12 rtt=122 bytes_acked=29349512 bytes_sent=29584088 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.964559] TCP: my_cca: seq=8800 cwnd=22 rtt=309 bytes_acked=29614496 bytes_sent=29860656 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.965235] TCP: my_cca: seq=8821 cwnd=16 rtt=242 bytes_acked=29670968 bytes_sent=29918576 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.965579] TCP: my_cca: seq=8829 cwnd=12 rtt=111 bytes_acked=29705720 bytes_sent=29934504 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.968317] TCP: my_cca: seq=8900 cwnd=21 rtt=298 bytes_acked=29937400 bytes_sent=30189352 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.968971] TCP: my_cca: seq=8918 cwnd=18 rtt=208 bytes_acked=29993872 bytes_sent=30247272 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.969651] TCP: my_cca: seq=8922 cwnd=11 rtt=367 bytes_acked=30038760 bytes_sent=30264648 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.972582] TCP: my_cca: seq=9000 cwnd=21 rtt=288 bytes_acked=30287816 bytes_sent=30539768 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.973351] TCP: my_cca: seq=9022 cwnd=17 rtt=246 bytes_acked=30352976 bytes_sent=30607824 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.973673] TCP: my_cca: seq=9026 cwnd=11 rtt=183 bytes_acked=30383384 bytes_sent=30625200 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.976366] TCP: my_cca: seq=9100 cwnd=21 rtt=234 bytes_acked=30623752 bytes_sent=30872808 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.977276] TCP: my_cca: seq=9128 cwnd=18 rtt=250 bytes_acked=30700496 bytes_sent=30959688 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.977641] TCP: my_cca: seq=9132 cwnd=11 rtt=109 bytes_acked=30732352 bytes_sent=30975616 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.980012] TCP: my_cca: seq=9200 cwnd=20 rtt=280 bytes_acked=30940864 bytes_sent=31195712 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.980942] TCP: my_cca: seq=9229 cwnd=18 rtt=306 bytes_acked=31021952 bytes_sent=31281144 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.981270] TCP: my_cca: seq=9235 cwnd=11 rtt=181 bytes_acked=31053808 bytes_sent=31299968 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.983838] TCP: my_cca: seq=9300 cwnd=19 rtt=227 bytes_acked=31272456 bytes_sent=31521512 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.985168] TCP: my_cca: seq=9338 cwnd=18 rtt=243 bytes_acked=31386848 bytes_sent=31648936 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.985614] TCP: my_cca: seq=9347 cwnd=11 rtt=109 bytes_acked=31421600 bytes_sent=31664864 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.987624] TCP: my_cca: seq=9400 cwnd=17 rtt=263 bytes_acked=31582328 bytes_sent=31837176 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.989973] TCP: my_cca: seq=9459 cwnd=18 rtt=282 bytes_acked=31785048 bytes_sent=32051480 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.990314] TCP: my_cca: seq=9466 cwnd=12 rtt=102 bytes_acked=31818352 bytes_sent=32063064 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.992120] TCP: my_cca: seq=9500 cwnd=17 rtt=212 bytes_acked=31954464 bytes_sent=32213656 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.994267] TCP: my_cca: seq=9548 cwnd=17 rtt=212 bytes_acked=32147048 bytes_sent=32414928 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.994688] TCP: my_cca: seq=9556 cwnd=11 rtt=104 bytes_acked=32181800 bytes_sent=32432304 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.996702] TCP: my_cca: seq=9600 cwnd=16 rtt=189 bytes_acked=32339632 bytes_sent=32598824 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298326.998810] TCP: my_cca: seq=9651 cwnd=17 rtt=237 bytes_acked=32520632 bytes_sent=32792856 phase=fast_retransmit Destination: 192.168.88.253:35712
[298326.999042] TCP: my_cca: seq=9654 cwnd=11 rtt=128 bytes_acked=32551040 bytes_sent=32805888 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298327.000950] TCP: my_cca: seq=9700 cwnd=18 rtt=250 bytes_acked=32716112 bytes_sent=32983992 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298327.002538] TCP: my_cca: seq=9742 cwnd=16 rtt=179 bytes_acked=32853672 bytes_sent=33125896 phase=fast_retransmit Destination: 192.168.88.253:35712
[298327.002889] TCP: my_cca: seq=9746 cwnd=11 rtt=196 bytes_acked=32884080 bytes_sent=33143272 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298327.004839] TCP: my_cca: seq=9800 cwnd=19 rtt=286 bytes_acked=33057840 bytes_sent=33325720 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298327.006608] TCP: my_cca: seq=9855 cwnd=18 rtt=227 bytes_acked=33215672 bytes_sent=33493688 phase=fast_retransmit Destination: 192.168.88.253:35712
[298327.006985] TCP: my_cca: seq=9860 cwnd=12 rtt=216 bytes_acked=33248976 bytes_sent=33512512 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298327.008428] TCP: my_cca: seq=9900 cwnd=18 rtt=203 bytes_acked=33374952 bytes_sent=33644280 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298327.010621] TCP: my_cca: seq=9964 cwnd=23 rtt=267 bytes_acked=33567536 bytes_sent=33854240 phase=fast_retransmit Destination: 192.168.88.253:35712
[298327.011112] TCP: my_cca: seq=9974 cwnd=12 rtt=171 bytes_acked=33613872 bytes_sent=33884648 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298327.012059] TCP: my_cca: seq=10000 cwnd=15 rtt=219 bytes_acked=33696408 bytes_sent=33968632 phase=congestion_avoidance Destination: 192.168.88.253:35712
