line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,296449.423942,9912,10,26856056,27152896,192.168.88.253,41336,376,,congestion_avoidance,
314,296449.431446,9999,14,27076152,27387472,192.168.88.253,41336,678,,fast_retransmit,
315,296449.431603,10000,13,27076152,27387472,192.168.88.253,41336,836,,fast_retransmit,
316,296449.432220,10005,10,27102216,27401952,192.168.88.253,41336,479,,congestion_avoidance,
317,296449.439378,10085,15,27315072,27627840,192.168.88.253,41336,574,,fast_retransmit,
318,296449.440467,10095,10,27349824,27649560,192.168.88.253,41336,423,,congestion_avoidance,
319,296449.440933,10100,10,27364304,27666936,192.168.88.253,41336,381,,congestion_avoidance,
320,296449.447737,10175,16,27564128,27881240,192.168.88.253,41336,566,,fast_retransmit,
321,296449.448563,10182,10,27591640,27892824,192.168.88.253,41336,596,,congestion_avoidance,
322,296449.450372,10200,13,27645216,27953640,192.168.88.253,41336,582,,congestion_avoidance,
323,296449.456156,10265,15,27814632,28133192,192.168.88.253,41336,634,,fast_retransmit,
324,296449.457073,10274,10,27845040,28152016,192.168.88.253,41336,454,,congestion_avoidance,
325,296449.459327,10300,14,27913096,28224416,192.168.88.253,41336,583,,congestion_avoidance,
326,296449.464504,10358,13,28063688,28382248,192.168.88.253,41336,660,,fast_retransmit,
327,296449.465543,10368,10,28098440,28406864,192.168.88.253,41336,303,,congestion_avoidance,
328,296449.468290,10400,14,28180976,28492296,192.168.88.253,41336,534,,congestion_avoidance,
329,296449.471054,10430,13,28259168,28580624,192.168.88.253,41336,577,,fast_retransmit,
330,296449.471782,10435,9,28283784,28593656,192.168.88.253,41336,422,,congestion_avoidance,
331,296449.477644,10500,18,28460440,28783344,192.168.88.253,41336,675,,congestion_avoidance,
332,296449.479099,10517,14,28499536,28823888,192.168.88.253,41336,670,,fast_retransmit,
333,296449.479892,10523,10,28525600,28838368,192.168.88.253,41336,480,,congestion_avoidance,
334,296449.487041,10600,20,28741352,29061360,192.168.88.253,41336,662,,congestion_avoidance,
335,296449.487319,10604,15,28747144,29072944,192.168.88.253,41336,565,,fast_retransmit,
336,296449.488422,10614,10,28781896,29096112,192.168.88.253,41336,430,,congestion_avoidance,
337,296449.495944,10699,17,29004888,29336480,192.168.88.253,41336,567,,fast_retransmit,
338,296449.496003,10700,16,29004888,29336480,192.168.88.253,41336,629,,fast_retransmit,
339,296449.497165,10711,10,29043984,29356752,192.168.88.253,41336,261,,congestion_avoidance,
340,296449.504857,10798,17,29271320,29605808,192.168.88.253,41336,565,,fast_retransmit,
341,296449.505078,10800,16,29271320,29607256,192.168.88.253,41336,788,,fast_retransmit,
342,296449.506095,10810,10,29310416,29630424,192.168.88.253,41336,385,,congestion_avoidance,
343,296449.513286,10891,16,29523272,29859208,192.168.88.253,41336,562,,fast_retransmit,
344,296449.514123,10898,9,29550784,29869344,192.168.88.253,41336,606,,congestion_avoidance,
345,296449.514379,10900,9,29556576,29878032,192.168.88.253,41336,443,,congestion_avoidance,
346,296449.521561,10978,16,29769432,30106816,192.168.88.253,41336,603,,fast_retransmit,
347,296449.522377,10985,10,29796944,30118400,192.168.88.253,41336,604,,congestion_avoidance,
348,296449.523814,11000,12,29840384,30167632,192.168.88.253,41336,525,,congestion_avoidance,
349,296449.529394,11064,14,30002560,30339944,192.168.88.253,41336,627,,fast_retransmit,
350,296449.530167,11070,10,30028624,30354424,192.168.88.253,41336,479,,congestion_avoidance,
351,296449.532818,11100,14,30109712,30438408,192.168.88.253,41336,374,,congestion_avoidance,
352,296449.537667,11155,17,30251616,30593344,192.168.88.253,41336,560,,fast_retransmit,
353,296449.539802,11165,10,30286368,30610720,192.168.88.253,41336,135,,congestion_avoidance,
354,296449.543409,11200,13,30386280,30713528,192.168.88.253,41336,578,,congestion_avoidance,
355,296449.548336,11258,17,30531080,30874256,192.168.88.253,41336,611,,fast_retransmit,
356,296449.549565,11270,10,30570176,30900320,192.168.88.253,41336,379,,congestion_avoidance,
357,296449.552275,11300,14,30651264,30988648,192.168.88.253,41336,633,,congestion_avoidance,
358,296449.557514,11360,13,30803304,31146480,192.168.88.253,41336,677,,fast_retransmit,
359,296449.558520,11370,10,30838056,31172544,192.168.88.253,41336,278,,congestion_avoidance,
360,296449.561236,11400,14,30919144,31256528,192.168.88.253,41336,379,,congestion_avoidance,
361,296449.566083,11454,17,31061048,31411464,192.168.88.253,41336,573,,fast_retransmit,
362,296449.567308,11466,10,31100144,31437528,192.168.88.253,41336,382,,congestion_avoidance,
363,296449.570257,11500,14,31188472,31527304,192.168.88.253,41336,534,,congestion_avoidance,
364,296449.574653,11549,16,31317344,31669208,192.168.88.253,41336,554,,fast_retransmit,
365,296449.575475,11556,10,31344856,31680792,192.168.88.253,41336,592,,congestion_avoidance,
366,296449.579415,11600,16,31462144,31805320,192.168.88.253,41336,586,,congestion_avoidance,
367,296449.582518,11635,14,31550472,31902336,192.168.88.253,41336,683,,fast_retransmit,
368,296449.583252,11641,10,31576536,31916816,192.168.88.253,41336,424,,congestion_avoidance,
369,296449.588561,11700,18,31735816,32084784,192.168.88.253,41336,814,,congestion_avoidance,
370,296449.590785,11723,15,31799528,32154288,192.168.88.253,41336,677,,fast_retransmit,
371,296449.591624,11732,10,31827040,32173112,192.168.88.253,41336,464,,congestion_avoidance,
372,296449.597861,11800,19,32013832,32370040,192.168.88.253,41336,803,,congestion_avoidance,
373,296449.598700,11810,17,32034104,32397552,192.168.88.253,41336,589,,fast_retransmit,
374,296449.599859,11821,10,32073200,32417824,192.168.88.253,41336,114,,congestion_avoidance,
375,296449.606530,11897,17,32270128,32635024,192.168.88.253,41336,565,,fast_retransmit,
376,296449.606885,11900,14,32270128,32639368,192.168.88.253,41336,630,,fast_retransmit,
377,296449.607425,11904,9,32299088,32649504,192.168.88.253,41336,669,,congestion_avoidance,
378,296449.615020,11992,15,32522080,32888424,192.168.88.253,41336,625,,fast_retransmit,
379,296449.615887,12000,9,32545248,32904352,192.168.88.253,41336,425,,fast_retransmit,
380,296449.616178,12003,10,32561176,32915936,192.168.88.253,41336,373,,congestion_avoidance,
381,296449.623054,12082,14,32763896,33130240,192.168.88.253,41336,614,,fast_retransmit,
382,296449.623879,12088,10,32788512,33140376,192.168.88.253,41336,465,,congestion_avoidance,
383,296449.624899,12100,11,32821816,33175128,192.168.88.253,41336,378,,congestion_avoidance,
384,296449.631384,12172,14,33011504,33380744,192.168.88.253,41336,614,,fast_retransmit,
385,296449.632180,12178,10,33037568,33395224,192.168.88.253,41336,475,,congestion_avoidance,
386,296449.634008,12200,13,33094040,33451696,192.168.88.253,41336,571,,congestion_avoidance,
387,296449.639100,12259,14,33241736,33612424,192.168.88.253,41336,670,,fast_retransmit,
388,296449.639877,12265,10,33267800,33626904,192.168.88.253,41336,474,,congestion_avoidance,
389,296449.643136,12300,15,33366264,33732608,192.168.88.253,41336,592,,congestion_avoidance,
390,296449.647487,12346,15,33492240,33865824,192.168.88.253,41336,679,,fast_retransmit,
391,296449.648408,12355,10,33522648,33883200,192.168.88.253,41336,482,,congestion_avoidance,
392,296449.652425,12400,16,33644280,34007728,192.168.88.253,41336,557,,congestion_avoidance,
393,296449.655438,12435,14,33729712,34104744,192.168.88.253,41336,636,,fast_retransmit,
394,296449.656174,12441,10,33755776,34119224,192.168.88.253,41336,431,,congestion_avoidance,
395,296449.670388,12600,18,34181488,34557968,192.168.88.253,41336,803,,congestion_avoidance,
396,296449.672094,12619,15,34227824,34610096,192.168.88.253,41336,623,,fast_retransmit,
397,296449.673254,12630,10,34266920,34637608,192.168.88.253,41336,374,,congestion_avoidance,
398,296449.679699,12700,19,34459504,34834536,192.168.88.253,41336,765,,congestion_avoidance,
399,296449.680704,12711,15,34485568,34870736,192.168.88.253,41336,614,,fast_retransmit,
400,296449.681877,12722,10,34524664,34898248,192.168.88.253,41336,374,,congestion_avoidance,
401,296449.688857,12800,19,34733176,35119792,192.168.88.253,41336,869,,congestion_avoidance,
402,296449.688941,12802,16,34733176,35121240,192.168.88.253,41336,563,,fast_retransmit,
403,296449.689764,12809,10,34760688,35132824,192.168.88.253,41336,599,,congestion_avoidance,
404,296449.696706,12880,17,34963408,35354368,192.168.88.253,41336,631,,fast_retransmit,
405,296449.697585,12887,10,34993816,35368848,192.168.88.253,41336,685,,congestion_avoidance,
406,296449.698796,12900,12,35030016,35406496,192.168.88.253,41336,330,,congestion_avoidance,
407,296449.704988,12966,15,35212464,35601976,192.168.88.253,41336,571,,fast_retransmit,
408,296449.706060,12976,10,35247216,35623696,192.168.88.253,41336,405,,congestion_avoidance,
409,296449.708145,13000,13,35309480,35693200,192.168.88.253,41336,585,,congestion_avoidance,
410,296449.713254,13058,19,35457176,35855376,192.168.88.253,41336,700,,fast_retransmit,
411,296449.714480,13072,10,35497720,35879992,192.168.88.253,41336,269,,congestion_avoidance,
412,296449.717103,13100,14,35577360,35968320,192.168.88.253,41336,624,,congestion_avoidance,
413,296449.721598,13148,16,35706232,36108776,192.168.88.253,41336,521,,fast_retransmit,
414,296449.722870,13160,10,35749672,36131944,192.168.88.253,41336,241,,congestion_avoidance,
415,296449.726408,13200,15,35855376,36246336,192.168.88.253,41336,480,,congestion_avoidance,
416,296449.730750,13248,13,35981352,36382448,192.168.88.253,41336,652,,fast_retransmit,
417,296449.731822,13258,10,36017552,36409960,192.168.88.253,41336,283,,congestion_avoidance,
418,296449.735561,13300,15,36129048,36528696,192.168.88.253,41336,583,,congestion_avoidance,
419,296449.739469,13344,14,36237648,36641640,192.168.88.253,41336,790,,fast_retransmit,
420,296449.740124,13350,10,36262264,36654672,192.168.88.253,41336,497,,congestion_avoidance,
421,296449.744714,13400,17,36402720,36799472,192.168.88.253,41336,647,,congestion_avoidance,
422,296449.746981,13427,14,36467880,36873320,192.168.88.253,41336,622,,fast_retransmit,
423,296449.748102,13433,10,36499736,36883456,192.168.88.253,41336,616,,congestion_avoidance,
424,296449.754752,13500,18,36696664,37100656,192.168.88.253,41336,729,,congestion_avoidance,
425,296449.756093,13515,17,36734312,37145544,192.168.88.253,41336,568,,fast_retransmit,
426,296449.757319,13527,10,36773408,37170160,192.168.88.253,41336,371,,congestion_avoidance,
427,296449.763754,13600,19,36965992,37374328,192.168.88.253,41336,819,,congestion_avoidance,
428,296449.764526,13610,14,36986264,37396048,192.168.88.253,41336,620,,fast_retransmit,
429,296449.765333,13616,10,37010880,37407632,192.168.88.253,41336,451,,congestion_avoidance,
430,296449.772176,13694,14,37215048,37626280,192.168.88.253,41336,613,,fast_retransmit,
431,296449.773008,13700,10,37239664,37636416,192.168.88.253,41336,466,,congestion_avoidance,
432,296449.780605,13788,13,37465552,37878232,192.168.88.253,41336,660,,fast_retransmit,
433,296449.781641,13798,10,37500304,37902848,192.168.88.253,41336,294,,congestion_avoidance,
434,296449.781822,13800,10,37506096,37910088,192.168.88.253,41336,293,,congestion_avoidance,
435,296449.788952,13882,13,37714608,38130184,192.168.88.253,41336,667,,fast_retransmit,
436,296449.789961,13892,10,37749360,38156248,192.168.88.253,41336,355,,congestion_avoidance,
437,296449.790734,13900,11,37772528,38176520,192.168.88.253,41336,398,,congestion_avoidance,
438,296449.796013,13961,13,37927464,38344488,192.168.88.253,41336,566,,fast_retransmit,
439,296449.796791,13967,9,37950632,38354624,192.168.88.253,41336,412,,congestion_avoidance,
440,296449.799603,14000,14,38037512,38451640,192.168.88.253,41336,575,,congestion_avoidance,
441,296449.804007,14051,16,38166384,38589200,192.168.88.253,41336,566,,fast_retransmit,
442,296449.804847,14058,9,38193896,38600784,192.168.88.253,41336,612,,congestion_avoidance,
443,296449.808521,14100,15,38303944,38719520,192.168.88.253,41336,675,,congestion_avoidance,
444,296449.812441,14144,14,38418336,38839704,192.168.88.253,41336,616,,fast_retransmit,
445,296449.813266,14150,10,38442952,38851288,192.168.88.253,41336,471,,congestion_avoidance,
446,296449.817535,14200,16,38573272,38994640,192.168.88.253,41336,722,,congestion_avoidance,
447,296449.820533,14230,14,38658704,39082968,192.168.88.253,41336,622,,fast_retransmit,
448,296449.821318,14236,10,38684768,39097448,192.168.88.253,41336,475,,congestion_avoidance,
449,296449.826746,14294,13,38844048,39268312,192.168.88.253,41336,580,,fast_retransmit,
450,296449.827472,14299,9,38868664,39281344,192.168.88.253,41336,431,,congestion_avoidance,
451,296449.827489,14300,9,38870112,39281344,192.168.88.253,41336,448,,congestion_avoidance,
452,296449.835078,14385,14,39093104,39520264,192.168.88.253,41336,680,,fast_retransmit,
453,296449.835855,14391,10,39119168,39534744,192.168.88.253,41336,481,,congestion_avoidance,
454,296449.836621,14400,11,39143784,39562256,192.168.88.253,41336,451,,congestion_avoidance,
455,296449.843477,14477,13,39343608,39770768,192.168.88.253,41336,724,,fast_retransmit,
456,296449.844200,14484,10,39369672,39788144,192.168.88.253,41336,410,,congestion_avoidance,
457,296449.845555,14500,12,39410216,39827240,192.168.88.253,41336,443,,congestion_avoidance,
458,296449.850211,14553,13,39546328,39974936,192.168.88.253,41336,634,,fast_retransmit,
459,296449.850972,14559,9,39569496,39985072,192.168.88.253,41336,418,,congestion_avoidance,
460,296449.854662,14600,15,39676648,40099464,192.168.88.253,41336,674,,congestion_avoidance,
461,296449.858341,14643,14,39788144,40219648,192.168.88.253,41336,608,,fast_retransmit,
462,296449.859170,14649,10,39812760,40231232,192.168.88.253,41336,468,,congestion_avoidance,
463,296449.863387,14700,16,39941632,40364448,192.168.88.253,41336,674,,congestion_avoidance,
464,296449.866398,14734,14,40027064,40461464,192.168.88.253,41336,692,,fast_retransmit,
465,296449.867136,14740,10,40053128,40475944,192.168.88.253,41336,421,,congestion_avoidance,
466,296449.872452,14800,18,40212408,40648256,192.168.88.253,41336,650,,congestion_avoidance,
467,296449.874451,14824,13,40267432,40703280,192.168.88.253,41336,692,,fast_retransmit,
468,296449.875453,14834,10,40302184,40727896,192.168.88.253,41336,288,,congestion_avoidance,
469,296449.881412,14900,18,40480288,40913240,192.168.88.253,41336,825,,congestion_avoidance,
470,296449.882663,14914,16,40515040,40956680,192.168.88.253,41336,545,,fast_retransmit,
471,296449.883494,14921,10,40542552,40968264,192.168.88.253,41336,616,,congestion_avoidance,
472,296449.890580,15000,20,40751064,41195600,192.168.88.253,41336,682,,congestion_avoidance,
473,296449.890617,15001,17,40751064,41197048,192.168.88.253,41336,527,,fast_retransmit,
474,296449.891840,15013,10,40791608,41223112,192.168.88.253,41336,329,,congestion_avoidance,
475,296449.898745,15091,12,40995776,41437416,192.168.88.253,41336,607,,fast_retransmit,
476,296449.899383,15097,9,41017496,41449000,192.168.88.253,41336,417,,congestion_avoidance,
477,296449.899703,15100,9,41026184,41457688,192.168.88.253,41336,453,,congestion_avoidance,
478,296449.907268,15186,17,41249176,41700952,192.168.88.253,41336,515,,fast_retransmit,
479,296449.908455,15197,10,41288272,41721224,192.168.88.253,41336,110,,congestion_avoidance,
480,296449.908731,15200,10,41296960,41728464,192.168.88.253,41336,241,,congestion_avoidance,
481,296449.916398,15289,13,41521400,41971728,192.168.88.253,41336,680,,fast_retransmit,
482,296449.917406,15299,10,41556152,41994896,192.168.88.253,41336,288,,congestion_avoidance,
483,296449.917511,15300,10,41559048,41994896,192.168.88.253,41336,260,,congestion_avoidance,
484,296449.924621,15380,16,41769008,42225128,192.168.88.253,41336,570,,fast_retransmit,
485,296449.925453,15387,10,41796520,42236712,192.168.88.253,41336,603,,congestion_avoidance,
486,296449.926568,15400,12,41829824,42275808,192.168.88.253,41336,434,,congestion_avoidance,
487,296449.932770,15470,13,42010824,42465496,192.168.88.253,41336,680,,fast_retransmit,
488,296449.933502,15477,10,42036888,42482872,192.168.88.253,41336,416,,congestion_avoidance,
489,296449.935587,15500,13,42099152,42549480,192.168.88.253,41336,588,,congestion_avoidance,
490,296449.940712,15558,17,42245400,42708760,192.168.88.253,41336,625,,fast_retransmit,
491,296449.941803,15569,10,42284496,42730480,192.168.88.253,41336,291,,congestion_avoidance,
492,296449.944453,15600,14,42364136,42820256,192.168.88.253,41336,445,,congestion_avoidance,
493,296449.948924,15649,18,42493008,42960712,192.168.88.253,41336,744,,fast_retransmit,
494,296449.950015,15662,9,42530656,42982432,192.168.88.253,41336,235,,congestion_avoidance,
495,296449.953414,15700,13,42632016,43088136,192.168.88.253,41336,482,,congestion_avoidance,
496,296449.958342,15756,14,42776816,43243072,192.168.88.253,41336,614,,fast_retransmit,
