line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1350,477804.143016,217900,30,785258128,785294328,192.168.88.253,54852,421,,slow_start,
1351,477804.146518,218000,30,785572344,785601304,192.168.88.253,54852,410,,slow_start,
1352,477804.149980,218100,30,785883664,785912624,192.168.88.253,54852,442,,slow_start,
1353,477804.153733,218200,30,786215256,786244216,192.168.88.253,54852,372,,slow_start,
1354,477804.157152,218300,30,786523680,786551192,192.168.88.253,54852,355,,slow_start,
1355,477804.160549,218400,30,786829208,786863960,192.168.88.253,54852,469,,slow_start,
1356,477804.164097,218500,30,787150664,787175280,192.168.88.253,54852,354,,slow_start,
1357,477804.167721,218600,30,787470672,787501080,192.168.88.253,54852,487,,slow_start,
1358,477804.171497,218700,30,787812400,787841360,192.168.88.253,54852,474,,slow_start,
1359,477804.174946,218800,30,788120824,788155576,192.168.88.253,54852,433,,slow_start,
1360,477804.178855,218900,30,788469792,788498752,192.168.88.253,54852,328,,slow_start,
1361,477804.182661,219000,30,788812968,788840480,192.168.88.253,54852,369,,slow_start,
1362,477804.185883,219100,30,789104016,789135872,192.168.88.253,54852,413,,slow_start,
1363,477804.189279,219200,30,789403752,789438504,192.168.88.253,54852,167,,slow_start,
1364,477804.192507,219300,30,789696248,789728104,192.168.88.253,54852,454,,slow_start,
1365,477804.196368,219400,30,790042320,790069832,192.168.88.253,54852,282,,slow_start,
1366,477804.199929,219500,30,790359432,790397080,192.168.88.253,54852,440,,slow_start,
1367,477804.203382,219600,30,790670752,790708400,192.168.88.253,54852,393,,slow_start,
1368,477804.207011,219700,30,790993656,791024064,192.168.88.253,54852,360,,slow_start,
1369,477804.210653,219800,30,791320904,791346968,192.168.88.253,54852,463,,slow_start,
1370,477804.214267,219900,30,791646704,791672768,192.168.88.253,54852,354,,slow_start,
1371,477804.217739,220000,30,791959472,792000016,192.168.88.253,54852,432,,slow_start,
1372,477804.221290,220100,30,792273688,792302648,192.168.88.253,54852,382,,slow_start,
1373,477804.224663,220200,30,792579216,792606728,192.168.88.253,54852,332,,slow_start,
1374,477804.228098,220300,30,792887640,792919496,192.168.88.253,54852,471,,slow_start,
1375,477804.231658,220400,30,793204752,793245296,192.168.88.253,54852,342,,slow_start,
1376,477804.234996,220500,30,793508832,793542136,192.168.88.253,54852,432,,slow_start,
1377,477804.238587,220600,30,793825944,793853456,192.168.88.253,54852,282,,slow_start,
1378,477804.242053,220700,30,794135816,794163328,192.168.88.253,54852,318,,slow_start,
1379,477804.245360,220800,30,794435552,794476096,192.168.88.253,54852,334,,slow_start,
1380,477804.248804,220900,30,794742528,794771488,192.168.88.253,54852,359,,slow_start,
1381,477804.252189,221000,30,795049504,795082808,192.168.88.253,54852,445,,slow_start,
1382,477804.255760,221100,30,795362272,795394128,192.168.88.253,54852,552,,slow_start,
1383,477804.259328,221200,30,795688072,795722824,192.168.88.253,54852,410,,slow_start,
1384,477804.262867,221300,30,796003736,796034144,192.168.88.253,54852,337,,slow_start,
1385,477804.266213,221400,30,796304920,796344016,192.168.88.253,54852,432,,slow_start,
1386,477804.269739,221500,30,796622032,796653888,192.168.88.253,54852,451,,slow_start,
1387,477804.273216,221600,30,796933352,796965208,192.168.88.253,54852,429,,slow_start,
1388,477804.276895,221700,30,797262048,797292456,192.168.88.253,54852,483,,slow_start,
1389,477804.280480,221800,30,797584952,797619704,192.168.88.253,54852,411,,slow_start,
1390,477804.284094,221900,30,797907856,797946952,192.168.88.253,54852,416,,slow_start,
1391,477804.287731,222000,30,798232208,798272752,192.168.88.253,54852,385,,slow_start,
1392,477804.291407,222100,30,798565248,798602896,192.168.88.253,54852,359,,slow_start,
1393,477804.295078,222200,30,798892496,798928696,192.168.88.253,54852,424,,slow_start,
1394,477804.298664,222300,30,799212504,799240016,192.168.88.253,54852,335,,slow_start,
1395,477804.302420,222400,30,799549888,799581744,192.168.88.253,54852,374,,slow_start,
1396,477804.305588,222500,30,799836592,799877136,192.168.88.253,54852,388,,slow_start,
1397,477804.308814,222600,30,800124744,800156600,192.168.88.253,54852,466,,slow_start,
1398,477804.312064,222700,30,800414344,800451992,192.168.88.253,54852,414,,slow_start,
1399,477804.315247,222800,30,800701048,800732904,192.168.88.253,54852,483,,slow_start,
1400,477804.318496,222900,30,800990648,801028296,192.168.88.253,54852,431,,slow_start,
1401,477804.321794,223000,30,801286040,801323688,192.168.88.253,54852,417,,slow_start,
1402,477804.325286,223100,30,801594464,801620528,192.168.88.253,54852,444,,slow_start,
1403,477804.328553,223200,30,801895648,801931848,192.168.88.253,54852,450,,slow_start,
1404,477804.331827,223300,30,802186696,802227240,192.168.88.253,54852,378,,slow_start,
1405,477804.335102,223400,30,802479192,802506704,192.168.88.253,54852,362,,slow_start,
1406,477804.338345,223500,30,802771688,802803544,192.168.88.253,54852,483,,slow_start,
1407,477804.341566,223600,30,803064184,803098936,192.168.88.253,54852,371,,slow_start,
1408,477804.345749,223700,30,803427632,803459488,192.168.88.253,54852,383,,slow_start,
1409,477804.349001,223800,30,803724472,803753432,192.168.88.253,54852,380,,slow_start,
1410,477804.352482,223900,30,804041584,804079232,192.168.88.253,54852,363,,slow_start,
1411,477804.355701,224000,30,804328288,804360144,192.168.88.253,54852,477,,slow_start,
1412,477804.358978,224100,30,804623680,804652640,192.168.88.253,54852,468,,slow_start,
1413,477804.362213,224200,30,804910384,804950928,192.168.88.253,54852,362,,slow_start,
1414,477804.365335,224300,30,805192744,805231840,192.168.88.253,54852,372,,slow_start,
1415,477804.368606,224400,30,805486688,805527232,192.168.88.253,54852,346,,slow_start,
1416,477804.371800,224500,30,805771944,805806696,192.168.88.253,54852,438,,slow_start,
1417,477804.375120,224600,30,806071680,806103536,192.168.88.253,54852,456,,slow_start,
1418,477804.378505,224700,30,806369968,806398928,192.168.88.253,54852,344,,slow_start,
1419,477804.381717,224800,30,806662464,806694320,192.168.88.253,54852,443,,slow_start,
1420,477804.385138,224900,30,806966544,807004192,192.168.88.253,54852,386,,slow_start,
1421,477804.388437,225000,30,807263384,807301032,192.168.88.253,54852,377,,slow_start,
1422,477804.391762,225100,30,807561672,807596424,192.168.88.253,54852,421,,slow_start,
1423,477804.395096,225200,30,807861408,807901952,192.168.88.253,54852,331,,slow_start,
1424,477804.398519,225300,30,808166936,808198792,192.168.88.253,54852,372,,slow_start,
1425,477804.401728,225400,30,808457984,808494184,192.168.88.253,54852,395,,slow_start,
1426,477804.405058,225500,30,808751928,808789576,192.168.88.253,54852,423,,slow_start,
1427,477804.408382,225600,30,809053112,809083520,192.168.88.253,54852,453,,slow_start,
1428,477804.411798,225700,30,809358640,809396288,192.168.88.253,54852,394,,slow_start,
1429,477804.415162,225800,30,809661272,809691680,192.168.88.253,54852,439,,slow_start,
1430,477804.418885,225900,30,809972592,810003000,192.168.88.253,54852,480,,slow_start,
1431,477804.422234,226000,30,810273776,810314320,192.168.88.253,54852,354,,slow_start,
1432,477804.425488,226100,30,810564824,810595232,192.168.88.253,54852,495,,slow_start,
1433,477804.429719,226200,30,810877592,810905104,192.168.88.253,54852,364,,slow_start,
1434,477804.433007,226300,30,811174432,811201944,192.168.88.253,54852,327,,slow_start,
1435,477804.436417,226400,30,811482856,811514712,192.168.88.253,54852,410,,slow_start,
1436,477804.439930,226500,30,811789832,811826032,192.168.88.253,54852,415,,slow_start,
1437,477804.631071,231900,30,828924016,828964560,192.168.88.253,54852,408,,slow_start,
1438,477804.634664,232000,30,829248368,829277328,192.168.88.253,54852,360,,slow_start,
1439,477804.638584,232100,30,829595888,829633536,192.168.88.253,54852,407,,slow_start,
1440,477804.642400,232200,30,829944856,829976712,192.168.88.253,54852,420,,slow_start,
1441,477804.645672,232300,30,830234456,830272104,192.168.88.253,54852,338,,slow_start,
1442,477804.649273,232400,30,830553016,830583424,192.168.88.253,54852,332,,slow_start,
1443,477804.652639,232500,30,830862888,830894744,192.168.88.253,54852,413,,slow_start,
1444,477804.655854,232600,30,831146696,831175656,192.168.88.253,54852,345,,slow_start,
1445,477804.659149,232700,30,831443536,831471048,192.168.88.253,54852,337,,slow_start,
1446,477804.662615,232800,30,831753408,831782368,192.168.88.253,54852,324,,slow_start,
1447,477804.666123,232900,30,832066176,832093688,192.168.88.253,54852,363,,slow_start,
1448,477804.669393,233000,30,832360120,832389080,192.168.88.253,54852,339,,slow_start,
1449,477804.672606,233100,30,832648272,832685920,192.168.88.253,54852,408,,slow_start,
1450,477804.675840,233200,30,832939320,832979864,192.168.88.253,54852,360,,slow_start,
1451,477804.679215,233300,30,833244848,833276704,192.168.88.253,54852,439,,slow_start,
1452,477804.682440,233400,30,833531552,833572096,192.168.88.253,54852,374,,slow_start,
1453,477804.685819,233500,30,833834184,833868936,192.168.88.253,54852,440,,slow_start,
1454,477804.689021,233600,30,834123784,834164328,192.168.88.253,54852,339,,slow_start,
1455,477804.692593,233700,30,834443792,834474200,192.168.88.253,54852,445,,slow_start,
1456,477804.695905,233800,30,834740632,834771040,192.168.88.253,54852,473,,slow_start,
1457,477804.699157,233900,30,835031680,835066432,192.168.88.253,54852,427,,slow_start,
1458,477804.702471,234000,30,835325624,835363272,192.168.88.253,54852,433,,slow_start,
1459,477804.705589,234100,30,835607984,835644184,192.168.88.253,54852,402,,slow_start,
1460,477804.708913,234200,30,835904824,835938128,192.168.88.253,54852,460,,slow_start,
1461,477804.712806,234300,30,836255240,836295784,192.168.88.253,54852,353,,slow_start,
1462,477804.716098,234400,30,836549184,836576696,192.168.88.253,54852,335,,slow_start,
1463,477804.719237,234500,30,836828648,836857608,192.168.88.253,54852,347,,slow_start,
1464,477804.722431,234600,30,837119696,837154448,192.168.88.253,54852,423,,slow_start,
1465,477804.725708,234700,30,837416536,837448392,192.168.88.253,54852,409,,slow_start,
1466,477804.729035,234800,30,837709032,837743784,192.168.88.253,54852,421,,slow_start,
1467,477804.732501,234900,30,838020352,838055104,192.168.88.253,54852,384,,slow_start,
1468,477804.735837,235000,30,838320088,838351944,192.168.88.253,54852,481,,slow_start,
1469,477804.739058,235100,30,838611136,838644440,192.168.88.253,54852,394,,slow_start,
1470,477804.742348,235200,30,838903632,838944176,192.168.88.253,54852,398,,slow_start,
1471,477804.745630,235300,30,839194680,839223640,192.168.88.253,54852,339,,slow_start,
1472,477804.749145,235400,30,839513240,839550888,192.168.88.253,54852,380,,slow_start,
1473,477804.752749,235500,30,839837592,839878136,192.168.88.253,54852,340,,slow_start,
1474,477804.756189,235600,30,840144568,840173528,192.168.88.253,54852,316,,slow_start,
1475,477804.759647,235700,30,840455888,840484848,192.168.88.253,54852,376,,slow_start,
1476,477804.763193,235800,30,840774448,840809200,192.168.88.253,54852,381,,slow_start,
1477,477804.766625,235900,30,841078528,841107488,192.168.88.253,54852,354,,slow_start,
1478,477804.770172,236000,30,841399984,841433288,192.168.88.253,54852,378,,slow_start,
1479,477804.773898,236100,30,841733024,841760536,192.168.88.253,54852,328,,slow_start,
1480,477804.777555,236200,30,842058824,842087784,192.168.88.253,54852,327,,slow_start,
1481,477804.781588,236300,30,842420824,842461368,192.168.88.253,54852,403,,slow_start,
1482,477804.785021,236400,30,842727800,842756760,192.168.88.253,54852,374,,slow_start,
1483,477804.788621,236500,30,843046360,843084008,192.168.88.253,54852,420,,slow_start,
1484,477804.792183,236600,30,843373608,843411256,192.168.88.253,54852,397,,slow_start,
1485,477804.795672,236700,30,843682032,843721128,192.168.88.253,54852,425,,slow_start,
1486,477804.799141,236800,30,843994800,844032448,192.168.88.253,54852,404,,slow_start,
1487,477804.802749,236900,30,844322048,844359696,192.168.88.253,54852,432,,slow_start,
1488,477804.806169,237000,30,844624680,844655088,192.168.88.253,54852,487,,slow_start,
1489,477804.809808,237100,30,844950480,844988128,192.168.88.253,54852,458,,slow_start,
1490,477804.813547,237200,30,845289312,845324064,192.168.88.253,54852,421,,slow_start,
1491,477804.817017,237300,30,845600632,845635384,192.168.88.253,54852,387,,slow_start,
1492,477804.820523,237400,30,845911952,845948152,192.168.88.253,54852,425,,slow_start,
1493,477804.823994,237500,30,846227616,846259472,192.168.88.253,54852,442,,slow_start,
1494,477804.827398,237600,30,846528800,846569344,192.168.88.253,54852,375,,slow_start,
1495,477804.830588,237700,30,846814056,846848808,192.168.88.253,54852,428,,slow_start,
1496,477804.833900,237800,30,847115240,847147096,192.168.88.253,54852,432,,slow_start,
1497,477804.838005,237900,30,847480136,847520680,192.168.88.253,54852,325,,slow_start,
1498,477804.842633,238000,30,847842136,847878336,192.168.88.253,54852,427,,slow_start,
1499,477804.845857,238100,30,848133184,848173728,192.168.88.253,54852,359,,slow_start,
1500,477804.849226,238200,30,848434368,848469120,192.168.88.253,54852,409,,slow_start,
1501,477804.852616,238300,30,848738448,848765960,192.168.88.253,54852,373,,slow_start,
1502,477804.856148,238400,30,849057008,849093208,192.168.88.253,54852,411,,slow_start,
1503,477804.859682,238500,30,849372672,849403080,192.168.88.253,54852,455,,slow_start,
1504,477804.863464,238600,30,849711504,849746256,192.168.88.253,54852,435,,slow_start,
1505,477804.867108,238700,30,850035856,850073504,192.168.88.253,54852,446,,slow_start,
1506,477804.872007,238800,30,850381928,850415232,192.168.88.253,54852,335,,slow_start,
1507,477804.875457,238900,30,850691800,850723656,192.168.88.253,54852,409,,slow_start,
1508,477804.878946,239000,30,851006016,851043664,192.168.88.253,54852,461,,slow_start,
1509,477804.882531,239100,30,851324576,851365120,192.168.88.253,54852,370,,slow_start,
1510,477804.887215,239200,30,851722776,851753184,192.168.88.253,54852,471,,slow_start,
1511,477804.892216,239300,30,852116632,852155728,192.168.88.253,54852,402,,slow_start,
1512,477804.895773,239400,30,852433744,852469944,192.168.88.253,54852,451,,slow_start,
1513,477804.899121,239500,30,852734928,852763888,192.168.88.253,54852,425,,slow_start,
1514,477804.902466,239600,30,853036112,853075208,192.168.88.253,54852,365,,slow_start,
1515,477804.905818,239700,30,853334400,853372048,192.168.88.253,54852,424,,slow_start,
1516,477804.909410,239800,30,853658752,853697848,192.168.88.253,54852,328,,slow_start,
1517,477804.912722,239900,30,853954144,853994688,192.168.88.253,54852,363,,slow_start,
1518,477804.916048,240000,30,854252432,854291528,192.168.88.253,54852,376,,slow_start,
1519,477804.919313,240100,30,854543480,854570992,192.168.88.253,54852,385,,slow_start,
1520,477804.922680,240200,30,854847560,854882312,192.168.88.253,54852,419,,slow_start,
1521,477804.926026,240300,30,855150192,855177704,192.168.88.253,54852,313,,slow_start,
1522,477804.929469,240400,30,855457168,855489024,192.168.88.253,54852,467,,slow_start,
1523,477804.932733,240500,30,855749664,855784416,192.168.88.253,54852,433,,slow_start,
1524,477804.936163,240600,30,856055192,856095736,192.168.88.253,54852,398,,slow_start,
1525,477804.939498,240700,30,856357824,856389680,192.168.88.253,54852,439,,slow_start,
1526,477804.942794,240800,30,856653216,856689416,192.168.88.253,54852,482,,slow_start,
1527,477804.946266,240900,30,856961640,856999288,192.168.88.253,54852,391,,slow_start,
1528,477805.139686,245800,30,873238608,873271912,192.168.88.253,54852,412,,slow_start,
1529,477805.143410,245900,30,873570200,873610744,192.168.88.253,54852,366,,slow_start,
1530,477805.146897,246000,30,873881520,873907584,192.168.88.253,54852,277,,slow_start,
1531,477805.151338,246100,30,874213112,874253656,192.168.88.253,54852,1126,,slow_start,
1532,477805.154933,246200,30,874547600,874579456,192.168.88.253,54852,419,,slow_start,
1533,477805.160786,246300,30,875067432,875090600,192.168.88.253,54852,377,,slow_start,
1534,477805.166088,246400,30,875545272,875574232,192.168.88.253,54852,358,,slow_start,
1535,477805.171296,246500,30,876007184,876041936,192.168.88.253,54852,438,,slow_start,
1536,477805.176723,246600,30,876495160,876534256,192.168.88.253,54852,455,,slow_start,
1537,477805.182441,246700,30,877004856,877039608,192.168.88.253,54852,434,,slow_start,
1538,477805.187249,246800,30,877439256,877475456,192.168.88.253,54852,422,,slow_start,
1539,477805.192559,246900,30,877914200,877948952,192.168.88.253,54852,324,,slow_start,
1540,477805.197992,247000,30,878403624,878444168,192.168.88.253,54852,487,,slow_start,
1541,477805.203451,247100,30,878890152,878924904,192.168.88.253,54852,400,,slow_start,
1542,477805.208903,247200,30,879379576,879405640,192.168.88.253,54852,467,,slow_start,
1543,477805.214607,247300,30,879895064,879935608,192.168.88.253,54852,290,,slow_start,
1544,477805.220001,247400,30,880374352,880416344,192.168.88.253,54852,479,,slow_start,
1545,477805.225610,247500,30,880881152,880915904,192.168.88.253,54852,440,,slow_start,
1546,477805.230734,247600,30,881338720,881366232,192.168.88.253,54852,342,,slow_start,
1547,477805.236026,247700,30,881806424,881833936,192.168.88.253,54852,516,,slow_start,
1548,477805.241338,247800,30,882285712,882319016,192.168.88.253,54852,467,,slow_start,
1549,477805.246540,247900,30,882754864,882788168,192.168.88.253,54852,406,,slow_start,
1550,477805.251696,248000,30,883218224,883257320,192.168.88.253,54852,457,,slow_start,
1551,477805.256965,248100,30,883688824,883716336,192.168.88.253,54852,349,,slow_start,
1552,477805.262294,248200,30,884169560,884199968,192.168.88.253,54852,443,,slow_start,
1553,477805.267485,248300,30,884635816,884669120,192.168.88.253,54852,415,,slow_start,
1554,477805.272057,248400,30,885034016,885071664,192.168.88.253,54852,496,,slow_start,
1555,477805.276364,248500,30,885432216,885462624,192.168.88.253,54852,329,,slow_start,
1556,477805.281587,248600,30,885892680,885915848,192.168.88.253,54852,460,,slow_start,
1557,477805.287277,248700,30,886403824,886428440,192.168.88.253,54852,369,,slow_start,
1558,477805.292366,248800,30,886864288,886896144,192.168.88.253,54852,409,,slow_start,
1559,477805.297896,248900,30,887359504,887394256,192.168.88.253,54852,449,,slow_start,
1560,477805.303633,249000,30,887873544,887905400,192.168.88.253,54852,435,,slow_start,
1561,477805.309187,249100,30,888370208,888402064,192.168.88.253,54852,358,,slow_start,
1562,477805.314882,249200,30,888884248,888919000,192.168.88.253,54852,446,,slow_start,
1563,477805.320330,249300,30,889370776,889398288,192.168.88.253,54852,309,,slow_start,
1564,477805.325802,249400,30,889863096,889896400,192.168.88.253,54852,363,,slow_start,
1565,477805.331266,249500,30,890351072,890378584,192.168.88.253,54852,307,,slow_start,
1566,477805.336628,249600,30,890831808,890862216,192.168.88.253,54852,461,,slow_start,
1567,477805.341796,249700,30,891298064,891328472,192.168.88.253,54852,391,,slow_start,
1568,477805.347597,249800,30,891810656,891851200,192.168.88.253,54852,393,,slow_start,
1569,477805.352069,249900,30,892217544,892249400,192.168.88.253,54852,439,,slow_start,
1570,477805.355766,250000,30,892549136,892573752,192.168.88.253,54852,362,,slow_start,
1571,477805.359451,250100,30,892882176,892916928,192.168.88.253,54852,461,,slow_start,
1572,477805.363063,250200,30,893203632,893242728,192.168.88.253,54852,397,,slow_start,
1573,477805.366249,250300,30,893491784,893520744,192.168.88.253,54852,467,,slow_start,
1574,477805.369465,250400,30,893778488,893803104,192.168.88.253,54852,360,,slow_start,
1575,477805.372835,250500,30,894079672,894114424,192.168.88.253,54852,420,,slow_start,
1576,477805.376082,250600,30,894370720,894411264,192.168.88.253,54852,370,,slow_start,
1577,477805.379325,250700,30,894660320,894690728,192.168.88.253,54852,502,,slow_start,
1578,477805.382710,250800,30,894967296,895003496,192.168.88.253,54852,409,,slow_start,
1579,477805.386036,250900,30,895262688,895297440,192.168.88.253,54852,394,,slow_start,
1580,477805.389122,251000,30,895543600,895578352,192.168.88.253,54852,393,,slow_start,
1581,477805.392433,251100,30,895836096,895873744,192.168.88.253,54852,421,,slow_start,
1582,477805.395635,251200,30,896124248,896154656,192.168.88.253,54852,368,,slow_start,
1583,477805.398719,251300,30,896403712,896434120,192.168.88.253,54852,448,,slow_start,
1584,477805.401979,251400,30,896691864,896729512,192.168.88.253,54852,398,,slow_start,
1585,477805.405298,251500,30,896990152,897026352,192.168.88.253,54852,436,,slow_start,
1586,477805.408545,251600,30,897281200,897321744,192.168.88.253,54852,394,,slow_start,
1587,477805.411723,251700,30,897569352,897601208,192.168.88.253,54852,438,,slow_start,
1588,477805.415015,251800,30,897864744,897898048,192.168.88.253,54852,439,,slow_start,
1589,477805.418290,251900,30,898155792,898191992,192.168.88.253,54852,393,,slow_start,
1590,477805.421453,252000,30,898441048,898472904,192.168.88.253,54852,455,,slow_start,
1591,477805.424750,252100,30,898736440,898769744,192.168.88.253,54852,485,,slow_start,
1592,477805.427987,252200,30,899026040,899063688,192.168.88.253,54852,365,,slow_start,
1593,477805.431264,252300,30,899315640,899344600,192.168.88.253,54852,349,,slow_start,
1594,477805.434437,252400,30,899602344,899639992,192.168.88.253,54852,385,,slow_start,
1595,477805.437663,252500,30,899891944,899920904,192.168.88.253,54852,322,,slow_start,
1596,477805.440975,252600,30,900187336,900216296,192.168.88.253,54852,338,,slow_start,
1597,477805.444147,252700,30,900474040,900513136,192.168.88.253,54852,391,,slow_start,
1598,477805.447430,252800,30,900767984,900808528,192.168.88.253,54852,390,,slow_start,
1599,477805.450743,252900,30,901063376,901103920,192.168.88.253,54852,354,,slow_start,
1600,477805.654630,259000,30,919279216,919316864,192.168.88.253,54852,413,,slow_start,
1601,477805.658066,259100,30,919586192,919615152,192.168.88.253,54852,435,,slow_start,
1602,477805.661301,259200,30,919877240,919913440,192.168.88.253,54852,381,,slow_start,
1603,477805.664513,259300,30,920162496,920194352,192.168.88.253,54852,491,,slow_start,
1604,477805.667909,259400,30,920466576,920505672,192.168.88.253,54852,367,,slow_start,
1605,477805.671352,259500,30,920775000,920803960,192.168.88.253,54852,359,,slow_start,
1606,477805.674877,259600,30,921092112,921129760,192.168.88.253,54852,380,,slow_start,
1607,477805.678266,259700,30,921396192,921426600,192.168.88.253,54852,470,,slow_start,
1608,477805.681422,259800,30,921680000,921717648,192.168.88.253,54852,354,,slow_start,
1609,477805.684754,259900,30,921978288,922015936,192.168.88.253,54852,363,,slow_start,
1610,477805.688698,260000,30,922320016,922360560,192.168.88.253,54852,359,,slow_start,
1611,477805.691939,260100,30,922611064,922640024,192.168.88.253,54852,475,,slow_start,
1612,477805.695252,260200,30,922906456,922935416,192.168.88.253,54852,323,,slow_start,
1613,477805.698570,260300,30,923201848,923232256,192.168.88.253,54852,366,,slow_start,
1614,477805.701618,260400,30,923479864,923508824,192.168.88.253,54852,463,,slow_start,
1615,477805.704874,260500,30,923772360,923807112,192.168.88.253,54852,500,,slow_start,
1616,477805.708168,260600,30,924064856,924102504,192.168.88.253,54852,395,,slow_start,
1617,477805.711478,260700,30,924366040,924399344,192.168.88.253,54852,431,,slow_start,
1618,477805.714815,260800,30,924662880,924693288,192.168.88.253,54852,436,,slow_start,
1619,477805.718177,260900,30,924962616,924990128,192.168.88.253,54852,320,,slow_start,
1620,477805.721494,261000,30,925263800,925301448,192.168.88.253,54852,317,,slow_start,
1621,477805.724760,261100,30,925553400,925582360,192.168.88.253,54852,345,,slow_start,
1622,477805.727919,261200,30,925837208,925877752,192.168.88.253,54852,356,,slow_start,
1623,477805.731143,261300,30,926126808,926158664,192.168.88.253,54852,467,,slow_start,
1624,477805.734402,261400,30,926414960,926452608,192.168.88.253,54852,437,,slow_start,
1625,477805.737984,261500,30,926736416,926765376,192.168.88.253,54852,369,,slow_start,
1626,477805.741377,261600,30,927044840,927076696,192.168.88.253,54852,475,,slow_start,
1627,477805.744786,261700,30,927348920,927388016,192.168.88.253,54852,412,,slow_start,
1628,477805.748088,261800,30,927642864,927683408,192.168.88.253,54852,411,,slow_start,
1629,477805.751354,261900,30,927938256,927978800,192.168.88.253,54852,338,,slow_start,
1630,477805.754805,262000,30,928245232,928274192,192.168.88.253,54852,427,,slow_start,
1631,477805.758492,262100,30,928573928,928601440,192.168.88.253,54852,395,,slow_start,
1632,477805.761762,262200,30,928872216,928912760,192.168.88.253,54852,419,,slow_start,
1633,477805.765397,262300,30,929196568,929224080,192.168.88.253,54852,328,,slow_start,
1634,477805.768871,262400,30,929507888,929535400,192.168.88.253,54852,323,,slow_start,
1635,477805.772597,262500,30,929839480,929877128,192.168.88.253,54852,418,,slow_start,
1636,477805.776139,262600,30,930159488,930189896,192.168.88.253,54852,454,,slow_start,
1637,477805.779785,262700,30,930475152,930507008,192.168.88.253,54852,435,,slow_start,
1638,477805.788224,262800,30,930824120,930855976,192.168.88.253,54852,475,,slow_start,
1639,477805.791824,262900,30,931147024,931183224,192.168.88.253,54852,453,,slow_start,
1640,477805.797474,263000,30,931646584,931679888,192.168.88.253,54852,440,,slow_start,
1641,477805.802950,263100,30,932140352,932178000,192.168.88.253,54852,505,,slow_start,
1642,477805.808214,263200,30,932613848,932654392,192.168.88.253,54852,462,,slow_start,
1643,477805.813793,263300,30,933107616,933133680,192.168.88.253,54852,400,,slow_start,
1644,477805.819040,263400,30,933582560,933611520,192.168.88.253,54852,399,,slow_start,
1645,477805.825918,263500,30,934190720,934218232,192.168.88.253,54852,481,,slow_start,
1646,477805.830797,263600,30,934633808,934668560,192.168.88.253,54852,412,,slow_start,
1647,477805.835797,263700,30,935079792,935105856,192.168.88.253,54852,486,,slow_start,
1648,477805.840931,263800,30,935537360,935577904,192.168.88.253,54852,483,,slow_start,
1649,477805.845181,263900,30,935922528,935961624,192.168.88.253,54852,422,,slow_start,
1650,477805.848879,264000,30,936257016,936287424,192.168.88.253,54852,451,,slow_start,
1651,477805.852268,264100,30,936558200,936598744,192.168.88.253,54852,390,,slow_start,
1652,477805.855447,264200,30,936847800,936879656,192.168.88.253,54852,427,,slow_start,
1653,477805.858807,264300,30,937144640,937176496,192.168.88.253,54852,402,,slow_start,
1654,477805.862177,264400,30,937451616,937486368,192.168.88.253,54852,372,,slow_start,
1655,477805.866373,264500,30,937819408,937844024,192.168.88.253,54852,370,,slow_start,
1656,477805.869805,264600,30,938132176,938169824,192.168.88.253,54852,383,,slow_start,
1657,477805.873255,264700,30,938442048,938482592,192.168.88.253,54852,417,,slow_start,
1658,477805.877061,264800,30,938780880,938809840,192.168.88.253,54852,330,,slow_start,
1659,477805.880201,264900,30,939064688,939105232,192.168.88.253,54852,348,,slow_start,
1660,477805.883508,265000,30,939360080,939386144,192.168.88.253,54852,374,,slow_start,
1661,477805.886626,265100,30,939640992,939681536,192.168.88.253,54852,358,,slow_start,
1662,477805.889844,265200,30,939929144,939961000,192.168.88.253,54852,481,,slow_start,
1663,477805.893155,265300,30,940224536,940257840,192.168.88.253,54852,496,,slow_start,
1664,477805.896409,265400,30,940518480,940553232,192.168.88.253,54852,434,,slow_start,
1665,477805.899681,265500,30,940810976,940848624,192.168.88.253,54852,395,,slow_start,
1666,477805.902999,265600,30,941110712,941144016,192.168.88.253,54852,431,,slow_start,
1667,477805.906287,265700,30,941404656,941439408,192.168.88.253,54852,410,,slow_start,
1668,477805.909542,265800,30,941695704,941736248,192.168.88.253,54852,336,,slow_start,
1669,477805.912750,265900,30,941983856,942015712,192.168.88.253,54852,433,,slow_start,
1670,477805.916162,266000,30,942290832,942328480,192.168.88.253,54852,468,,slow_start,
1671,477805.919557,266100,30,942593464,942623872,192.168.88.253,54852,478,,slow_start,
1672,477805.923161,266200,30,942914920,942949672,192.168.88.253,54852,422,,slow_start,
1673,477805.926410,266300,30,943204520,943245064,192.168.88.253,54852,398,,slow_start,
1674,477805.929608,266400,30,943494120,943524528,192.168.88.253,54852,459,,slow_start,
1675,477805.932858,266500,30,943783720,943821368,192.168.88.253,54852,411,,slow_start,
1676,477805.936210,266600,30,944086352,944118208,192.168.88.253,54852,491,,slow_start,
1677,477805.939378,266700,30,944370160,944397672,192.168.88.253,54852,321,,slow_start,
1678,477805.942703,266800,30,944665552,944693064,192.168.88.253,54852,342,,slow_start,
1679,477805.945921,266900,30,944955152,944989904,192.168.88.253,54852,473,,slow_start,
1680,477805.949060,267000,30,945238960,945269368,192.168.88.253,54852,467,,slow_start,
1681,477805.952611,267100,30,945553176,945583584,192.168.88.253,54852,298,,slow_start,
