line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
322,464389.541129,2589,8,7593312,8827008,192.168.88.253,60562,137,,loss_recovery,
323,464389.541315,2593,4,7603448,8835696,192.168.88.253,60562,121,,congestion_avoidance,
324,464389.541805,2600,7,7626616,8861760,192.168.88.253,60562,128,,congestion_avoidance,
325,464389.541929,2603,8,7635304,8871896,192.168.88.253,60562,119,,loss_recovery,
326,464389.542074,2606,4,7642544,8880584,192.168.88.253,60562,111,,congestion_avoidance,
327,464389.542662,2616,8,7674400,8916784,192.168.88.253,60562,117,,loss_recovery,
328,464389.542823,2619,4,7681640,8925472,192.168.88.253,60562,126,,congestion_avoidance,
329,464389.543355,2629,8,7709152,8960224,192.168.88.253,60562,131,,loss_recovery,
330,464389.543541,2633,4,7719288,8968912,192.168.88.253,60562,112,,congestion_avoidance,
331,464389.544141,2644,8,7749696,9003664,192.168.88.253,60562,121,,loss_recovery,
332,464389.544287,2647,4,7756936,9012352,192.168.88.253,60562,110,,congestion_avoidance,
333,464389.544861,2659,8,7785896,9048552,192.168.88.253,60562,168,,loss_recovery,
334,464389.545070,2663,4,7796032,9057240,192.168.88.253,60562,123,,congestion_avoidance,
335,464389.545562,2674,8,7823544,9091992,192.168.88.253,60562,132,,loss_recovery,
336,464389.545766,2678,4,7833680,9100680,192.168.88.253,60562,129,,congestion_avoidance,
337,464389.546405,2690,8,7865536,9136880,192.168.88.253,60562,116,,loss_recovery,
338,464389.546562,2693,4,7872776,9145568,192.168.88.253,60562,119,,congestion_avoidance,
339,464389.546976,2700,7,7893048,9165840,192.168.88.253,60562,146,,congestion_avoidance,
340,464389.547110,2703,8,7900288,9180320,192.168.88.253,60562,128,,loss_recovery,
341,464389.547302,2707,4,7910424,9189008,192.168.88.253,60562,112,,congestion_avoidance,
342,464389.547862,2717,8,7939384,9225208,192.168.88.253,60562,163,,loss_recovery,
343,464389.548082,2721,4,7949520,9233896,192.168.88.253,60562,120,,congestion_avoidance,
344,464389.548584,2732,8,7977032,9268648,192.168.88.253,60562,129,,loss_recovery,
345,464389.548767,2736,4,7987168,9277336,192.168.88.253,60562,117,,congestion_avoidance,
346,464389.549317,2748,8,8016128,9313536,192.168.88.253,60562,161,,loss_recovery,
347,464389.549495,2752,4,8026264,9322224,192.168.88.253,60562,116,,congestion_avoidance,
348,464389.550044,2762,8,8053776,9356976,192.168.88.253,60562,142,,loss_recovery,
349,464389.550237,2766,4,8063912,9365664,192.168.88.253,60562,112,,congestion_avoidance,
350,464389.550790,2777,8,8092872,9401864,192.168.88.253,60562,129,,loss_recovery,
351,464389.550998,2781,4,8103008,9410552,192.168.88.253,60562,115,,congestion_avoidance,
352,464389.551555,2792,8,8130520,9445304,192.168.88.253,60562,135,,loss_recovery,
353,464389.551753,2796,4,8140656,9453992,192.168.88.253,60562,125,,congestion_avoidance,
354,464389.551995,2800,6,8152240,9467024,192.168.88.253,60562,119,,congestion_avoidance,
355,464389.552355,2806,8,8172512,9490192,192.168.88.253,60562,116,,loss_recovery,
356,464389.552675,2809,5,8182648,9501776,192.168.88.253,60562,169,,congestion_avoidance,
357,464389.553172,2820,8,8210160,9536528,192.168.88.253,60562,132,,loss_recovery,
358,464389.553361,2823,4,8220296,9545216,192.168.88.253,60562,111,,congestion_avoidance,
359,464389.553905,2834,8,8250704,9588656,192.168.88.253,60562,141,,loss_recovery,
360,464389.554117,2838,4,8259392,9597344,192.168.88.253,60562,144,,congestion_avoidance,
361,464389.554682,2850,8,8288352,9632096,192.168.88.253,60562,134,,loss_recovery,
362,464389.554885,2854,4,8298488,9640784,192.168.88.253,60562,122,,congestion_avoidance,
363,464389.555459,2867,8,8331792,9681328,192.168.88.253,60562,135,,loss_recovery,
364,464389.555654,2871,4,8341928,9690016,192.168.88.253,60562,121,,congestion_avoidance,
365,464389.556194,2881,8,8369440,9724768,192.168.88.253,60562,136,,loss_recovery,
366,464389.556379,2885,4,8379576,9733456,192.168.88.253,60562,114,,congestion_avoidance,
367,464389.556985,2898,8,8412880,9774000,192.168.88.253,60562,130,,loss_recovery,
368,464389.557154,2900,4,8420120,9779792,192.168.88.253,60562,123,,loss_recovery,
369,464389.557184,2901,4,8423016,9782688,192.168.88.253,60562,123,,congestion_avoidance,
370,464389.557711,2911,8,8450528,9817440,192.168.88.253,60562,138,,loss_recovery,
371,464389.557883,2915,4,8460664,9826128,192.168.88.253,60562,111,,congestion_avoidance,
372,464389.558569,2924,8,8493968,9868120,192.168.88.253,60562,146,,loss_recovery,
373,464389.558771,2926,4,8499760,9876808,192.168.88.253,60562,148,,congestion_avoidance,
374,464389.559329,2937,8,8527272,9911560,192.168.88.253,60562,136,,loss_recovery,
375,464389.559519,2941,4,8537408,9920248,192.168.88.253,60562,120,,congestion_avoidance,
376,464389.560040,2953,8,8566368,9956448,192.168.88.253,60562,132,,loss_recovery,
377,464389.560443,2957,5,8579400,9968032,192.168.88.253,60562,154,,congestion_avoidance,
378,464389.560886,2967,8,8604016,9999888,192.168.88.253,60562,147,,loss_recovery,
379,464389.561079,2971,4,8614152,10008576,192.168.88.253,60562,116,,congestion_avoidance,
380,464389.561588,2983,8,8643112,10044776,192.168.88.253,60562,132,,loss_recovery,
381,464389.561799,2987,4,8653248,10053464,192.168.88.253,60562,115,,congestion_avoidance,
382,464389.562315,2998,8,8680760,10088216,192.168.88.253,60562,125,,loss_recovery,
383,464389.562394,3000,4,8685104,10091112,192.168.88.253,60562,140,,loss_recovery,
384,464389.562511,3002,4,8690896,10096904,192.168.88.253,60562,111,,congestion_avoidance,
385,464389.563048,3013,8,8719856,10133104,192.168.88.253,60562,154,,loss_recovery,
386,464389.563226,3017,4,8729992,10141792,192.168.88.253,60562,122,,congestion_avoidance,
387,464389.563719,3028,8,8757504,10176544,192.168.88.253,60562,135,,loss_recovery,
388,464389.563935,3032,4,8767640,10185232,192.168.88.253,60562,124,,congestion_avoidance,
389,464389.564463,3044,8,8796600,10221432,192.168.88.253,60562,141,,loss_recovery,
390,464389.564857,3048,5,8809632,10233016,192.168.88.253,60562,168,,congestion_avoidance,
391,464389.565320,3058,8,8834248,10264872,192.168.88.253,60562,159,,loss_recovery,
392,464389.565505,3062,4,8844384,10273560,192.168.88.253,60562,119,,congestion_avoidance,
393,464389.566074,3074,8,8876240,10309760,192.168.88.253,60562,113,,loss_recovery,
394,464389.566218,3077,4,8883480,10318448,192.168.88.253,60562,111,,congestion_avoidance,
395,464389.566740,3088,8,8910992,10353200,192.168.88.253,60562,132,,loss_recovery,
396,464389.566937,3092,4,8921128,10361888,192.168.88.253,60562,114,,congestion_avoidance,
397,464389.567339,3100,7,8941400,10387952,192.168.88.253,60562,158,,congestion_avoidance,
398,464389.567453,3104,8,8950088,10398088,192.168.88.253,60562,126,,loss_recovery,
399,464389.567654,3108,4,8960224,10406776,192.168.88.253,60562,114,,congestion_avoidance,
400,464389.568174,3119,8,8987736,10441528,192.168.88.253,60562,135,,loss_recovery,
401,464389.568352,3123,4,8997872,10450216,192.168.88.253,60562,112,,congestion_avoidance,
402,464389.568897,3134,8,9026832,10486416,192.168.88.253,60562,151,,loss_recovery,
403,464389.569079,3138,4,9036968,10495104,192.168.88.253,60562,111,,congestion_avoidance,
404,464389.569609,3148,8,9064480,10529856,192.168.88.253,60562,136,,loss_recovery,
405,464389.569783,3152,4,9074616,10538544,192.168.88.253,60562,113,,congestion_avoidance,
406,464389.570300,3164,8,9103576,10574744,192.168.88.253,60562,138,,loss_recovery,
407,464389.570495,3168,4,9113712,10583432,192.168.88.253,60562,122,,congestion_avoidance,
408,464389.571022,3179,8,9141224,10618184,192.168.88.253,60562,131,,loss_recovery,
409,464389.571208,3183,4,9151360,10626872,192.168.88.253,60562,111,,congestion_avoidance,
410,464389.571739,3195,8,9180320,10663072,192.168.88.253,60562,140,,loss_recovery,
411,464389.571944,3199,4,9190456,10671760,192.168.88.253,60562,132,,congestion_avoidance,
412,464389.572021,3200,5,9193352,10674656,192.168.88.253,60562,119,,congestion_avoidance,
413,464389.572466,3210,8,9217968,10706512,192.168.88.253,60562,139,,loss_recovery,
414,464389.572675,3214,4,9228104,10715200,192.168.88.253,60562,147,,congestion_avoidance,
415,464389.573169,3226,8,9257064,10751400,192.168.88.253,60562,126,,loss_recovery,
416,464389.573349,3230,4,9267200,10760088,192.168.88.253,60562,107,,congestion_avoidance,
417,464389.573868,3241,8,9294712,10794840,192.168.88.253,60562,129,,loss_recovery,
418,464389.574046,3245,4,9304848,10803528,192.168.88.253,60562,112,,congestion_avoidance,
419,464389.574557,3256,8,9333808,10839728,192.168.88.253,60562,125,,loss_recovery,
420,464389.574748,3260,4,9343944,10848416,192.168.88.253,60562,108,,congestion_avoidance,
421,464389.575266,3270,8,9371456,10883168,192.168.88.253,60562,132,,loss_recovery,
422,464389.575448,3274,4,9381592,10891856,192.168.88.253,60562,115,,congestion_avoidance,
423,464389.576002,3286,8,9410552,10928056,192.168.88.253,60562,136,,loss_recovery,
424,464389.576389,3290,5,9423584,10939640,192.168.88.253,60562,167,,congestion_avoidance,
425,464389.576830,3299,8,9448200,10971496,192.168.88.253,60562,137,,loss_recovery,
426,464389.576865,3300,4,9451096,10971496,192.168.88.253,60562,118,,loss_recovery,
427,464389.577017,3303,4,9458336,10980184,192.168.88.253,60562,113,,congestion_avoidance,
428,464389.577536,3314,8,9487296,11016384,192.168.88.253,60562,126,,loss_recovery,
429,464389.577726,3318,4,9497432,11025072,192.168.88.253,60562,115,,congestion_avoidance,
430,464389.578342,3328,8,9526392,11058376,192.168.88.253,60562,124,,loss_recovery,
431,464389.578503,3331,4,9533632,11067064,192.168.88.253,60562,124,,congestion_avoidance,
432,464389.579147,3345,8,9571280,11111952,192.168.88.253,60562,132,,loss_recovery,
433,464389.579332,3349,4,9581416,11120640,192.168.88.253,60562,108,,congestion_avoidance,
434,464389.579867,3360,8,9608928,11155392,192.168.88.253,60562,130,,loss_recovery,
435,464389.580054,3364,4,9619064,11164080,192.168.88.253,60562,119,,congestion_avoidance,
436,464389.580585,3375,8,9648024,11200280,192.168.88.253,60562,147,,loss_recovery,
437,464389.580836,3379,4,9658160,11208968,192.168.88.253,60562,118,,congestion_avoidance,
438,464389.581334,3390,8,9685672,11243720,192.168.88.253,60562,132,,loss_recovery,
439,464389.581525,3394,4,9695808,11252408,192.168.88.253,60562,124,,congestion_avoidance,
440,464389.581878,3400,6,9711736,11272680,192.168.88.253,60562,144,,congestion_avoidance,
441,464389.582046,3404,8,9723320,11287160,192.168.88.253,60562,131,,loss_recovery,
442,464389.582248,3408,4,9733456,11295848,192.168.88.253,60562,111,,congestion_avoidance,
443,464389.582780,3418,8,9760968,11330600,192.168.88.253,60562,145,,loss_recovery,
444,464389.582980,3422,4,9771104,11339288,192.168.88.253,60562,116,,congestion_avoidance,
445,464389.583487,3433,8,9798616,11372592,192.168.88.253,60562,128,,loss_recovery,
446,464389.583634,3436,4,9807304,11381280,192.168.88.253,60562,104,,congestion_avoidance,
447,464389.584170,3448,8,9836264,11417480,192.168.88.253,60562,131,,loss_recovery,
448,464389.584378,3452,4,9846400,11426168,192.168.88.253,60562,119,,congestion_avoidance,
449,464389.585057,3466,9,9886944,11471056,192.168.88.253,60562,117,,loss_recovery,
450,464389.585208,3469,4,9894184,11479744,192.168.88.253,60562,113,,congestion_avoidance,
451,464389.585737,3479,8,9921696,11514496,192.168.88.253,60562,126,,loss_recovery,
452,464389.585947,3483,4,9931832,11523184,192.168.88.253,60562,123,,congestion_avoidance,
453,464389.586460,3494,8,9960792,11559384,192.168.88.253,60562,127,,loss_recovery,
454,464389.586651,3498,4,9970928,11568072,192.168.88.253,60562,112,,congestion_avoidance,
455,464389.586770,3500,5,9976720,11573864,192.168.88.253,60562,113,,congestion_avoidance,
456,464389.587158,3509,8,9998440,11602824,192.168.88.253,60562,125,,loss_recovery,
457,464389.587361,3513,4,10008576,11611512,192.168.88.253,60562,114,,congestion_avoidance,
458,464389.587894,3524,8,10037536,11647712,192.168.88.253,60562,126,,loss_recovery,
459,464389.588135,3528,4,10047672,11656400,192.168.88.253,60562,131,,congestion_avoidance,
460,464389.588638,3539,8,10075184,11691152,192.168.88.253,60562,131,,loss_recovery,
461,464389.588840,3543,4,10085320,11699840,192.168.88.253,60562,115,,congestion_avoidance,
462,464389.589416,3553,8,10112832,11734592,192.168.88.253,60562,174,,loss_recovery,
463,464389.589595,3557,4,10122968,11743280,192.168.88.253,60562,108,,congestion_avoidance,
464,464389.590114,3568,8,10150480,11778032,192.168.88.253,60562,127,,loss_recovery,
465,464389.590299,3572,4,10160616,11786720,192.168.88.253,60562,114,,congestion_avoidance,
466,464389.590894,3584,8,10193920,11827264,192.168.88.253,60562,138,,loss_recovery,
467,464389.591106,3588,4,10204056,11835952,192.168.88.253,60562,134,,congestion_avoidance,
468,464389.591603,3599,8,10231568,11870704,192.168.88.253,60562,133,,loss_recovery,
469,464389.591644,3600,4,10234464,11870704,192.168.88.253,60562,115,,loss_recovery,
470,464389.591793,3603,4,10241704,11879392,192.168.88.253,60562,112,,congestion_avoidance,
471,464389.592326,3614,8,10269216,11914144,192.168.88.253,60562,139,,loss_recovery,
472,464389.592506,3618,4,10279352,11922832,192.168.88.253,60562,120,,congestion_avoidance,
473,464389.593033,3628,8,10306864,11957584,192.168.88.253,60562,133,,loss_recovery,
474,464389.593221,3632,4,10317000,11966272,192.168.88.253,60562,111,,congestion_avoidance,
475,464389.593792,3642,8,10344512,11999576,192.168.88.253,60562,151,,loss_recovery,
476,464389.593937,3645,4,10353200,12008264,192.168.88.253,60562,108,,congestion_avoidance,
477,464389.594453,3657,8,10382160,12044464,192.168.88.253,60562,133,,loss_recovery,
478,464389.594645,3661,4,10392296,12053152,192.168.88.253,60562,118,,congestion_avoidance,
479,464389.595465,3683,10,10445872,12121208,192.168.88.253,60562,121,,loss_recovery,
480,464389.595648,3688,5,10457456,12129896,192.168.88.253,60562,115,,congestion_avoidance,
481,464389.596069,3696,8,10479176,12158856,192.168.88.253,60562,148,,loss_recovery,
482,464389.596243,3700,4,10489312,12167544,192.168.88.253,60562,111,,congestion_avoidance,
483,464389.596755,3711,8,10518272,12203744,192.168.88.253,60562,123,,loss_recovery,
484,464389.596944,3715,4,10528408,12212432,192.168.88.253,60562,125,,congestion_avoidance,
485,464389.597459,3725,8,10555920,12247184,192.168.88.253,60562,131,,loss_recovery,
486,464389.597641,3729,4,10566056,12255872,192.168.88.253,60562,117,,congestion_avoidance,
487,464389.598155,3741,8,10595016,12292072,192.168.88.253,60562,121,,loss_recovery,
488,464389.598334,3745,4,10605152,12300760,192.168.88.253,60562,107,,congestion_avoidance,
489,464389.598907,3756,8,10635560,12335512,192.168.88.253,60562,117,,loss_recovery,
490,464389.599051,3759,4,10642800,12344200,192.168.88.253,60562,109,,congestion_avoidance,
491,464389.599558,3771,8,10671760,12380400,192.168.88.253,60562,126,,loss_recovery,
492,464389.599754,3775,4,10681896,12389088,192.168.88.253,60562,122,,congestion_avoidance,
493,464389.600272,3786,8,10709408,12423840,192.168.88.253,60562,124,,loss_recovery,
494,464389.600468,3790,4,10719544,12432528,192.168.88.253,60562,112,,congestion_avoidance,
495,464389.600978,3800,7,10747056,12462936,192.168.88.253,60562,111,,congestion_avoidance,
496,464389.600993,3801,8,10748504,12468728,192.168.88.253,60562,124,,loss_recovery,
497,464389.601182,3805,4,10758640,12477416,192.168.88.253,60562,115,,congestion_avoidance,
498,464389.601688,3816,8,10786152,12512168,192.168.88.253,60562,130,,loss_recovery,
499,464389.601899,3820,4,10796288,12520856,192.168.88.253,60562,122,,congestion_avoidance,
500,464389.602421,3832,8,10825248,12557056,192.168.88.253,60562,142,,loss_recovery,
501,464389.602618,3836,4,10835384,12565744,192.168.88.253,60562,115,,congestion_avoidance,
502,464389.603114,3847,8,10862896,12600496,192.168.88.253,60562,127,,loss_recovery,
503,464389.603311,3851,4,10873032,12609184,192.168.88.253,60562,112,,congestion_avoidance,
504,464389.603878,3863,8,10901992,12645384,192.168.88.253,60562,180,,loss_recovery,
505,464389.604036,3867,4,10912128,12654072,192.168.88.253,60562,116,,congestion_avoidance,
506,464389.604544,3877,8,10939640,12688824,192.168.88.253,60562,131,,loss_recovery,
507,464389.604734,3881,4,10949776,12697512,192.168.88.253,60562,116,,congestion_avoidance,
508,464389.605296,3893,8,10978736,12733712,192.168.88.253,60562,165,,loss_recovery,
509,464389.605477,3897,4,10988872,12742400,192.168.88.253,60562,117,,congestion_avoidance,
510,464389.605672,3900,5,10997560,12751088,192.168.88.253,60562,118,,congestion_avoidance,
511,464389.605989,3908,8,11016384,12777152,192.168.88.253,60562,142,,loss_recovery,
512,464389.606197,3912,4,11026520,12785840,192.168.88.253,60562,119,,congestion_avoidance,
513,464389.606736,3923,8,11055480,12822040,192.168.88.253,60562,151,,loss_recovery,
514,464389.606932,3927,4,11065616,12830728,192.168.88.253,60562,114,,congestion_avoidance,
515,464389.607429,3938,8,11093128,12865480,192.168.88.253,60562,129,,loss_recovery,
516,464389.607635,3942,4,11103264,12874168,192.168.88.253,60562,137,,congestion_avoidance,
517,464389.608163,3954,8,11132224,12910368,192.168.88.253,60562,125,,loss_recovery,
518,464389.608352,3958,4,11142360,12919056,192.168.88.253,60562,118,,congestion_avoidance,
519,464389.608882,3968,8,11169872,12953808,192.168.88.253,60562,133,,loss_recovery,
520,464389.609071,3972,4,11180008,12962496,192.168.88.253,60562,116,,congestion_avoidance,
521,464389.609621,3984,8,11208968,12998696,192.168.88.253,60562,152,,loss_recovery,
