line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
308,315095.949457,21100,33,61787608,62093136,192.168.88.253,58394,1150,,congestion_avoidance,
309,315095.958954,21200,37,62071416,62372600,192.168.88.253,58394,1153,,congestion_avoidance,
310,315095.962916,21243,24,62187256,62497128,192.168.88.253,58394,928,,fast_retransmit,
311,315095.964153,21253,19,62226352,62526088,192.168.88.253,58394,580,,congestion_avoidance,
312,315095.968935,21300,23,62369704,62672336,192.168.88.253,58394,910,,congestion_avoidance,
313,315095.978817,21400,31,62665096,62963384,192.168.88.253,58394,867,,congestion_avoidance,
314,315095.988461,21500,36,62953248,63271808,192.168.88.253,58394,771,,congestion_avoidance,
315,315095.998064,21600,41,63239952,63538240,192.168.88.253,58394,1411,,congestion_avoidance,
316,315096.007507,21700,42,63522312,63829288,192.168.88.253,58394,1112,,congestion_avoidance,
317,315096.014811,21778,16,63736616,64050832,192.168.88.253,58394,732,,fast_retransmit,
318,315096.016031,21792,22,63777160,64087032,192.168.88.253,58394,749,,congestion_avoidance,
319,315096.016913,21800,22,63803224,64113096,192.168.88.253,58394,785,,congestion_avoidance,
320,315096.026641,21900,30,64094272,64409936,192.168.88.253,58394,774,,congestion_avoidance,
321,315096.036140,22000,36,64378080,64687952,192.168.88.253,58394,1219,,congestion_avoidance,
322,315096.045872,22100,41,64669128,64983344,192.168.88.253,58394,1302,,congestion_avoidance,
323,315096.055366,22200,41,64952936,65274392,192.168.88.253,58394,1009,,congestion_avoidance,
324,315096.064818,22300,41,65235296,65562544,192.168.88.253,58394,1497,,congestion_avoidance,
325,315096.074315,22400,41,65519104,65834768,192.168.88.253,58394,1212,,congestion_avoidance,
326,315096.083756,22500,41,65801464,66122920,192.168.88.253,58394,964,,congestion_avoidance,
327,315096.093207,22600,41,66083824,66412520,192.168.88.253,58394,1353,,congestion_avoidance,
328,315096.102699,22700,42,66367632,66683296,192.168.88.253,58394,1204,,congestion_avoidance,
329,315096.112341,22800,45,66655784,66987376,192.168.88.253,58394,1445,,congestion_avoidance,
330,315096.112716,22805,15,66663024,66988824,192.168.88.253,58394,738,,fast_retransmit,
331,315096.113895,22818,22,66702120,67023576,192.168.88.253,58394,698,,congestion_avoidance,
332,315096.123447,22900,29,66987376,67318968,192.168.88.253,58394,1112,,congestion_avoidance,
333,315096.133037,23000,35,67274080,67611464,192.168.88.253,58394,1054,,congestion_avoidance,
334,315096.142342,23100,40,67552096,67879344,192.168.88.253,58394,1211,,congestion_avoidance,
335,315096.151534,23200,44,67827216,68155912,192.168.88.253,58394,1247,,congestion_avoidance,
336,315096.153625,23219,29,67876448,68223968,192.168.88.253,58394,1163,,fast_retransmit,
337,315096.155374,23239,22,67940160,68280440,192.168.88.253,58394,574,,congestion_avoidance,
338,315096.162638,23300,28,68158808,68496192,192.168.88.253,58394,692,,congestion_avoidance,
339,315096.172477,23400,34,68449856,68803168,192.168.88.253,58394,1113,,congestion_avoidance,
340,315096.181720,23500,39,68729320,69075392,192.168.88.253,58394,1008,,congestion_avoidance,
341,315096.185882,23545,14,68850952,69186888,192.168.88.253,58394,954,,fast_retransmit,
342,315096.186718,23551,20,68875568,69215848,192.168.88.253,58394,471,,congestion_avoidance,
343,315096.193262,23600,25,69073944,69405536,192.168.88.253,58394,489,,congestion_avoidance,
344,315096.202703,23700,32,69356304,69699480,192.168.88.253,58394,1254,,congestion_avoidance,
345,315096.212597,23800,37,69651696,70005008,192.168.88.253,58394,1310,,congestion_avoidance,
346,315096.215046,23827,23,69721200,70073064,192.168.88.253,58394,926,,fast_retransmit,
347,315096.216270,23836,19,69760296,70102024,192.168.88.253,58394,578,,congestion_avoidance,
348,315096.224541,23900,26,70006456,70351080,192.168.88.253,58394,942,,congestion_avoidance,
349,315096.234531,24000,33,70307640,70652264,192.168.88.253,58394,768,,congestion_avoidance,
350,315096.244026,24100,38,70591448,70928832,192.168.88.253,58394,1637,,congestion_avoidance,
351,315096.253140,24200,41,70863672,71215536,192.168.88.253,58394,921,,congestion_avoidance,
352,315096.262347,24300,44,71138792,71497896,192.168.88.253,58394,1207,,congestion_avoidance,
353,315096.262914,24307,21,71153272,71506584,192.168.88.253,58394,961,,fast_retransmit,
354,315096.264181,24317,22,71192368,71539888,192.168.88.253,58394,816,,congestion_avoidance,
355,315096.272463,24400,28,71441424,71793288,192.168.88.253,58394,862,,congestion_avoidance,
356,315096.282014,24500,34,71726680,72095920,192.168.88.253,58394,721,,congestion_avoidance,
357,315096.291416,24600,38,72007592,72368144,192.168.88.253,58394,1108,,congestion_avoidance,
358,315096.292080,24608,24,72024968,72384072,192.168.88.253,58394,929,,fast_retransmit,
359,315096.293330,24618,19,72064064,72413032,192.168.88.253,58394,595,,congestion_avoidance,
360,315096.302116,24700,27,72327600,72675120,192.168.88.253,58394,601,,congestion_avoidance,
361,315096.312033,24800,33,72620096,72983544,192.168.88.253,58394,1085,,congestion_avoidance,
362,315096.321451,24900,38,72905352,73254320,192.168.88.253,58394,1162,,congestion_avoidance,
363,315096.330899,25000,41,73187712,73549712,192.168.88.253,58394,914,,congestion_avoidance,
364,315096.340392,25100,41,73471520,73817592,192.168.88.253,58394,1355,,congestion_avoidance,
365,315096.349840,25200,41,73753880,74110088,192.168.88.253,58394,1108,,congestion_avoidance,
366,315096.359436,25300,42,74040584,74399688,192.168.88.253,58394,1063,,congestion_avoidance,
367,315096.369119,25400,43,74330184,74682048,192.168.88.253,58394,1675,,congestion_avoidance,
368,315096.369211,25402,17,74330184,74682048,192.168.88.253,58394,957,,fast_retransmit,
369,315096.370181,25410,21,74360592,74709560,192.168.88.253,58394,491,,congestion_avoidance,
370,315096.379007,25500,28,74625576,74984680,192.168.88.253,58394,1210,,congestion_avoidance,
371,315096.388113,25600,34,74897800,75252560,192.168.88.253,58394,816,,congestion_avoidance,
372,315096.397469,25700,39,75177264,75547952,192.168.88.253,58394,911,,congestion_avoidance,
373,315096.398332,25710,24,75200432,75563880,192.168.88.253,58394,931,,fast_retransmit,
374,315096.399589,25720,19,75239528,75592840,192.168.88.253,58394,572,,congestion_avoidance,
375,315096.408422,25800,26,75497272,75847688,192.168.88.253,58394,1062,,congestion_avoidance,
376,315096.417625,25900,33,75772392,76145976,192.168.88.253,58394,772,,congestion_avoidance,
377,315096.427265,26000,38,76060544,76415304,192.168.88.253,58394,1162,,congestion_avoidance,
378,315096.436859,26100,41,76347248,76709248,192.168.88.253,58394,1016,,congestion_avoidance,
379,315096.446300,26200,41,76629608,76997400,192.168.88.253,58394,1489,,congestion_avoidance,
380,315096.455799,26300,41,76913416,77269624,192.168.88.253,58394,1207,,congestion_avoidance,
381,315096.465252,26400,41,77195776,77557776,192.168.88.253,58394,974,,congestion_avoidance,
382,315096.474696,26500,41,77478136,77830000,192.168.88.253,58394,1355,,congestion_avoidance,
383,315096.484282,26600,42,77764840,78118152,192.168.88.253,58394,1347,,congestion_avoidance,
384,315096.490334,26665,21,77941496,78306392,192.168.88.253,58394,1053,,fast_retransmit,
385,315096.491500,26672,21,77979144,78333904,192.168.88.253,58394,815,,congestion_avoidance,
386,315096.494338,26700,23,78058784,78420784,192.168.88.253,58394,851,,congestion_avoidance,
387,315096.504442,26800,31,78367208,78730656,192.168.88.253,58394,1306,,congestion_avoidance,
388,315096.514078,26900,36,78655360,79018808,192.168.88.253,58394,1103,,congestion_avoidance,
389,315096.523575,27000,41,78939168,79304064,192.168.88.253,58394,965,,congestion_avoidance,
390,315096.533026,27100,41,79221528,79576288,192.168.88.253,58394,1347,,congestion_avoidance,
391,315096.542518,27200,41,79505336,79864440,192.168.88.253,58394,1153,,congestion_avoidance,
392,315096.551967,27300,43,79787696,80164176,192.168.88.253,58394,914,,congestion_avoidance,
393,315096.554575,27328,16,79862992,80232232,192.168.88.253,58394,671,,fast_retransmit,
394,315096.555850,27343,22,79902088,80268432,192.168.88.253,58394,769,,congestion_avoidance,
395,315096.571209,27500,33,80362552,80739032,192.168.88.253,58394,1455,,congestion_avoidance,
396,315096.580649,27600,38,80644912,81024288,192.168.88.253,58394,1300,,congestion_avoidance,
397,315096.589854,27700,40,80920032,81308096,192.168.88.253,58394,1304,,congestion_avoidance,
398,315096.592366,27728,15,80992432,81360224,192.168.88.253,58394,961,,fast_retransmit,
399,315096.593199,27735,20,81018496,81387736,192.168.88.253,58394,434,,congestion_avoidance,
400,315096.600614,27800,26,81241488,81609280,192.168.88.253,58394,741,,congestion_avoidance,
401,315096.610188,27900,32,81522400,81904672,192.168.88.253,58394,1144,,congestion_avoidance,
402,315096.619651,28000,37,81810552,82182688,192.168.88.253,58394,1304,,congestion_avoidance,
403,315096.629052,28100,41,82091464,82476632,192.168.88.253,58394,915,,congestion_avoidance,
404,315096.638173,28198,15,82360792,82734376,192.168.88.253,58394,970,,fast_retransmit,
405,315096.638360,28200,14,82360792,82737272,192.168.88.253,58394,1159,,fast_retransmit,
406,315096.639123,28208,22,82391200,82758992,192.168.88.253,58394,545,,congestion_avoidance,
407,315096.648531,28300,29,82673560,83050040,192.168.88.253,58394,924,,congestion_avoidance,
408,315096.658411,28400,35,82968952,83351224,192.168.88.253,58394,1112,,congestion_avoidance,
409,315096.667859,28500,40,83251312,83646616,192.168.88.253,58394,1445,,congestion_avoidance,
410,315096.677353,28600,42,83535120,83911600,192.168.88.253,58394,1355,,congestion_avoidance,
411,315096.686159,28694,15,83794312,84172240,192.168.88.253,58394,1049,,fast_retransmit,
412,315096.686889,28700,16,83820376,84188168,192.168.88.253,58394,1000,,fast_retransmit,
413,315096.687047,28701,22,83823272,84204096,192.168.88.253,58394,486,,congestion_avoidance,
414,315096.696730,28800,29,84114320,84495144,192.168.88.253,58394,771,,congestion_avoidance,
415,315096.706908,28900,35,84418400,84803568,192.168.88.253,58394,861,,congestion_avoidance,
416,315096.716355,29000,40,84700760,85081584,192.168.88.253,58394,1155,,congestion_avoidance,
417,315096.725948,29100,41,84987464,85366840,192.168.88.253,58394,1255,,congestion_avoidance,
418,315096.735398,29200,44,85269824,85668024,192.168.88.253,58394,1061,,congestion_avoidance,
419,315096.736159,29209,15,85288648,85668024,192.168.88.253,58394,1054,,fast_retransmit,
420,315096.736985,29215,22,85316160,85695536,192.168.88.253,58394,425,,congestion_avoidance,
421,315096.746394,29300,29,85598520,85975000,192.168.88.253,58394,907,,congestion_avoidance,
422,315096.755838,29400,34,85880880,86264600,192.168.88.253,58394,1256,,congestion_avoidance,
423,315096.765191,29500,39,86160344,86536824,192.168.88.253,58394,1682,,congestion_avoidance,
424,315096.774537,29600,43,86439808,86827872,192.168.88.253,58394,1111,,congestion_avoidance,
425,315096.777835,29637,15,86533928,86916200,192.168.88.253,58394,1068,,fast_retransmit,
426,315096.778694,29644,22,86562888,86948056,192.168.88.253,58394,471,,congestion_avoidance,
427,315096.784325,29700,26,86732304,87114576,192.168.88.253,58394,915,,congestion_avoidance,
428,315096.793987,29800,33,87020456,87414312,192.168.88.253,58394,1422,,congestion_avoidance,
429,315096.803414,29900,38,87302816,87702464,192.168.88.253,58394,1113,,congestion_avoidance,
430,315096.804859,29916,23,87341912,87737216,192.168.88.253,58394,944,,fast_retransmit,
431,315096.806080,29925,19,87381008,87766176,192.168.88.253,58394,580,,congestion_avoidance,
432,315096.814344,30000,26,87625720,88018128,192.168.88.253,58394,994,,congestion_avoidance,
433,315096.823715,30100,32,87909528,88299040,192.168.88.253,58394,1307,,congestion_avoidance,
434,315096.833305,30200,37,88196232,88592984,192.168.88.253,58394,1008,,congestion_avoidance,
435,315096.842518,30300,39,88471352,88853624,192.168.88.253,58394,1257,,congestion_avoidance,
436,315096.844395,30320,14,88524928,88907200,192.168.88.253,58394,922,,fast_retransmit,
437,315096.845442,30326,20,88556784,88937608,192.168.88.253,58394,527,,congestion_avoidance,
438,315096.854087,30400,27,88817424,89201144,192.168.88.253,58394,1002,,congestion_avoidance,
439,315096.863724,30500,34,89105576,89503776,192.168.88.253,58394,1003,,congestion_avoidance,
440,315096.873317,30600,39,89392280,89794824,192.168.88.253,58394,1393,,congestion_avoidance,
441,315096.877816,30649,22,89522600,89919352,192.168.88.253,58394,1051,,fast_retransmit,
442,315096.879035,30657,20,89560248,89949760,192.168.88.253,58394,570,,congestion_avoidance,
443,315096.884343,30700,24,89716632,90107592,192.168.88.253,58394,1235,,congestion_avoidance,
444,315096.894003,30800,32,90010576,90392848,192.168.88.253,58394,1392,,congestion_avoidance,
445,315096.903595,30900,37,90297280,90694032,192.168.88.253,58394,1056,,congestion_avoidance,
446,315096.908968,30958,24,90455112,90854760,192.168.88.253,58394,928,,fast_retransmit,
447,315096.910235,30968,19,90494208,90883720,192.168.88.253,58394,574,,congestion_avoidance,
448,315096.913688,31000,22,90598464,90992320,192.168.88.253,58394,462,,congestion_avoidance,
449,315096.924317,31100,30,90915576,91312328,192.168.88.253,58394,894,,congestion_avoidance,
450,315096.934024,31200,36,91206624,91600480,192.168.88.253,58394,1003,,congestion_avoidance,
451,315096.943517,31300,41,91490432,91892976,192.168.88.253,58394,812,,congestion_avoidance,
452,315096.952964,31400,42,91772792,92163752,192.168.88.253,58394,1201,,congestion_avoidance,
453,315096.958779,31459,16,91943656,92344752,192.168.88.253,58394,738,,fast_retransmit,
454,315096.960043,31472,22,91981304,92379504,192.168.88.253,58394,765,,congestion_avoidance,
455,315096.963242,31500,25,92079768,92486656,192.168.88.253,58394,938,,congestion_avoidance,
456,315096.973219,31600,32,92378056,92792184,192.168.88.253,58394,1296,,congestion_avoidance,
457,315096.982722,31700,37,92661864,93065856,192.168.88.253,58394,966,,congestion_avoidance,
458,315096.992022,31800,42,92939880,93358352,192.168.88.253,58394,1451,,congestion_avoidance,
459,315097.000635,31895,21,93194728,93607408,192.168.88.253,58394,959,,fast_retransmit,
460,315097.001278,31900,19,93194728,93621888,192.168.88.253,58394,1603,,fast_retransmit,
461,315097.001898,31905,22,93233824,93640712,192.168.88.253,58394,815,,congestion_avoidance,
462,315097.012371,32000,30,93548040,93962168,192.168.88.253,58394,871,,congestion_avoidance,
463,315097.022610,32100,35,93849224,94259008,192.168.88.253,58394,934,,congestion_avoidance,
464,315097.031941,32200,40,94133032,94547160,192.168.88.253,58394,1014,,congestion_avoidance,
465,315097.041293,32300,44,94412496,94826624,192.168.88.253,58394,1111,,congestion_avoidance,
466,315097.042394,32313,21,94441456,94859928,192.168.88.253,58394,1051,,fast_retransmit,
467,315097.043568,32320,22,94479104,94890336,192.168.88.253,58394,770,,congestion_avoidance,
468,315097.052337,32400,29,94742640,95158216,192.168.88.253,58394,1303,,congestion_avoidance,
469,315097.062287,32500,34,95039480,95462296,192.168.88.253,58394,934,,congestion_avoidance,
470,315097.071511,32600,23,95311704,95733072,192.168.88.253,58394,942,,fast_retransmit,
471,315097.083972,32700,28,95688184,96106656,192.168.88.253,58394,1251,,congestion_avoidance,
472,315097.094302,32800,35,95996608,96412184,192.168.88.253,58394,856,,congestion_avoidance,
473,315097.103831,32900,39,96281864,96693096,192.168.88.253,58394,1160,,congestion_avoidance,
474,315097.113742,33000,41,96572912,96979800,192.168.88.253,58394,1613,,congestion_avoidance,
475,315097.123440,33100,45,96861064,97283880,192.168.88.253,58394,652,,congestion_avoidance,
476,315097.123516,33102,15,96861064,97285328,192.168.88.253,58394,732,,fast_retransmit,
477,315097.124701,33115,22,96900160,97322976,192.168.88.253,58394,708,,congestion_avoidance,
478,315097.134240,33200,29,97185416,97615472,192.168.88.253,58394,1158,,congestion_avoidance,
479,315097.143968,33300,35,97476464,97906520,192.168.88.253,58394,1104,,congestion_avoidance,
480,315097.153326,33400,40,97755928,98175848,192.168.88.253,58394,1403,,congestion_avoidance,
481,315097.162823,33500,41,98039736,98468344,192.168.88.253,58394,1204,,congestion_avoidance,
482,315097.172271,33600,44,98322096,98765184,192.168.88.253,58394,1607,,congestion_avoidance,
483,315097.173807,33617,15,98364088,98788352,192.168.88.253,58394,1047,,fast_retransmit,
484,315097.174644,33623,22,98391600,98815864,192.168.88.253,58394,433,,congestion_avoidance,
485,315097.182921,33700,28,98640656,99063472,192.168.88.253,58394,1055,,congestion_avoidance,
