line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,309338.574785,8083,19,30300848,31854552,192.168.88.253,48158,359,,loss_recovery,
317,309338.574936,8088,9,30313880,31864688,192.168.88.253,48158,140,,congestion_avoidance,
318,309338.575683,8100,10,30355872,31913920,192.168.88.253,48158,163,,congestion_avoidance,
319,309338.578679,8140,19,30532528,32100712,192.168.88.253,48158,333,,loss_recovery,
320,309338.578955,8144,9,30554248,32119536,192.168.88.253,48158,166,,congestion_avoidance,
321,309338.582434,8190,19,30756968,32339632,192.168.88.253,48158,324,,loss_recovery,
322,309338.582774,8194,9,30780136,32355560,192.168.88.253,48158,156,,congestion_avoidance,
323,309338.583144,8200,10,30798960,32375832,192.168.88.253,48158,186,,congestion_avoidance,
324,309338.585596,8236,17,30948104,32546696,192.168.88.253,48158,357,,loss_recovery,
325,309338.585829,8240,8,30966928,32552488,192.168.88.253,48158,381,,congestion_avoidance,
326,309338.588673,8300,16,31137792,32732040,192.168.88.253,48158,286,,congestion_avoidance,
327,309338.589676,8317,18,31192816,32794304,192.168.88.253,48158,353,,loss_recovery,
328,309338.589927,8322,9,31211640,32807336,192.168.88.253,48158,175,,congestion_avoidance,
329,309338.593548,8400,19,31425944,33030328,192.168.88.253,48158,347,,congestion_avoidance,
330,309338.593980,8406,20,31453456,33067976,192.168.88.253,48158,421,,loss_recovery,
331,309338.594363,8412,10,31475176,33078112,192.168.88.253,48158,129,,congestion_avoidance,
332,309338.598122,8497,19,31703960,33328616,192.168.88.253,48158,380,,loss_recovery,
333,309338.598373,8500,9,31712648,33334408,192.168.88.253,48158,446,,loss_recovery,
334,309338.598471,8504,9,31722784,33340200,192.168.88.253,48158,130,,congestion_avoidance,
335,309338.607627,8600,21,32092024,33722472,192.168.88.253,48158,190,,congestion_avoidance,
336,309338.607766,8604,22,32107952,33747088,192.168.88.253,48158,238,,loss_recovery,
337,309338.608133,8609,11,32132568,33763016,192.168.88.253,48158,130,,congestion_avoidance,
338,309338.611229,8667,19,32315016,33962840,192.168.88.253,48158,456,,loss_recovery,
339,309338.611482,8672,9,32330944,33972976,192.168.88.253,48158,144,,congestion_avoidance,
340,309338.613266,8700,14,32436648,34087368,192.168.88.253,48158,137,,congestion_avoidance,
341,309338.615257,8726,19,32551040,34209000,192.168.88.253,48158,350,,loss_recovery,
342,309338.615478,8729,9,32566968,34222032,192.168.88.253,48158,126,,congestion_avoidance,
343,309338.618819,8775,18,32765344,34449368,192.168.88.253,48158,280,,loss_recovery,
344,309338.619136,8778,9,32787064,34449368,192.168.88.253,48158,389,,congestion_avoidance,
345,309338.624692,8800,11,32859464,34530456,192.168.88.253,48158,136,,congestion_avoidance,
346,309338.627193,8867,20,33092592,34780960,192.168.88.253,48158,405,,loss_recovery,
347,309338.627507,8874,10,33112864,34792544,192.168.88.253,48158,146,,congestion_avoidance,
348,309338.628594,8900,13,33178024,34866392,192.168.88.253,48158,311,,congestion_avoidance,
349,309338.629848,8926,17,33248976,34944584,192.168.88.253,48158,321,,loss_recovery,
350,309338.630052,8932,8,33266352,34954720,192.168.88.253,48158,152,,congestion_avoidance,
351,309338.633200,9000,17,33453144,35158888,192.168.88.253,48158,313,,congestion_avoidance,
352,309338.634305,9023,20,33518304,35228392,192.168.88.253,48158,463,,loss_recovery,
353,309338.634627,9029,10,33537128,35241424,192.168.88.253,48158,142,,congestion_avoidance,
354,309338.637698,9100,18,33721024,35434008,192.168.88.253,48158,324,,congestion_avoidance,
355,309338.638658,9122,20,33778944,35502064,192.168.88.253,48158,416,,loss_recovery,
356,309338.638986,9130,10,33799216,35513648,192.168.88.253,48158,146,,congestion_avoidance,
357,309338.642122,9200,18,33984560,35716368,192.168.88.253,48158,366,,congestion_avoidance,
358,309338.643228,9224,21,34052616,35788768,192.168.88.253,48158,442,,loss_recovery,
359,309338.643641,9232,10,34075784,35806144,192.168.88.253,48158,237,,congestion_avoidance,
360,309338.646634,9300,18,34256784,35992936,192.168.88.253,48158,302,,congestion_avoidance,
361,309338.647441,9316,20,34304568,36049408,192.168.88.253,48158,423,,loss_recovery,
362,309338.647847,9323,10,34330632,36068232,192.168.88.253,48158,187,,congestion_avoidance,
363,309338.651414,9400,19,34540592,36295568,192.168.88.253,48158,354,,congestion_avoidance,
364,309338.652511,9424,21,34602856,36360728,192.168.88.253,48158,356,,loss_recovery,
365,309338.652829,9433,10,34628920,36375208,192.168.88.253,48158,123,,congestion_avoidance,
366,309338.655768,9498,18,34801232,36563448,192.168.88.253,48158,408,,loss_recovery,
367,309338.655890,9500,10,34807024,36563448,192.168.88.253,48158,361,,loss_recovery,
368,309338.656092,9506,9,34822952,36577928,192.168.88.253,48158,173,,congestion_avoidance,
369,309338.661087,9594,21,35111104,36895040,192.168.88.253,48158,336,,loss_recovery,
370,309338.661377,9599,10,35137168,36912416,192.168.88.253,48158,132,,congestion_avoidance,
371,309338.661388,9600,10,35138616,36912416,192.168.88.253,48158,143,,congestion_avoidance,
372,309338.665390,9679,20,35376088,37180296,192.168.88.253,48158,382,,loss_recovery,
373,309338.665689,9687,10,35396360,37191880,192.168.88.253,48158,124,,congestion_avoidance,
374,309338.666246,9700,11,35429664,37229528,192.168.88.253,48158,201,,congestion_avoidance,
375,309338.670620,9754,22,35688856,37507544,192.168.88.253,48158,306,,loss_recovery,
376,309338.670997,9758,11,35710576,37529264,192.168.88.253,48158,138,,congestion_avoidance,
377,309338.673967,9800,19,35887232,37708816,192.168.88.253,48158,317,,congestion_avoidance,
378,309338.674329,9804,20,35906056,37734880,192.168.88.253,48158,352,,loss_recovery,
379,309338.674593,9807,10,35926328,37749360,192.168.88.253,48158,176,,congestion_avoidance,
380,309338.678515,9861,20,36156560,37998416,192.168.88.253,48158,388,,loss_recovery,
381,309338.678705,9864,10,36171040,38011448,192.168.88.253,48158,111,,congestion_avoidance,
382,309338.681297,9900,17,36323080,38177968,192.168.88.253,48158,321,,congestion_avoidance,
383,309338.681592,9904,18,36343352,38202584,192.168.88.253,48158,426,,loss_recovery,
384,309338.681909,9908,9,36362176,38215616,192.168.88.253,48158,122,,congestion_avoidance,
385,309338.685944,9965,19,36601096,38470464,192.168.88.253,48158,328,,loss_recovery,
386,309338.686337,9970,9,36625712,38484944,192.168.88.253,48158,124,,congestion_avoidance,
387,309338.688293,10000,14,36747344,38612368,192.168.88.253,48158,277,,congestion_avoidance,
388,309338.691641,10044,20,36945720,38820880,192.168.88.253,48158,218,,loss_recovery,
389,309338.692151,10050,10,36970336,38835360,192.168.88.253,48158,201,,congestion_avoidance,
390,309338.695493,10089,18,37168712,39052560,192.168.88.253,48158,346,,loss_recovery,
391,309338.695777,10094,9,37191880,39067040,192.168.88.253,48158,126,,congestion_avoidance,
392,309338.696105,10100,9,37209256,39084416,192.168.88.253,48158,174,,congestion_avoidance,
393,309338.699214,10143,18,37393152,39284240,192.168.88.253,48158,342,,loss_recovery,
394,309338.699435,10146,9,37409080,39297272,192.168.88.253,48158,118,,congestion_avoidance,
395,309338.702841,10200,18,37613248,39518816,192.168.88.253,48158,293,,congestion_avoidance,
396,309338.703637,10210,20,37658136,39563704,192.168.88.253,48158,376,,loss_recovery,
397,309338.703845,10213,10,37674064,39575288,192.168.88.253,48158,128,,congestion_avoidance,
398,309338.707008,10258,18,37857960,39778008,192.168.88.253,48158,330,,loss_recovery,
399,309338.707329,10262,9,37879680,39791040,192.168.88.253,48158,168,,congestion_avoidance,
400,309338.710008,10300,17,38043304,39964800,192.168.88.253,48158,421,,congestion_avoidance,
401,309338.710396,10305,18,38066472,40001000,192.168.88.253,48158,379,,loss_recovery,
402,309338.710760,10309,9,38083848,40012584,192.168.88.253,48158,127,,congestion_avoidance,
403,309338.713951,10352,18,38276432,40222544,192.168.88.253,48158,415,,loss_recovery,
404,309338.714338,10356,9,38299600,40234128,192.168.88.253,48158,132,,congestion_avoidance,
405,309338.717476,10400,17,38490736,40435400,192.168.88.253,48158,336,,congestion_avoidance,
406,309338.717616,10401,18,38493632,40448432,192.168.88.253,48158,270,,loss_recovery,
407,309338.717771,10404,9,38506664,40458568,192.168.88.253,48158,149,,congestion_avoidance,
408,309338.721264,10455,18,38710832,40680112,192.168.88.253,48158,302,,loss_recovery,
409,309338.721549,10459,9,38729656,40691696,192.168.88.253,48158,126,,congestion_avoidance,
410,309338.724261,10500,16,38894728,40865456,192.168.88.253,48158,353,,congestion_avoidance,
411,309338.725844,10517,20,38988848,40974056,192.168.88.253,48158,251,,loss_recovery,
412,309338.726128,10523,10,39007672,40987088,192.168.88.253,48158,129,,congestion_avoidance,
413,309338.729732,10596,20,39223424,41221664,192.168.88.253,48158,429,,loss_recovery,
414,309338.729943,10600,10,39235008,41227456,192.168.88.253,48158,461,,loss_recovery,
415,309338.730121,10603,10,39246592,41240488,192.168.88.253,48158,161,,congestion_avoidance,
416,309338.733905,10691,20,39472480,41482304,192.168.88.253,48158,384,,loss_recovery,
417,309338.734247,10699,10,39494200,41501128,192.168.88.253,48158,197,,congestion_avoidance,
418,309338.734263,10700,10,39497096,41501128,192.168.88.253,48158,132,,congestion_avoidance,
419,309338.737136,10759,18,39660720,41679232,192.168.88.253,48158,293,,loss_recovery,
420,309338.737363,10765,9,39680992,41695160,192.168.88.253,48158,117,,congestion_avoidance,
421,309338.739067,10800,13,39780904,41799416,192.168.88.253,48158,303,,congestion_avoidance,
422,309338.741627,10852,20,39932944,41965936,192.168.88.253,48158,496,,loss_recovery,
423,309338.741900,10857,10,39950320,41978968,192.168.88.253,48158,133,,congestion_avoidance,
424,309338.744646,10900,17,40105256,42139696,192.168.88.253,48158,148,,congestion_avoidance,
425,309338.746305,10929,20,40209512,42254088,192.168.88.253,48158,301,,loss_recovery,
426,309338.746589,10936,10,40232680,42268568,192.168.88.253,48158,111,,congestion_avoidance,
427,309338.749480,11000,18,40403544,42451016,192.168.88.253,48158,346,,congestion_avoidance,
428,309338.749514,11001,18,40404992,42459704,192.168.88.253,48158,380,,loss_recovery,
429,309338.749811,11009,9,40426712,42468392,192.168.88.253,48158,148,,congestion_avoidance,
430,309338.754266,11100,20,40687352,42752200,192.168.88.253,48158,401,,congestion_avoidance,
431,309338.754686,11109,21,40713416,42781160,192.168.88.253,48158,434,,loss_recovery,
432,309338.755044,11118,10,40738032,42795640,192.168.88.253,48158,183,,congestion_avoidance,
433,309338.758905,11200,20,40965368,43040352,192.168.88.253,48158,383,,congestion_avoidance,
434,309338.759474,11207,21,40994328,43067864,192.168.88.253,48158,411,,loss_recovery,
435,309338.759768,11210,10,41011704,43082344,192.168.88.253,48158,198,,congestion_avoidance,
436,309338.765044,11260,21,41289720,43380632,192.168.88.253,48158,219,,loss_recovery,
437,309338.765362,11265,10,41309992,43395112,192.168.88.253,48158,182,,congestion_avoidance,
438,309338.768089,11300,18,41470720,43567424,192.168.88.253,48158,375,,congestion_avoidance,
439,309338.768707,11309,19,41508368,43610864,192.168.88.253,48158,397,,loss_recovery,
440,309338.769000,11313,9,41525744,43622448,192.168.88.253,48158,168,,congestion_avoidance,
441,309338.772693,11365,18,41741496,43855576,192.168.88.253,48158,339,,loss_recovery,
442,309338.772975,11369,9,41761768,43867160,192.168.88.253,48158,134,,congestion_avoidance,
443,309338.774740,11400,14,41870368,43985896,192.168.88.253,48158,242,,congestion_avoidance,
444,309338.777232,11429,19,42013720,44130696,192.168.88.253,48158,443,,loss_recovery,
445,309338.777461,11431,9,42025304,44143728,192.168.88.253,48158,150,,congestion_avoidance,
446,309338.782307,11489,21,42314904,44457944,192.168.88.253,48158,341,,loss_recovery,
447,309338.782583,11493,10,42333728,44472424,192.168.88.253,48158,174,,congestion_avoidance,
448,309338.783091,11500,11,42361240,44504280,192.168.88.253,48158,141,,congestion_avoidance,
449,309338.786040,11541,18,42540792,44693968,192.168.88.253,48158,325,,loss_recovery,
450,309338.786256,11544,9,42556720,44707000,192.168.88.253,48158,133,,congestion_avoidance,
451,309338.789949,11600,18,42779712,44941576,192.168.88.253,48158,348,,congestion_avoidance,
452,309338.790514,11606,19,42808672,44974880,192.168.88.253,48158,332,,loss_recovery,
453,309338.790720,11609,9,42824600,44987912,192.168.88.253,48158,125,,congestion_avoidance,
454,309338.794852,11664,20,43066416,45248552,192.168.88.253,48158,372,,loss_recovery,
455,309338.795150,11667,10,43086688,45263032,192.168.88.253,48158,121,,congestion_avoidance,
456,309338.798545,11700,17,43264792,45448376,192.168.88.253,48158,237,,congestion_avoidance,
457,309338.799425,11717,20,43347328,45543944,192.168.88.253,48158,324,,loss_recovery,
458,309338.799736,11721,10,43364704,45558424,192.168.88.253,48158,173,,congestion_avoidance,
459,309338.804359,11793,22,43641272,45856712,192.168.88.253,48158,406,,loss_recovery,
460,309338.804736,11800,11,43662992,45872640,192.168.88.253,48158,189,,loss_recovery,
461,309338.804767,11801,11,43667336,45872640,192.168.88.253,48158,145,,congestion_avoidance,
462,309338.809189,11900,22,43927976,46146312,192.168.88.253,48158,537,,congestion_avoidance,
463,309338.809833,11914,23,43965624,46194096,192.168.88.253,48158,502,,loss_recovery,
464,309338.810181,11923,11,43988792,46207128,192.168.88.253,48158,162,,congestion_avoidance,
465,309338.813218,11982,18,44168344,46404056,192.168.88.253,48158,334,,loss_recovery,
466,309338.813451,11987,9,44184272,46414192,192.168.88.253,48158,141,,congestion_avoidance,
467,309338.814000,12000,11,44219024,46456184,192.168.88.253,48158,223,,congestion_avoidance,
468,309338.816661,12040,18,44369616,46616912,192.168.88.253,48158,322,,loss_recovery,
469,309338.816951,12043,9,44391336,46629944,192.168.88.253,48158,142,,congestion_avoidance,
470,309338.821150,12100,20,44643288,46892032,192.168.88.253,48158,453,,congestion_avoidance,
471,309338.821493,12103,21,44656320,46920992,192.168.88.253,48158,334,,loss_recovery,
472,309338.821794,12108,10,44676592,46935472,192.168.88.253,48158,188,,congestion_avoidance,
473,309338.828902,12200,18,45102304,47381456,192.168.88.253,48158,399,,congestion_avoidance,
474,309338.829257,12204,19,45119680,47407520,192.168.88.253,48158,330,,loss_recovery,
475,309338.829503,12208,9,45135608,47419104,192.168.88.253,48158,169,,congestion_avoidance,
476,309338.833516,12258,18,45377424,47678296,192.168.88.253,48158,322,,loss_recovery,
477,309338.833824,12261,9,45399144,47692776,192.168.88.253,48158,150,,congestion_avoidance,
478,309338.836792,12300,17,45577248,47879568,192.168.88.253,48158,384,,congestion_avoidance,
479,309338.837177,12306,18,45600416,47915768,192.168.88.253,48158,377,,loss_recovery,
480,309338.837495,12310,9,45619240,47928800,192.168.88.253,48158,123,,congestion_avoidance,
481,309338.841269,12363,19,45840784,48177856,192.168.88.253,48158,320,,loss_recovery,
482,309338.841587,12368,9,45868296,48182200,192.168.88.253,48158,155,,congestion_avoidance,
483,309338.843744,12400,16,45995720,48322656,192.168.88.253,48158,299,,congestion_avoidance,
484,309338.844863,12414,18,46055088,48390712,192.168.88.253,48158,347,,loss_recovery,
485,309338.845155,12418,9,46075360,48402296,192.168.88.253,48158,144,,congestion_avoidance,
486,309338.848929,12469,18,46298352,48647008,192.168.88.253,48158,315,,loss_recovery,
487,309338.849190,12473,9,46317176,48658592,192.168.88.253,48158,131,,congestion_avoidance,
488,309338.850781,12500,13,46415640,48762848,192.168.88.253,48158,258,,congestion_avoidance,
489,309338.852690,12526,18,46524240,48885928,192.168.88.253,48158,265,,loss_recovery,
490,309338.852915,12530,9,46543064,48898960,192.168.88.253,48158,130,,congestion_avoidance,
491,309338.856581,12578,18,46755920,49130640,192.168.88.253,48158,299,,loss_recovery,
492,309338.856912,12583,9,46781984,49149464,192.168.88.253,48158,131,,congestion_avoidance,
493,309338.857938,12600,13,46842800,49214624,192.168.88.253,48158,224,,congestion_avoidance,
494,309338.860027,12626,18,46961536,49356528,192.168.88.253,48158,291,,loss_recovery,
495,309338.860304,12630,9,46981808,49356528,192.168.88.253,48158,346,,congestion_avoidance,
496,309338.864373,12689,20,47226520,49624408,192.168.88.253,48158,499,,loss_recovery,
497,309338.864687,12693,10,47246792,49637440,192.168.88.253,48158,121,,congestion_avoidance,
498,309338.865196,12700,11,47274304,49670744,192.168.88.253,48158,143,,congestion_avoidance,
499,309338.868509,12743,19,47469784,49877808,192.168.88.253,48158,382,,loss_recovery,
500,309338.868725,12747,9,47487160,49890840,192.168.88.253,48158,148,,congestion_avoidance,
501,309338.871883,12796,18,47675400,50099352,192.168.88.253,48158,384,,loss_recovery,
502,309338.872121,12800,9,47689880,50109488,192.168.88.253,48158,120,,loss_recovery,
503,309338.872161,12801,9,47691328,50109488,192.168.88.253,48158,160,,congestion_avoidance,
