line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,313165.063593,18300,24,69786360,70018040,192.168.88.253,42932,415,,congestion_avoidance,
313,313165.069869,18400,35,70245376,70488640,192.168.88.253,42932,723,,congestion_avoidance,
314,313165.074470,18475,27,70561040,70807200,192.168.88.253,42932,674,,fast_retransmit,
315,313165.075097,18480,20,70605928,70836160,192.168.88.253,42932,440,,congestion_avoidance,
316,313165.076238,18500,22,70697152,70920144,192.168.88.253,42932,300,,congestion_avoidance,
317,313165.082322,18600,33,71133000,71377712,192.168.88.253,42932,655,,congestion_avoidance,
318,313165.088767,18700,41,71586224,71829488,192.168.88.253,42932,666,,congestion_avoidance,
319,313165.090997,18737,43,71726680,71996008,192.168.88.253,42932,772,,fast_retransmit,
320,313165.091864,18749,22,71812112,72033656,192.168.88.253,42932,238,,congestion_avoidance,
321,313165.094889,18800,27,72022072,72265336,192.168.88.253,42932,638,,congestion_avoidance,
322,313165.101312,18900,37,72470952,72718560,192.168.88.253,42932,500,,congestion_avoidance,
323,313165.105880,18969,42,72780824,73053048,192.168.88.253,42932,741,,fast_retransmit,
324,313165.106664,18977,21,72850328,73080560,192.168.88.253,42932,517,,congestion_avoidance,
325,313165.108088,19000,23,72953136,73180472,192.168.88.253,42932,289,,congestion_avoidance,
326,313165.114301,19100,33,73373056,73625008,192.168.88.253,42932,687,,congestion_avoidance,
327,313165.120252,19186,26,73777048,74029000,192.168.88.253,42932,616,,fast_retransmit,
328,313165.120755,19191,20,73824832,74057960,192.168.88.253,42932,334,,congestion_avoidance,
329,313165.121169,19200,21,73859584,74085472,192.168.88.253,42932,351,,congestion_avoidance,
330,313165.127591,19300,33,74309912,74566208,192.168.88.253,42932,567,,congestion_avoidance,
331,313165.134251,19400,41,74787752,75045496,192.168.88.253,42932,696,,congestion_avoidance,
332,313165.134997,19411,28,74832640,75088936,192.168.88.253,42932,665,,fast_retransmit,
333,313165.135528,19416,21,74883320,75116448,192.168.88.253,42932,293,,congestion_avoidance,
334,313165.140843,19500,31,75249664,75492928,192.168.88.253,42932,590,,congestion_avoidance,
335,313165.147193,19600,39,75692752,75938912,192.168.88.253,42932,554,,congestion_avoidance,
336,313165.147792,19611,29,75724608,75982352,192.168.88.253,42932,557,,fast_retransmit,
337,313165.148400,19617,20,75773840,76011312,192.168.88.253,42932,283,,congestion_avoidance,
338,313165.153030,19700,28,76090952,76335664,192.168.88.253,42932,402,,congestion_avoidance,
339,313165.159302,19800,38,76539832,76796128,192.168.88.253,42932,536,,congestion_avoidance,
340,313165.164491,19873,40,76890248,77168264,192.168.88.253,42932,738,,fast_retransmit,
341,313165.165580,19886,22,76981472,77211704,192.168.88.253,42932,247,,congestion_avoidance,
342,313165.166590,19900,23,77036496,77285552,192.168.88.253,42932,469,,congestion_avoidance,
343,313165.172666,20000,34,77481032,77741672,192.168.88.253,42932,576,,congestion_avoidance,
344,313165.178852,20100,42,77924120,78190552,192.168.88.253,42932,729,,congestion_avoidance,
345,313165.180496,20125,26,78031272,78294808,192.168.88.253,42932,645,,fast_retransmit,
346,313165.181144,20132,21,78080504,78326664,192.168.88.253,42932,422,,congestion_avoidance,
347,313165.185120,20200,28,78368656,78617712,192.168.88.253,42932,504,,congestion_avoidance,
348,313165.191346,20300,38,78813192,79083968,192.168.88.253,42932,673,,congestion_avoidance,
349,313165.195487,20365,42,79092656,79379360,192.168.88.253,42932,707,,fast_retransmit,
350,313165.196578,20377,21,79183880,79428592,192.168.88.253,42932,258,,congestion_avoidance,
351,313165.198004,20400,23,79279448,79522712,192.168.88.253,42932,399,,congestion_avoidance,
352,313165.204104,20500,33,79709504,79974488,192.168.88.253,42932,455,,congestion_avoidance,
353,313165.210425,20600,41,80151144,80439296,192.168.88.253,42932,713,,fast_retransmit,
354,313165.211162,20606,21,80219200,80458120,192.168.88.253,42932,498,,congestion_avoidance,
355,313165.217004,20700,31,80620296,80879488,192.168.88.253,42932,380,,congestion_avoidance,
356,313165.223504,20800,40,81092344,81358776,192.168.88.253,42932,585,,congestion_avoidance,
357,313165.226810,20851,41,81313888,81604936,192.168.88.253,42932,820,,fast_retransmit,
358,313165.227813,20865,22,81397872,81642584,192.168.88.253,42932,305,,congestion_avoidance,
359,313165.229867,20900,24,81551360,81812000,192.168.88.253,42932,446,,congestion_avoidance,
360,313165.235893,21000,35,81985760,82250744,192.168.88.253,42932,543,,congestion_avoidance,
361,313165.240560,21073,28,82304320,82582336,192.168.88.253,42932,434,,fast_retransmit,
362,313165.241284,21080,20,82362240,82611296,192.168.88.253,42932,357,,congestion_avoidance,
363,313165.242557,21100,21,82449120,82708312,192.168.88.253,42932,529,,congestion_avoidance,
364,313165.248879,21200,33,82908136,83184704,192.168.88.253,42932,645,,congestion_avoidance,
365,313165.255195,21300,41,83359912,83642272,192.168.88.253,42932,789,,congestion_avoidance,
366,313165.255426,21303,25,83365704,83643720,192.168.88.253,42932,611,,fast_retransmit,
367,313165.255989,21309,21,83410592,83674128,192.168.88.253,42932,298,,congestion_avoidance,
368,313165.261152,21400,31,83805896,84081016,192.168.88.253,42932,508,,congestion_avoidance,
369,313165.267528,21500,39,84256224,84537136,192.168.88.253,42932,808,,congestion_avoidance,
370,313165.269748,21534,37,84387992,84683384,192.168.88.253,42932,752,,fast_retransmit,
371,313165.270634,21541,21,84450256,84715240,192.168.88.253,42932,640,,congestion_avoidance,
372,313165.274231,21600,28,84705104,84971536,192.168.88.253,42932,469,,congestion_avoidance,
373,313165.280361,21700,37,85133712,85408832,192.168.88.253,42932,550,,congestion_avoidance,
374,313165.286687,21800,44,85572456,85872192,192.168.88.253,42932,1028,,congestion_avoidance,
375,313165.286804,21802,39,85572456,85873640,192.168.88.253,42932,845,,fast_retransmit,
376,313165.287765,21815,22,85656440,85919976,192.168.88.253,42932,294,,congestion_avoidance,
377,313165.292951,21900,31,86028576,86306592,192.168.88.253,42932,441,,congestion_avoidance,
378,313165.299582,22000,40,86499176,86787328,192.168.88.253,42932,536,,congestion_avoidance,
379,313165.301311,22023,22,86599088,86890136,192.168.88.253,42932,737,,fast_retransmit,
380,313165.301846,22028,21,86648320,86921992,192.168.88.253,42932,406,,congestion_avoidance,
381,313165.306128,22100,29,86966880,87236208,192.168.88.253,42932,447,,congestion_avoidance,
382,313165.312123,22200,38,87396936,87679296,192.168.88.253,42932,584,,congestion_avoidance,
383,313165.315485,22254,41,87625720,87935592,192.168.88.253,42932,677,,fast_retransmit,
384,313165.316618,22264,21,87706808,87984824,192.168.88.253,42932,456,,congestion_avoidance,
385,313165.318904,22300,26,87873328,88152792,192.168.88.253,42932,436,,congestion_avoidance,
386,313165.325624,22400,36,88330896,88630632,192.168.88.253,42932,685,,congestion_avoidance,
387,313165.330596,22500,42,88676968,88969464,192.168.88.253,42932,845,,congestion_avoidance,
388,313165.332646,22541,41,88807288,89120056,192.168.88.253,42932,738,,fast_retransmit,
389,313165.333557,22552,22,88886928,89163496,192.168.88.253,42932,416,,congestion_avoidance,
390,313165.335768,22600,26,89054896,89338704,192.168.88.253,42932,400,,congestion_avoidance,
391,313165.340755,22700,34,89402416,89699256,192.168.88.253,42932,752,,congestion_avoidance,
392,313165.345828,22800,40,89755728,90052568,192.168.88.253,42932,868,,congestion_avoidance,
393,313165.348837,22863,28,89964240,90261080,192.168.88.253,42932,586,,fast_retransmit,
394,313165.349618,22872,22,90019264,90304520,192.168.88.253,42932,352,,congestion_avoidance,
395,313165.350583,22900,24,90103248,90387056,192.168.88.253,42932,272,,congestion_avoidance,
396,313165.355137,23000,32,90423256,90717200,192.168.88.253,42932,548,,congestion_avoidance,
397,313165.359651,23100,38,90736024,91031416,192.168.88.253,42932,475,,congestion_avoidance,
398,313165.362264,23155,28,90918472,91219656,192.168.88.253,42932,627,,fast_retransmit,
399,313165.362869,23160,20,90964808,91242824,192.168.88.253,42932,487,,congestion_avoidance,
400,313165.364563,23200,23,91095128,91383280,192.168.88.253,42932,349,,congestion_avoidance,
401,313165.369502,23300,32,91435408,91727904,192.168.88.253,42932,579,,congestion_avoidance,
402,313165.374724,23400,39,91777136,92088456,192.168.88.253,42932,755,,congestion_avoidance,
403,313165.379307,23500,44,92104384,92402672,192.168.88.253,42932,846,,congestion_avoidance,
404,313165.379451,23502,26,92104384,92404120,192.168.88.253,42932,644,,fast_retransmit,
405,313165.379969,23508,22,92147824,92428736,192.168.88.253,42932,414,,congestion_avoidance,
406,313165.384522,23600,30,92460592,92757432,192.168.88.253,42932,571,,congestion_avoidance,
407,313165.388999,23700,37,92793632,93089024,192.168.88.253,42932,612,,congestion_avoidance,
408,313165.393842,23800,43,93125224,93442336,192.168.88.253,42932,714,,congestion_avoidance,
409,313165.394407,23811,29,93159976,93465504,192.168.88.253,42932,705,,fast_retransmit,
410,313165.394985,23817,21,93206312,93495912,192.168.88.253,42932,316,,congestion_avoidance,
411,313165.398940,23900,28,93469848,93769584,192.168.88.253,42932,616,,congestion_avoidance,
412,313165.403419,24000,35,93801440,94104072,192.168.88.253,42932,704,,congestion_avoidance,
413,313165.408252,24100,41,94134480,94440008,192.168.88.253,42932,854,,congestion_avoidance,
414,313165.410542,24147,27,94282176,94590600,192.168.88.253,42932,748,,fast_retransmit,
415,313165.411166,24154,22,94331408,94623904,192.168.88.253,42932,440,,congestion_avoidance,
416,313165.413563,24200,26,94497928,94790424,192.168.88.253,42932,372,,congestion_avoidance,
417,313165.418396,24300,34,94839656,95148080,192.168.88.253,42932,511,,congestion_avoidance,
418,313165.423342,24400,40,95172696,95482568,192.168.88.253,42932,559,,congestion_avoidance,
419,313165.426031,24457,30,95358040,95673704,192.168.88.253,42932,688,,fast_retransmit,
420,313165.426684,24463,21,95408720,95704112,192.168.88.253,42932,456,,congestion_avoidance,
421,313165.428146,24500,24,95531800,95830088,192.168.88.253,42932,350,,congestion_avoidance,
422,313165.433048,24600,33,95873528,96183400,192.168.88.253,42932,646,,congestion_avoidance,
423,313165.437540,24700,39,96193536,96499064,192.168.88.253,42932,518,,congestion_avoidance,
424,313165.439170,24729,31,96293448,96610560,192.168.88.253,42932,609,,fast_retransmit,
425,313165.439801,24735,20,96342680,96639520,192.168.88.253,42932,451,,congestion_avoidance,
426,313165.442954,24800,26,96571464,96869752,192.168.88.253,42932,456,,congestion_avoidance,
427,313165.447484,24900,34,96881336,97188312,192.168.88.253,42932,538,,congestion_avoidance,
428,313165.452034,25000,39,97192656,97499632,192.168.88.253,42932,623,,congestion_avoidance,
429,313165.455805,25076,42,97435920,97771856,192.168.88.253,42932,722,,fast_retransmit,
430,313165.456625,25085,22,97505424,97803712,192.168.88.253,42932,696,,congestion_avoidance,
431,313165.457253,25100,23,97553208,97854392,192.168.88.253,42932,325,,congestion_avoidance,
432,313165.461672,25200,31,97870320,98178744,192.168.88.253,42932,295,,congestion_avoidance,
433,313165.466861,25300,38,98222184,98537848,192.168.88.253,42932,509,,congestion_avoidance,
434,313165.469957,25362,28,98432144,98749256,192.168.88.253,42932,563,,fast_retransmit,
435,313165.470529,25368,21,98477032,98773872,192.168.88.253,42932,309,,congestion_avoidance,
436,313165.471932,25400,24,98575496,98873784,192.168.88.253,42932,483,,congestion_avoidance,
437,313165.476481,25500,32,98896952,99201032,192.168.88.253,42932,599,,congestion_avoidance,
438,313165.481582,25600,39,99244472,99555792,192.168.88.253,42932,572,,congestion_avoidance,
439,313165.486189,25700,44,99574616,99891728,192.168.88.253,42932,841,,congestion_avoidance,
440,313165.486422,25703,40,99576064,99914896,192.168.88.253,42932,803,,fast_retransmit,
441,313165.487527,25715,22,99654256,99961232,192.168.88.253,42932,535,,congestion_avoidance,
442,313165.491475,25800,29,99945304,100263864,192.168.88.253,42932,596,,congestion_avoidance,
443,313165.496174,25900,36,100282688,100596904,192.168.88.253,42932,515,,congestion_avoidance,
444,313165.500895,26000,42,100602696,100932840,192.168.88.253,42932,651,,congestion_avoidance,
445,313165.501703,26016,31,100650480,100980624,192.168.88.253,42932,576,,fast_retransmit,
446,313165.502507,26026,21,100715640,101016824,192.168.88.253,42932,302,,congestion_avoidance,
447,313165.506105,26100,27,100961800,101276016,192.168.88.253,42932,523,,congestion_avoidance,
448,313165.510904,26200,34,101291944,101611952,192.168.88.253,42932,723,,congestion_avoidance,
449,313165.515413,26300,40,101613400,101933408,192.168.88.253,42932,537,,congestion_avoidance,
450,313165.517384,26340,41,101733584,102081104,192.168.88.253,42932,795,,fast_retransmit,
451,313165.518122,26346,21,101800192,102111512,192.168.88.253,42932,636,,congestion_avoidance,
452,313165.520685,26400,26,101984088,102301200,192.168.88.253,42932,500,,congestion_avoidance,
453,313165.525590,26500,34,102321472,102638584,192.168.88.253,42932,567,,congestion_avoidance,
454,313165.530546,26600,40,102658856,102993344,192.168.88.253,42932,747,,congestion_avoidance,
455,313165.531953,26633,41,102750080,103097600,192.168.88.253,42932,613,,fast_retransmit,
456,313165.532811,26640,21,102816688,103129456,192.168.88.253,42932,631,,congestion_avoidance,
457,313165.535861,26700,26,103029544,103346656,192.168.88.253,42932,486,,congestion_avoidance,
458,313165.540493,26800,34,103348104,103679696,192.168.88.253,42932,578,,congestion_avoidance,
459,313165.545511,26900,40,103694176,104034456,192.168.88.253,42932,805,,congestion_avoidance,
460,313165.546351,26918,26,103746304,104075000,192.168.88.253,42932,631,,fast_retransmit,
461,313165.546936,26923,20,103789744,104103960,192.168.88.253,42932,335,,congestion_avoidance,
462,313165.551143,27000,28,104085136,104396456,192.168.88.253,42932,403,,congestion_avoidance,
463,313165.556175,27100,35,104422520,104758456,192.168.88.253,42932,739,,congestion_avoidance,
464,313165.560929,27197,25,104743976,105072672,192.168.88.253,42932,644,,fast_retransmit,
465,313165.561240,27200,20,104743976,105084256,192.168.88.253,42932,703,,fast_retransmit,
466,313165.561406,27202,20,104785968,105094392,192.168.88.253,42932,300,,congestion_avoidance,
467,313165.566139,27300,29,105107424,105425984,192.168.88.253,42932,331,,congestion_avoidance,
468,313165.571104,27400,36,105447704,105772056,192.168.88.253,42932,680,,congestion_avoidance,
469,313165.576280,27480,28,105818392,106154328,192.168.88.253,42932,598,,fast_retransmit,
470,313165.576879,27487,21,105866176,106184736,192.168.88.253,42932,458,,congestion_avoidance,
471,313165.577588,27500,22,105922648,106238312,192.168.88.253,42932,272,,congestion_avoidance,
472,313165.583918,27600,33,106368632,106690088,192.168.88.253,42932,480,,congestion_avoidance,
473,313165.590568,27700,42,106830544,107172272,192.168.88.253,42932,766,,congestion_avoidance,
474,313165.592912,27736,40,106986928,107343136,192.168.88.253,42932,732,,fast_retransmit,
475,313165.593674,27744,22,107052088,107374992,192.168.88.253,42932,608,,congestion_avoidance,
476,313165.597184,27800,29,107333000,107657352,192.168.88.253,42932,397,,congestion_avoidance,
477,313165.603705,27900,38,107778984,108109128,192.168.88.253,42932,598,,congestion_avoidance,
478,313165.607342,27955,39,108025144,108378456,192.168.88.253,42932,653,,fast_retransmit,
479,313165.608145,27963,21,108088856,108405968,192.168.88.253,42932,534,,congestion_avoidance,
480,313165.610576,28000,25,108258272,108584072,192.168.88.253,42932,566,,congestion_avoidance,
481,313165.617242,28100,36,108744800,109082184,192.168.88.253,42932,670,,congestion_avoidance,
482,313165.623309,28199,28,109164720,109506448,192.168.88.253,42932,668,,fast_retransmit,
483,313165.623372,28200,27,109164720,109506448,192.168.88.253,42932,732,,fast_retransmit,
484,313165.624182,28209,21,109235672,109545544,192.168.88.253,42932,171,,congestion_avoidance,
485,313165.630274,28300,31,109661384,110003112,192.168.88.253,42932,506,,congestion_avoidance,
486,313165.637079,28400,40,110145016,110499776,192.168.88.253,42932,712,,congestion_avoidance,
487,313165.639732,28441,40,110324568,110689464,192.168.88.253,42932,701,,fast_retransmit,
488,313165.640774,28453,21,110408552,110734352,192.168.88.253,42932,425,,congestion_avoidance,
