line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,314413.656678,20477,26,61747064,62097336,192.168.88.253,44486,1187,,fast_retransmit,
310,314413.658329,20493,20,61809328,62136432,192.168.88.253,44486,477,,congestion_avoidance,
311,314413.659079,20500,20,61832496,62163944,192.168.88.253,44486,739,,congestion_avoidance,
312,314413.670591,20600,30,62177120,62524496,192.168.88.253,44486,942,,congestion_avoidance,
313,314413.680654,20700,35,62476856,62819888,192.168.88.253,44486,1057,,congestion_avoidance,
314,314413.691512,20800,40,62802656,63161616,192.168.88.253,44486,989,,congestion_avoidance,
315,314413.697095,20854,16,62963384,63310760,192.168.88.253,44486,741,,fast_retransmit,
316,314413.698171,20865,21,62998136,63345512,192.168.88.253,44486,691,,congestion_avoidance,
317,314413.702015,20900,24,63115424,63464248,192.168.88.253,44486,879,,congestion_avoidance,
318,314413.712030,21000,31,63413712,63755296,192.168.88.253,44486,1225,,congestion_avoidance,
319,314413.722039,21100,37,63712000,64070960,192.168.88.253,44486,1717,,congestion_avoidance,
320,314413.728429,21169,14,63901688,64247616,192.168.88.253,44486,946,,fast_retransmit,
321,314413.729305,21175,20,63926304,64263544,192.168.88.253,44486,492,,congestion_avoidance,
322,314413.732065,21200,22,64004496,64347528,192.168.88.253,44486,1078,,congestion_avoidance,
323,314413.742629,21300,30,64327400,64674776,192.168.88.253,44486,1203,,congestion_avoidance,
324,314413.752769,21400,36,64630032,64991888,192.168.88.253,44486,1102,,congestion_avoidance,
325,314413.762446,21500,41,64919632,65288728,192.168.88.253,44486,1049,,congestion_avoidance,
326,314413.765812,21536,16,65018096,65374160,192.168.88.253,44486,652,,fast_retransmit,
327,314413.766893,21546,21,65051400,65406016,192.168.88.253,44486,668,,congestion_avoidance,
328,314413.774478,21600,27,65280184,65636248,192.168.88.253,44486,866,,congestion_avoidance,
329,314413.784195,21700,34,65571232,65925848,192.168.88.253,44486,1306,,congestion_avoidance,
330,314413.794368,21800,38,65870968,66247304,192.168.88.253,44486,935,,congestion_avoidance,
331,314413.803795,21900,42,66156224,66512288,192.168.88.253,44486,1306,,congestion_avoidance,
332,314413.809784,21963,15,66331432,66688944,192.168.88.253,44486,1051,,fast_retransmit,
333,314413.810733,21970,22,66358944,66717904,192.168.88.253,44486,516,,congestion_avoidance,
334,314413.813612,22000,24,66447272,66813472,192.168.88.253,44486,988,,congestion_avoidance,
335,314413.823599,22100,31,66748456,67114656,192.168.88.253,44486,932,,congestion_avoidance,
336,314413.833490,22200,37,67043848,67412944,192.168.88.253,44486,1137,,congestion_avoidance,
337,314413.843329,22300,41,67337792,67698200,192.168.88.253,44486,1307,,congestion_avoidance,
338,314413.853210,22400,44,67633184,68002280,192.168.88.253,44486,1716,,congestion_avoidance,
339,314413.853392,22402,16,67633184,68003728,192.168.88.253,44486,829,,fast_retransmit,
340,314413.854535,22414,22,67669384,68037032,192.168.88.253,44486,738,,congestion_avoidance,
341,314413.863182,22500,29,67931472,68302016,192.168.88.253,44486,890,,congestion_avoidance,
342,314413.872960,22600,35,68221072,68604648,192.168.88.253,44486,926,,congestion_avoidance,
343,314413.882712,22700,40,68513568,68885560,192.168.88.253,44486,1099,,congestion_avoidance,
344,314413.884833,22722,22,68570040,68953616,192.168.88.253,44486,971,,fast_retransmit,
345,314413.886056,22732,20,68610584,68979680,192.168.88.253,44486,657,,congestion_avoidance,
346,314413.893053,22800,26,68820544,69207016,192.168.88.253,44486,972,,congestion_avoidance,
347,314413.904158,22900,34,69155032,69541504,192.168.88.253,44486,984,,congestion_avoidance,
348,314413.914277,23000,39,69456216,69829656,192.168.88.253,44486,1313,,congestion_avoidance,
349,314413.924153,23100,43,69753056,70127944,192.168.88.253,44486,1512,,congestion_avoidance,
350,314413.926525,23125,16,69819664,70194552,192.168.88.253,44486,1068,,fast_retransmit,
351,314413.927752,23135,22,69855864,70229304,192.168.88.253,44486,450,,congestion_avoidance,
352,314413.934862,23200,28,70071616,70450848,192.168.88.253,44486,702,,congestion_avoidance,
353,314413.945150,23300,34,70377144,70762168,192.168.88.253,44486,836,,congestion_avoidance,
354,314413.955002,23400,39,70673984,71054664,192.168.88.253,44486,1084,,congestion_avoidance,
355,314413.965088,23500,43,70973720,71352952,192.168.88.253,44486,1254,,congestion_avoidance,
356,314413.970092,23551,21,71121416,71513680,192.168.88.253,44486,713,,fast_retransmit,
357,314413.971471,23562,22,71163408,71551328,192.168.88.253,44486,934,,congestion_avoidance,
358,314413.975618,23600,25,71289384,71672960,192.168.88.253,44486,963,,congestion_avoidance,
359,314413.985418,23700,32,71583328,71981384,192.168.88.253,44486,967,,congestion_avoidance,
360,314413.995797,23800,37,71891752,72291256,192.168.88.253,44486,843,,congestion_avoidance,
361,314414.005900,23900,42,72191488,72611264,192.168.88.253,44486,1280,,congestion_avoidance,
362,314414.007540,23916,16,72239272,72637328,192.168.88.253,44486,749,,fast_retransmit,
363,314414.008760,23929,21,72276920,72674976,192.168.88.253,44486,782,,congestion_avoidance,
364,314414.017361,24000,28,72537560,72931272,192.168.88.253,44486,946,,congestion_avoidance,
365,314414.027752,24100,34,72843088,73252728,192.168.88.253,44486,1019,,congestion_avoidance,
366,314414.037770,24200,38,73147168,73549568,192.168.88.253,44486,1041,,congestion_avoidance,
367,314414.047543,24300,43,73439664,73836272,192.168.88.253,44486,1303,,congestion_avoidance,
368,314414.053284,24353,21,73607632,74023064,192.168.88.253,44486,558,,fast_retransmit,
369,314414.054760,24369,22,73653968,74066504,192.168.88.253,44486,900,,congestion_avoidance,
370,314414.058822,24400,25,73766912,74176552,192.168.88.253,44486,1079,,congestion_avoidance,
371,314414.068623,24500,32,74068096,74490768,192.168.88.253,44486,948,,congestion_avoidance,
372,314414.079861,24600,38,74404032,74825256,192.168.88.253,44486,1033,,congestion_avoidance,
373,314414.089897,24700,42,74705216,75116304,192.168.88.253,44486,1234,,congestion_avoidance,
374,314414.099453,24800,15,74986128,75395768,192.168.88.253,44486,1076,,fast_retransmit,
375,314414.100297,24806,22,75013640,75423280,192.168.88.253,44486,458,,congestion_avoidance,
376,314414.111948,24900,30,75364056,75778040,192.168.88.253,44486,736,,congestion_avoidance,
377,314414.121929,25000,36,75660896,76082120,192.168.88.253,44486,1258,,congestion_avoidance,
378,314414.132163,25100,40,75967872,76387648,192.168.88.253,44486,1133,,congestion_avoidance,
379,314414.142734,25200,44,76283536,76706208,192.168.88.253,44486,1297,,congestion_avoidance,
380,314414.144289,25214,26,76318288,76748200,192.168.88.253,44486,1189,,fast_retransmit,
381,314414.146071,25230,22,76382000,76803224,192.168.88.253,44486,457,,congestion_avoidance,
382,314414.154021,25300,28,76620920,77036352,192.168.88.253,44486,1109,,congestion_avoidance,
383,314414.164066,25400,34,76922104,77344776,192.168.88.253,44486,956,,congestion_avoidance,
384,314414.173964,25500,39,77217496,77644512,192.168.88.253,44486,1315,,congestion_avoidance,
385,314414.183945,25600,44,77514336,77960176,192.168.88.253,44486,900,,congestion_avoidance,
386,314414.185989,25619,26,77562120,78002168,192.168.88.253,44486,1243,,fast_retransmit,
387,314414.187747,25638,22,77625832,78055744,192.168.88.253,44486,627,,congestion_avoidance,
388,314414.193799,25700,27,77809728,78246880,192.168.88.253,44486,692,,congestion_avoidance,
389,314414.204054,25800,33,78116704,78561096,192.168.88.253,44486,1005,,congestion_avoidance,
390,314414.214034,25900,39,78413544,78852144,192.168.88.253,44486,1014,,congestion_avoidance,
391,314414.224016,26000,43,78713280,79146088,192.168.88.253,44486,1390,,congestion_avoidance,
392,314414.230485,26066,15,78902968,79341568,192.168.88.253,44486,755,,fast_retransmit,
393,314414.231567,26077,23,78937720,79385008,192.168.88.253,44486,640,,congestion_avoidance,
394,314414.234248,26100,25,79018808,79458856,192.168.88.253,44486,816,,congestion_avoidance,
395,314414.244447,26200,32,79322888,79765832,192.168.88.253,44486,934,,congestion_avoidance,
396,314414.254224,26300,37,79615384,80064120,192.168.88.253,44486,824,,congestion_avoidance,
397,314414.264034,26400,42,79909328,80356616,192.168.88.253,44486,1185,,congestion_avoidance,
398,314414.273944,26500,45,80206168,80659248,192.168.88.253,44486,1341,,congestion_avoidance,
399,314414.274620,26506,45,80217752,80701240,192.168.88.253,44486,1256,,fast_retransmit,
400,314414.277576,26532,23,80308976,80767848,192.168.88.253,44486,951,,congestion_avoidance,
401,314414.284439,26600,28,80518936,80979256,192.168.88.253,44486,668,,congestion_avoidance,
402,314414.295486,26700,35,80815776,81281888,192.168.88.253,44486,2110,,congestion_avoidance,
403,314414.305398,26800,39,81125648,81578728,192.168.88.253,44486,759,,congestion_avoidance,
404,314414.315637,26900,43,81432624,81890048,192.168.88.253,44486,1264,,congestion_avoidance,
405,314414.319966,26940,27,81547016,82020368,192.168.88.253,44486,1250,,fast_retransmit,
406,314414.321731,26958,22,81612176,82076840,192.168.88.253,44486,592,,congestion_avoidance,
407,314414.326408,27000,26,81754080,82214400,192.168.88.253,44486,1053,,congestion_avoidance,
408,314414.335778,27100,32,82034992,82496760,192.168.88.253,44486,955,,congestion_avoidance,
409,314414.345240,27200,37,82317352,82784912,192.168.88.253,44486,1062,,congestion_avoidance,
410,314414.355094,27300,42,82611296,83077408,192.168.88.253,44486,1262,,congestion_avoidance,
411,314414.358454,27335,21,82706864,83183112,192.168.88.253,44486,1027,,fast_retransmit,
412,314414.359696,27342,21,82744512,83212072,192.168.88.253,44486,933,,congestion_avoidance,
413,314414.366486,27400,26,82951576,83413344,192.168.88.253,44486,762,,congestion_avoidance,
414,314414.376338,27500,32,83245520,83720320,192.168.88.253,44486,1052,,congestion_avoidance,
415,314414.386665,27600,37,83545256,84035984,192.168.88.253,44486,1144,,congestion_avoidance,
416,314414.396262,27700,40,83842096,84305312,192.168.88.253,44486,1341,,congestion_avoidance,
417,314414.406150,27800,16,84133144,84609392,192.168.88.253,44486,796,,fast_retransmit,
418,314414.407317,27812,22,84169344,84644144,192.168.88.253,44486,684,,congestion_avoidance,
419,314414.415861,27900,29,84422744,84909128,192.168.88.253,44486,933,,congestion_avoidance,
420,314414.426003,28000,35,84729720,85210312,192.168.88.253,44486,1229,,congestion_avoidance,
421,314414.435698,28100,40,85019320,85497016,192.168.88.253,44486,1173,,congestion_avoidance,
422,314414.445389,28200,43,85310368,85789512,192.168.88.253,44486,1228,,congestion_avoidance,
423,314414.454247,28293,15,85571008,86047256,192.168.88.253,44486,1051,,fast_retransmit,
424,314414.454993,28300,16,85595624,86071872,192.168.88.253,44486,1000,,fast_retransmit,
425,314414.455209,28301,22,85598520,86071872,192.168.88.253,44486,579,,congestion_avoidance,
426,314414.465636,28400,30,85914184,86387536,192.168.88.253,44486,1100,,congestion_avoidance,
427,314414.475491,28500,36,86206680,86708992,192.168.88.253,44486,1301,,congestion_avoidance,
428,314414.485585,28600,40,86510760,86994248,192.168.88.253,44486,1110,,congestion_avoidance,
429,314414.495827,28700,44,86816288,87292536,192.168.88.253,44486,1628,,congestion_avoidance,
430,314414.497985,28721,21,86877104,87367832,192.168.88.253,44486,1018,,fast_retransmit,
431,314414.499256,28731,22,86917648,87402584,192.168.88.253,44486,882,,congestion_avoidance,
432,314414.506908,28800,28,87147880,87640056,192.168.88.253,44486,774,,congestion_avoidance,
433,314414.516750,28900,35,87441824,87926760,192.168.88.253,44486,1020,,congestion_avoidance,
434,314414.522918,28959,14,87622824,88104864,192.168.88.253,44486,793,,fast_retransmit,
435,314414.523712,28965,18,87647440,88122240,192.168.88.253,44486,505,,congestion_avoidance,
436,314414.527465,29000,21,87761832,88246768,192.168.88.253,44486,830,,congestion_avoidance,
437,314414.538846,29100,30,88099216,88589944,192.168.88.253,44486,1030,,congestion_avoidance,
438,314414.549069,29200,36,88406192,88889680,192.168.88.253,44486,1268,,congestion_avoidance,
439,314414.558717,29300,41,88695792,89180728,192.168.88.253,44486,1316,,congestion_avoidance,
440,314414.568337,29400,45,88983944,89480464,192.168.88.253,44486,1314,,congestion_avoidance,
441,314414.570736,29421,15,89050552,89547072,192.168.88.253,44486,812,,fast_retransmit,
442,314414.571938,29433,23,89088200,89584720,192.168.88.253,44486,814,,congestion_avoidance,
443,314414.578423,29500,28,89285128,89783096,192.168.88.253,44486,931,,congestion_avoidance,
444,314414.588180,29600,33,89576176,90079936,192.168.88.253,44486,1266,,congestion_avoidance,
445,314414.598276,29700,38,89878808,90375328,192.168.88.253,44486,1168,,congestion_avoidance,
446,314414.608188,29800,42,90174200,90677960,192.168.88.253,44486,1550,,congestion_avoidance,
447,314414.608474,29804,16,90179992,90677960,192.168.88.253,44486,1013,,fast_retransmit,
448,314414.609373,29811,21,90207504,90705472,192.168.88.253,44486,470,,congestion_avoidance,
449,314414.620366,29900,29,90537648,91045752,192.168.88.253,44486,1210,,congestion_avoidance,
450,314414.631131,30000,35,90859104,91370104,192.168.88.253,44486,1488,,congestion_avoidance,
451,314414.641101,30100,40,91157392,91664048,192.168.88.253,44486,1124,,congestion_avoidance,
452,314414.645975,30147,14,91299296,91797264,192.168.88.253,44486,958,,fast_retransmit,
453,314414.646824,30153,20,91325360,91824776,192.168.88.253,44486,483,,congestion_avoidance,
454,314414.652231,30200,25,91490432,91991296,192.168.88.253,44486,1106,,congestion_avoidance,
455,314414.663844,30300,33,91832160,92343160,192.168.88.253,44486,1122,,congestion_avoidance,
456,314414.674123,30400,38,92143480,92657376,192.168.88.253,44486,1336,,congestion_avoidance,
457,314414.683575,30500,42,92427288,92931048,192.168.88.253,44486,1300,,congestion_avoidance,
458,314414.691570,30578,15,92661864,93172864,192.168.88.253,44486,792,,fast_retransmit,
459,314414.692747,30591,22,92698064,93206168,192.168.88.253,44486,737,,congestion_avoidance,
460,314414.693830,30600,22,92725576,93229336,192.168.88.253,44486,1043,,congestion_avoidance,
461,314414.704702,30700,31,93058616,93582648,192.168.88.253,44486,1104,,congestion_avoidance,
462,314414.714754,30800,37,93358352,93869352,192.168.88.253,44486,1163,,congestion_avoidance,
463,314414.724853,30900,41,93660984,94171984,192.168.88.253,44486,1729,,congestion_avoidance,
464,314414.724976,30902,14,93660984,94171984,192.168.88.253,44486,762,,fast_retransmit,
465,314414.725965,30910,20,93687048,94203840,192.168.88.253,44486,638,,congestion_avoidance,
466,314414.736199,31000,28,93999816,94522400,192.168.88.253,44486,921,,congestion_avoidance,
467,314414.746687,31100,35,94312584,94836616,192.168.88.253,44486,1239,,congestion_avoidance,
468,314414.756407,31200,40,94603632,95124768,192.168.88.253,44486,1034,,congestion_avoidance,
469,314414.766474,31300,42,94903368,95424504,192.168.88.253,44486,1403,,congestion_avoidance,
470,314414.768766,31324,14,94968528,95488216,192.168.88.253,44486,747,,fast_retransmit,
471,314414.769881,31332,21,95000384,95525864,192.168.88.253,44486,588,,congestion_avoidance,
472,314414.776709,31400,27,95210344,95725688,192.168.88.253,44486,1190,,congestion_avoidance,
473,314414.786673,31500,33,95505736,96026872,192.168.88.253,44486,944,,congestion_avoidance,
474,314414.797223,31600,38,95819952,96355568,192.168.88.253,44486,895,,congestion_avoidance,
475,314414.807072,31700,43,96116792,96652408,192.168.88.253,44486,933,,congestion_avoidance,
476,314414.812394,31745,15,96273176,96804448,192.168.88.253,44486,788,,fast_retransmit,
477,314414.813621,31757,22,96309376,96840648,192.168.88.253,44486,682,,congestion_avoidance,
478,314414.818742,31800,26,96465760,97004272,192.168.88.253,44486,960,,congestion_avoidance,
479,314414.829363,31900,33,96784320,97322832,192.168.88.253,44486,1116,,congestion_avoidance,
480,314414.839765,32000,39,97092744,97634152,192.168.88.253,44486,1003,,congestion_avoidance,
481,314414.849833,32100,43,97395376,97929544,192.168.88.253,44486,1511,,congestion_avoidance,
482,314414.854050,32141,18,97518456,98065656,192.168.88.253,44486,648,,fast_retransmit,
483,314414.855412,32153,22,97559000,98107648,192.168.88.253,44486,764,,congestion_avoidance,
484,314414.860865,32200,26,97724072,98268376,192.168.88.253,44486,1040,,congestion_avoidance,
485,314414.871478,32300,33,98041184,98599968,192.168.88.253,44486,921,,congestion_avoidance,
486,314414.881709,32400,38,98345264,98912736,192.168.88.253,44486,1373,,congestion_avoidance,
