line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,455878.988059,47200,5,136665136,136699888,192.168.88.253,47654,133,,congestion_avoidance,
310,455878.994700,47300,5,136959080,136990936,192.168.88.253,47654,124,,congestion_avoidance,
311,455879.001003,47400,5,137255920,137287776,192.168.88.253,47654,131,,congestion_avoidance,
312,455879.195757,50600,5,146599864,146631720,192.168.88.253,47654,118,,congestion_avoidance,
313,455879.201975,50700,5,146896704,146931456,192.168.88.253,47654,112,,congestion_avoidance,
314,455879.207869,50800,5,147184856,147216712,192.168.88.253,47654,121,,congestion_avoidance,
315,455879.213832,50900,5,147474456,147506312,192.168.88.253,47654,114,,congestion_avoidance,
316,455879.219836,51000,5,147768400,147800256,192.168.88.253,47654,117,,congestion_avoidance,
317,455879.225931,51100,5,148063792,148095648,192.168.88.253,47654,117,,congestion_avoidance,
318,455879.232075,51200,5,148359184,148391040,192.168.88.253,47654,132,,congestion_avoidance,
319,455879.238034,51300,5,148653128,148684984,192.168.88.253,47654,116,,congestion_avoidance,
320,455879.244031,51400,5,148949968,148981824,192.168.88.253,47654,116,,congestion_avoidance,
321,455879.250095,51500,5,149245360,149277216,192.168.88.253,47654,119,,congestion_avoidance,
322,455879.255982,51600,5,149532064,149563920,192.168.88.253,47654,136,,congestion_avoidance,
323,455879.261798,51700,5,149818768,149850624,192.168.88.253,47654,117,,congestion_avoidance,
324,455879.267543,51800,5,150102576,150134432,192.168.88.253,47654,119,,congestion_avoidance,
325,455879.273678,51900,5,150396520,150428376,192.168.88.253,47654,119,,congestion_avoidance,
326,455879.279790,52000,5,150689016,150720872,192.168.88.253,47654,118,,congestion_avoidance,
327,455879.285621,52100,5,150978616,151013368,192.168.88.253,47654,122,,congestion_avoidance,
328,455879.291531,52200,5,151268216,151301520,192.168.88.253,47654,122,,congestion_avoidance,
329,455879.297463,52300,5,151557816,151589672,192.168.88.253,47654,126,,congestion_avoidance,
330,455879.303732,52400,5,151850312,151882168,192.168.88.253,47654,116,,congestion_avoidance,
331,455879.309321,52500,5,152131224,152164528,192.168.88.253,47654,128,,congestion_avoidance,
332,455879.315240,52600,5,152415032,152446888,192.168.88.253,47654,122,,congestion_avoidance,
333,455879.320710,52700,5,152694496,152727800,192.168.88.253,47654,113,,congestion_avoidance,
334,455879.326184,52800,5,152973960,153005816,192.168.88.253,47654,118,,congestion_avoidance,
335,455879.331719,52900,5,153254872,153286728,192.168.88.253,47654,116,,congestion_avoidance,
336,455879.337793,53000,5,153550264,153582120,192.168.88.253,47654,120,,congestion_avoidance,
337,455879.343812,53100,5,153838416,153870272,192.168.88.253,47654,124,,congestion_avoidance,
338,455879.349844,53200,5,154130912,154162768,192.168.88.253,47654,116,,congestion_avoidance,
339,455879.355925,53300,5,154424856,154456712,192.168.88.253,47654,124,,congestion_avoidance,
340,455879.362477,53400,5,154721696,154753552,192.168.88.253,47654,128,,congestion_avoidance,
341,455879.369197,53500,5,155018536,155050392,192.168.88.253,47654,118,,congestion_avoidance,
342,455879.375395,53600,5,155309584,155341440,192.168.88.253,47654,134,,congestion_avoidance,
343,455879.381455,53700,5,155599184,155631040,192.168.88.253,47654,125,,congestion_avoidance,
344,455879.387640,53800,5,155891680,155923536,192.168.88.253,47654,122,,congestion_avoidance,
345,455879.393595,53900,5,156178384,156210240,192.168.88.253,47654,124,,congestion_avoidance,
346,455879.399813,54000,5,156473776,156505632,192.168.88.253,47654,120,,congestion_avoidance,
347,455879.405944,54100,5,156767720,156799576,192.168.88.253,47654,120,,congestion_avoidance,
348,455879.411837,54200,5,157054424,157086280,192.168.88.253,47654,117,,congestion_avoidance,
349,455879.417943,54300,5,157349816,157381672,192.168.88.253,47654,122,,congestion_avoidance,
350,455879.423880,54400,5,157636520,157668376,192.168.88.253,47654,115,,congestion_avoidance,
351,455879.429810,54500,5,157923224,157956528,192.168.88.253,47654,109,,congestion_avoidance,
352,455879.435792,54600,5,158211376,158243232,192.168.88.253,47654,125,,congestion_avoidance,
353,455879.441963,54700,5,158508216,158540072,192.168.88.253,47654,127,,congestion_avoidance,
354,455879.448212,54800,5,158802160,158834016,192.168.88.253,47654,121,,congestion_avoidance,
355,455879.454115,54900,5,159085968,159117824,192.168.88.253,47654,119,,congestion_avoidance,
356,455879.460010,55000,5,159374120,159405976,192.168.88.253,47654,114,,congestion_avoidance,
357,455879.465965,55100,5,159663720,159695576,192.168.88.253,47654,125,,congestion_avoidance,
358,455879.471861,55200,5,159950424,159982280,192.168.88.253,47654,117,,congestion_avoidance,
359,455879.477864,55300,5,160238576,160270432,192.168.88.253,47654,124,,congestion_avoidance,
360,455879.483762,55400,5,160525280,160557136,192.168.88.253,47654,117,,congestion_avoidance,
361,455879.489601,55500,5,160813432,160846736,192.168.88.253,47654,100,,congestion_avoidance,
362,455879.495555,55600,5,161098688,161130544,192.168.88.253,47654,124,,congestion_avoidance,
363,455879.502263,55700,5,161405664,161437520,192.168.88.253,47654,117,,congestion_avoidance,
364,455879.507713,55800,5,161683680,161715536,192.168.88.253,47654,118,,congestion_avoidance,
365,455879.705023,59100,5,171233240,171266544,192.168.88.253,47654,112,,congestion_avoidance,
366,455879.710471,59200,5,171511256,171543112,192.168.88.253,47654,113,,congestion_avoidance,
367,455879.716003,59300,5,171790720,171822576,192.168.88.253,47654,120,,congestion_avoidance,
368,455879.722079,59400,5,172077424,172109280,192.168.88.253,47654,117,,congestion_avoidance,
369,455879.727722,59500,5,172358336,172390192,192.168.88.253,47654,119,,congestion_avoidance,
370,455879.733505,59600,5,172640696,172674000,192.168.88.253,47654,117,,congestion_avoidance,
371,455879.739018,59700,5,172918712,172950568,192.168.88.253,47654,118,,congestion_avoidance,
372,455879.744575,59800,5,173199624,173231480,192.168.88.253,47654,115,,congestion_avoidance,
373,455879.750091,59900,5,173480536,173512392,192.168.88.253,47654,114,,congestion_avoidance,
374,455879.755756,60000,5,173761448,173793304,192.168.88.253,47654,122,,congestion_avoidance,
375,455879.761421,60100,5,174046704,174078560,192.168.88.253,47654,117,,congestion_avoidance,
376,455879.767164,60200,5,174329064,174360920,192.168.88.253,47654,114,,congestion_avoidance,
377,455879.773020,60300,5,174612872,174643280,192.168.88.253,47654,140,,congestion_avoidance,
378,455879.778906,60400,5,174895232,174927088,192.168.88.253,47654,112,,congestion_avoidance,
379,455879.784716,60500,5,175177592,175209448,192.168.88.253,47654,112,,congestion_avoidance,
380,455879.790351,60600,5,175458504,175490360,192.168.88.253,47654,120,,congestion_avoidance,
381,455879.796113,60700,5,175742312,175774168,192.168.88.253,47654,115,,congestion_avoidance,
382,455879.803192,60800,5,176055080,176086936,192.168.88.253,47654,126,,congestion_avoidance,
383,455879.808789,60900,5,176334544,176366400,192.168.88.253,47654,119,,congestion_avoidance,
384,455879.814517,61000,5,176619800,176651656,192.168.88.253,47654,121,,congestion_avoidance,
385,455879.819867,61100,5,176897816,176929672,192.168.88.253,47654,113,,congestion_avoidance,
386,455879.825357,61200,5,177177280,177209136,192.168.88.253,47654,119,,congestion_avoidance,
387,455879.830958,61300,5,177458192,177490048,192.168.88.253,47654,113,,congestion_avoidance,
388,455879.836483,61400,5,177739104,177770960,192.168.88.253,47654,120,,congestion_avoidance,
389,455879.842071,61500,5,178021464,178053320,192.168.88.253,47654,134,,congestion_avoidance,
390,455879.847579,61600,5,178302376,178334232,192.168.88.253,47654,98,,congestion_avoidance,
391,455879.853226,61700,5,178586184,178618040,192.168.88.253,47654,107,,congestion_avoidance,
392,455879.858916,61800,5,178868544,178900400,192.168.88.253,47654,114,,congestion_avoidance,
393,455879.864508,61900,5,179150904,179182760,192.168.88.253,47654,106,,congestion_avoidance,
394,455879.870210,62000,5,179433264,179465120,192.168.88.253,47654,122,,congestion_avoidance,
395,455879.875786,62100,5,179712728,179744584,192.168.88.253,47654,118,,congestion_avoidance,
396,455879.881800,62200,5,180003776,180037080,192.168.88.253,47654,127,,congestion_avoidance,
397,455879.887701,62300,5,180289032,180320888,192.168.88.253,47654,116,,congestion_avoidance,
398,455879.893758,62400,5,180581528,180613384,192.168.88.253,47654,118,,congestion_avoidance,
399,455879.899714,62500,5,180874024,180905880,192.168.88.253,47654,108,,congestion_avoidance,
400,455879.906161,62600,5,181169416,181201272,192.168.88.253,47654,106,,congestion_avoidance,
401,455879.912160,62700,5,181456120,181487976,192.168.88.253,47654,124,,congestion_avoidance,
402,455879.917702,62800,5,181734136,181765992,192.168.88.253,47654,108,,congestion_avoidance,
403,455879.923357,62900,5,182016496,182048352,192.168.88.253,47654,110,,congestion_avoidance,
404,455879.929006,63000,5,182298856,182330712,192.168.88.253,47654,116,,congestion_avoidance,
405,455879.934611,63100,5,182578320,182610176,192.168.88.253,47654,118,,congestion_avoidance,
406,455879.940183,63200,5,182857784,182889640,192.168.88.253,47654,119,,congestion_avoidance,
407,455879.945793,63300,5,183137248,183170552,192.168.88.253,47654,131,,congestion_avoidance,
408,455879.951338,63400,5,183416712,183448568,192.168.88.253,47654,122,,congestion_avoidance,
409,455879.956863,63500,5,183694728,183729480,192.168.88.253,47654,138,,congestion_avoidance,
410,455879.962424,63600,5,183975640,184007496,192.168.88.253,47654,116,,congestion_avoidance,
411,455879.967981,63700,5,184256552,184288408,192.168.88.253,47654,114,,congestion_avoidance,
412,455879.973837,63800,5,184541808,184573664,192.168.88.253,47654,114,,congestion_avoidance,
413,455879.979507,63900,5,184824168,184856024,192.168.88.253,47654,118,,congestion_avoidance,
414,455879.984989,64000,5,185102184,185136936,192.168.88.253,47654,119,,congestion_avoidance,
415,455879.990520,64100,5,185383096,185414952,192.168.88.253,47654,115,,congestion_avoidance,
416,455879.996089,64200,5,185664008,185695864,192.168.88.253,47654,113,,congestion_avoidance,
417,455880.001852,64300,5,185949264,185981120,192.168.88.253,47654,121,,congestion_avoidance,
418,455880.007942,64400,5,186235968,186267824,192.168.88.253,47654,134,,congestion_avoidance,
419,455880.013580,64500,5,186515432,186547288,192.168.88.253,47654,115,,congestion_avoidance,
420,455880.019207,64600,5,186796344,186828200,192.168.88.253,47654,120,,congestion_avoidance,
421,455880.210495,68000,5,196357488,196389344,192.168.88.253,47654,117,,congestion_avoidance,
422,455880.216113,68100,5,196639848,196674600,192.168.88.253,47654,110,,congestion_avoidance,
423,455880.222011,68200,5,196923656,196955512,192.168.88.253,47654,114,,congestion_avoidance,
424,455880.228188,68300,5,197210360,197245112,192.168.88.253,47654,165,,congestion_avoidance,
425,455880.233931,68400,5,197492720,197524576,192.168.88.253,47654,117,,congestion_avoidance,
426,455880.239491,68500,5,197770736,197802592,192.168.88.253,47654,117,,congestion_avoidance,
427,455880.245187,68600,5,198054544,198086400,192.168.88.253,47654,121,,congestion_avoidance,
428,455880.250792,68700,5,198336904,198368760,192.168.88.253,47654,106,,congestion_avoidance,
429,455880.256409,68800,5,198616368,198651120,192.168.88.253,47654,128,,congestion_avoidance,
430,455880.262033,68900,5,198897280,198929136,192.168.88.253,47654,124,,congestion_avoidance,
431,455880.267524,69000,5,199175296,199207152,192.168.88.253,47654,130,,congestion_avoidance,
432,455880.273340,69100,5,199463448,199495304,192.168.88.253,47654,115,,congestion_avoidance,
433,455880.278942,69200,5,199744360,199776216,192.168.88.253,47654,116,,congestion_avoidance,
434,455880.284457,69300,5,200023824,200055680,192.168.88.253,47654,113,,congestion_avoidance,
435,455880.290001,69400,5,200304736,200336592,192.168.88.253,47654,113,,congestion_avoidance,
436,455880.295510,69500,5,200584200,200616056,192.168.88.253,47654,117,,congestion_avoidance,
437,455880.301081,69600,5,200863664,200898416,192.168.88.253,47654,145,,congestion_avoidance,
438,455880.306845,69700,5,201148920,201180776,192.168.88.253,47654,113,,congestion_avoidance,
439,455880.312449,69800,5,201431280,201463136,192.168.88.253,47654,107,,congestion_avoidance,
440,455880.318042,69900,5,201712192,201744048,192.168.88.253,47654,119,,congestion_avoidance,
441,455880.323617,70000,5,201991656,202023512,192.168.88.253,47654,123,,congestion_avoidance,
442,455880.329261,70100,5,202271120,202304424,192.168.88.253,47654,135,,congestion_avoidance,
443,455880.335439,70200,5,202563616,202595472,192.168.88.253,47654,123,,congestion_avoidance,
444,455880.341500,70300,5,202856112,202887968,192.168.88.253,47654,119,,congestion_avoidance,
445,455880.347674,70400,5,203150056,203181912,192.168.88.253,47654,123,,congestion_avoidance,
446,455880.353814,70500,5,203442552,203474408,192.168.88.253,47654,112,,congestion_avoidance,
447,455880.359915,70600,5,203733600,203765456,192.168.88.253,47654,119,,congestion_avoidance,
448,455880.366053,70700,5,204028992,204060848,192.168.88.253,47654,124,,congestion_avoidance,
449,455880.372031,70800,5,204317144,204350448,192.168.88.253,47654,117,,congestion_avoidance,
450,455880.377877,70900,5,204605296,204637152,192.168.88.253,47654,117,,congestion_avoidance,
451,455880.384518,71000,5,204903584,204935440,192.168.88.253,47654,121,,congestion_avoidance,
452,455880.390524,71100,5,205196080,205227936,192.168.88.253,47654,120,,congestion_avoidance,
453,455880.396563,71200,5,205487128,205518984,192.168.88.253,47654,120,,congestion_avoidance,
454,455880.402495,71300,5,205773832,205805688,192.168.88.253,47654,121,,congestion_avoidance,
455,455880.408582,71400,5,206066328,206098184,192.168.88.253,47654,121,,congestion_avoidance,
456,455880.414645,71500,5,206357376,206389232,192.168.88.253,47654,121,,congestion_avoidance,
457,455880.420629,71600,5,206648424,206680280,192.168.88.253,47654,132,,congestion_avoidance,
458,455880.426929,71700,5,206942368,206974224,192.168.88.253,47654,124,,congestion_avoidance,
459,455880.432800,71800,5,207229072,207260928,192.168.88.253,47654,121,,congestion_avoidance,
460,455880.438999,71900,5,207517224,207550528,192.168.88.253,47654,122,,congestion_avoidance,
461,455880.445121,72000,5,207808272,207840128,192.168.88.253,47654,123,,congestion_avoidance,
462,455880.451780,72100,5,208100768,208132624,192.168.88.253,47654,122,,congestion_avoidance,
463,455880.457767,72200,5,208391816,208423672,192.168.88.253,47654,130,,congestion_avoidance,
464,455880.464276,72300,5,208691552,208723408,192.168.88.253,47654,119,,congestion_avoidance,
465,455880.470408,72400,5,208985496,209017352,192.168.88.253,47654,129,,congestion_avoidance,
466,455880.476560,72500,5,209282336,209314192,192.168.88.253,47654,116,,congestion_avoidance,
467,455880.482515,72600,5,209574832,209606688,192.168.88.253,47654,122,,congestion_avoidance,
468,455880.488635,72700,5,209868776,209900632,192.168.88.253,47654,121,,congestion_avoidance,
469,455880.494677,72800,5,210159824,210191680,192.168.88.253,47654,114,,congestion_avoidance,
470,455880.500724,72900,5,210455216,210487072,192.168.88.253,47654,118,,congestion_avoidance,
471,455880.506768,73000,5,210744816,210776672,192.168.88.253,47654,119,,congestion_avoidance,
472,455880.512788,73100,5,211034416,211066272,192.168.88.253,47654,126,,congestion_avoidance,
473,455880.518779,73200,5,211324016,211355872,192.168.88.253,47654,117,,congestion_avoidance,
474,455880.524699,73300,5,211613616,211645472,192.168.88.253,47654,117,,congestion_avoidance,
475,455880.721488,76600,5,221141456,221173312,192.168.88.253,47654,116,,congestion_avoidance,
476,455880.727107,76700,5,221423816,221455672,192.168.88.253,47654,113,,congestion_avoidance,
477,455880.741673,76800,5,221722104,221751064,192.168.88.253,47654,123,,congestion_avoidance,
478,455880.750508,76900,5,222017496,222049352,192.168.88.253,47654,121,,congestion_avoidance,
479,455880.759267,77000,5,222312888,222344744,192.168.88.253,47654,144,,congestion_avoidance,
480,455880.766450,77100,5,222605384,222637240,192.168.88.253,47654,116,,congestion_avoidance,
