[307224.282260] TCP: my_cca: seq=285240 cwnd=21 rtt=163 bytes_acked=1073741830 bytes_sent=1103592349 phase=slow_start Destination: 192.168.88.253:40362
[307241.979360] TCP: my_cca: seq=74014 cwnd=37 rtt=429 bytes_acked=277407840 bytes_sent=285215456 phase=loss_recovery Destination: 192.168.88.253:41878
[307241.979627] TCP: my_cca: seq=74020 cwnd=18 rtt=145 bytes_acked=277438248 bytes_sent=285240072 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307241.982252] TCP: my_cca: seq=74100 cwnd=26 rtt=273 bytes_acked=277742328 bytes_sent=285554288 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307241.985353] TCP: my_cca: seq=74200 cwnd=35 rtt=380 bytes_acked=278107224 bytes_sent=285936560 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307241.988578] TCP: my_cca: seq=74300 cwnd=42 rtt=441 bytes_acked=278486600 bytes_sent=286317384 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307241.989916] TCP: my_cca: seq=74342 cwnd=44 rtt=403 bytes_acked=278642984 bytes_sent=286485352 phase=loss_recovery Destination: 192.168.88.253:41878
[307241.990267] TCP: my_cca: seq=74354 cwnd=22 rtt=223 bytes_acked=278684976 bytes_sent=286509968 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307241.991836] TCP: my_cca: seq=74400 cwnd=27 rtt=207 bytes_acked=278867424 bytes_sent=286702552 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307241.994932] TCP: my_cca: seq=74500 cwnd=35 rtt=362 bytes_acked=279230872 bytes_sent=287083376 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307241.995446] TCP: my_cca: seq=74519 cwnd=36 rtt=434 bytes_acked=279293136 bytes_sent=287149984 phase=loss_recovery Destination: 192.168.88.253:41878
[307241.995740] TCP: my_cca: seq=74526 cwnd=18 rtt=244 bytes_acked=279326440 bytes_sent=287174600 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307241.998875] TCP: my_cca: seq=74600 cwnd=28 rtt=193 bytes_acked=279689888 bytes_sent=287555424 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.001380] TCP: my_cca: seq=74664 cwnd=35 rtt=372 bytes_acked=279985280 bytes_sent=287863848 phase=loss_recovery Destination: 192.168.88.253:41878
[307242.001612] TCP: my_cca: seq=74670 cwnd=17 rtt=190 bytes_acked=280012792 bytes_sent=287888464 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.003010] TCP: my_cca: seq=74700 cwnd=22 rtt=193 bytes_acked=280170624 bytes_sent=288052088 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.007539] TCP: my_cca: seq=74800 cwnd=35 rtt=308 bytes_acked=280677424 bytes_sent=288566128 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.009150] TCP: my_cca: seq=74843 cwnd=38 rtt=347 bytes_acked=280865664 bytes_sent=288764504 phase=loss_recovery Destination: 192.168.88.253:41878
[307242.009407] TCP: my_cca: seq=74848 cwnd=19 rtt=231 bytes_acked=280888832 bytes_sent=288784776 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.011626] TCP: my_cca: seq=74900 cwnd=25 rtt=231 bytes_acked=281110376 bytes_sent=289017904 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.015869] TCP: my_cca: seq=75000 cwnd=36 rtt=397 bytes_acked=281580976 bytes_sent=289507328 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.016537] TCP: my_cca: seq=75008 cwnd=37 rtt=225 bytes_acked=281647584 bytes_sent=289628960 phase=loss_recovery Destination: 192.168.88.253:41878
[307242.016830] TCP: my_cca: seq=75014 cwnd=18 rtt=253 bytes_acked=281673648 bytes_sent=289655024 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.020410] TCP: my_cca: seq=75100 cwnd=29 rtt=227 bytes_acked=282076192 bytes_sent=290064808 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.023915] TCP: my_cca: seq=75200 cwnd=38 rtt=394 bytes_acked=282487424 bytes_sent=290497760 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.026700] TCP: my_cca: seq=75295 cwnd=43 rtt=392 bytes_acked=282816120 bytes_sent=290836592 phase=loss_recovery Destination: 192.168.88.253:41878
[307242.026845] TCP: my_cca: seq=75300 cwnd=21 rtt=386 bytes_acked=282833496 bytes_sent=290846728 phase=loss_recovery Destination: 192.168.88.253:41878
[307242.027055] TCP: my_cca: seq=75306 cwnd=21 rtt=239 bytes_acked=282858112 bytes_sent=290861208 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.029746] TCP: my_cca: seq=75400 cwnd=28 rtt=258 bytes_acked=283167984 bytes_sent=291192800 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.032693] TCP: my_cca: seq=75500 cwnd=36 rtt=310 bytes_acked=283515504 bytes_sent=291538872 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.035409] TCP: my_cca: seq=75592 cwnd=42 rtt=415 bytes_acked=283834064 bytes_sent=291877704 phase=loss_recovery Destination: 192.168.88.253:41878
[307242.035651] TCP: my_cca: seq=75600 cwnd=21 rtt=497 bytes_acked=283864472 bytes_sent=291900872 phase=loss_recovery Destination: 192.168.88.253:41878
[307242.035725] TCP: my_cca: seq=75602 cwnd=21 rtt=219 bytes_acked=283871712 bytes_sent=291900872 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.039208] TCP: my_cca: seq=75700 cwnd=31 rtt=262 bytes_acked=284255432 bytes_sent=292309208 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.041234] TCP: my_cca: seq=75748 cwnd=36 rtt=382 bytes_acked=284482768 bytes_sent=292568400 phase=loss_recovery Destination: 192.168.88.253:41878
[307242.041481] TCP: my_cca: seq=75757 cwnd=18 rtt=193 bytes_acked=284511728 bytes_sent=292594464 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.043074] TCP: my_cca: seq=75800 cwnd=23 rtt=245 bytes_acked=284672456 bytes_sent=292762432 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.046476] TCP: my_cca: seq=75900 cwnd=32 rtt=365 bytes_acked=285060520 bytes_sent=293154840 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.048429] TCP: my_cca: seq=75954 cwnd=37 rtt=332 bytes_acked=285282064 bytes_sent=293385072 phase=loss_recovery Destination: 192.168.88.253:41878
[307242.048618] TCP: my_cca: seq=75958 cwnd=18 rtt=164 bytes_acked=285300888 bytes_sent=293406792 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.049909] TCP: my_cca: seq=76000 cwnd=22 rtt=251 bytes_acked=285437000 bytes_sent=293554488 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.053321] TCP: my_cca: seq=76100 cwnd=31 rtt=357 bytes_acked=285804792 bytes_sent=293928072 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.055176] TCP: my_cca: seq=76156 cwnd=36 rtt=381 bytes_acked=286020544 bytes_sent=294158304 phase=loss_recovery Destination: 192.168.88.253:41878
[307242.055388] TCP: my_cca: seq=76163 cwnd=18 rtt=182 bytes_acked=286048056 bytes_sent=294178576 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.056528] TCP: my_cca: seq=76200 cwnd=22 rtt=205 bytes_acked=286178376 bytes_sent=294316136 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.059275] TCP: my_cca: seq=76300 cwnd=31 rtt=334 bytes_acked=286502728 bytes_sent=294653520 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.061539] TCP: my_cca: seq=76369 cwnd=36 rtt=352 bytes_acked=286767712 bytes_sent=294931536 phase=loss_recovery Destination: 192.168.88.253:41878
[307242.061772] TCP: my_cca: seq=76376 cwnd=18 rtt=170 bytes_acked=286796672 bytes_sent=294954704 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.062472] TCP: my_cca: seq=76400 cwnd=20 rtt=141 bytes_acked=286877760 bytes_sent=295037240 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.065434] TCP: my_cca: seq=76500 cwnd=30 rtt=232 bytes_acked=287225280 bytes_sent=295396344 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.068547] TCP: my_cca: seq=76600 cwnd=37 rtt=345 bytes_acked=287590176 bytes_sent=295764136 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.070875] TCP: my_cca: seq=76674 cwnd=42 rtt=444 bytes_acked=287863848 bytes_sent=296058080 phase=loss_recovery Destination: 192.168.88.253:41878
[307242.071180] TCP: my_cca: seq=76684 cwnd=21 rtt=225 bytes_acked=287900048 bytes_sent=296082696 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.071624] TCP: my_cca: seq=76700 cwnd=21 rtt=151 bytes_acked=287953624 bytes_sent=296134824 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.074581] TCP: my_cca: seq=76800 cwnd=30 rtt=267 bytes_acked=288293904 bytes_sent=296493928 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.077650] TCP: my_cca: seq=76900 cwnd=38 rtt=415 bytes_acked=288654456 bytes_sent=296866064 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.080643] TCP: my_cca: seq=77000 cwnd=44 rtt=461 bytes_acked=289006320 bytes_sent=297223720 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.081122] TCP: my_cca: seq=77015 cwnd=45 rtt=399 bytes_acked=289061344 bytes_sent=297288880 phase=loss_recovery Destination: 192.168.88.253:41878
[307242.081475] TCP: my_cca: seq=77027 cwnd=22 rtt=204 bytes_acked=289104784 bytes_sent=297313496 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.083683] TCP: my_cca: seq=77100 cwnd=28 rtt=328 bytes_acked=289363976 bytes_sent=297591512 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.086653] TCP: my_cca: seq=77200 cwnd=36 rtt=406 bytes_acked=289712944 bytes_sent=297950616 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.089526] TCP: my_cca: seq=77300 cwnd=42 rtt=494 bytes_acked=290053224 bytes_sent=298283656 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.091503] TCP: my_cca: seq=77368 cwnd=46 rtt=383 bytes_acked=290284904 bytes_sent=298537056 phase=loss_recovery Destination: 192.168.88.253:41878
[307242.092244] TCP: my_cca: seq=77377 cwnd=23 rtt=260 bytes_acked=290337032 bytes_sent=298579048 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.092906] TCP: my_cca: seq=77400 cwnd=24 rtt=233 bytes_acked=290409432 bytes_sent=298650000 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.096220] TCP: my_cca: seq=77500 cwnd=33 rtt=381 bytes_acked=290788808 bytes_sent=299035168 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.097121] TCP: my_cca: seq=77525 cwnd=35 rtt=384 bytes_acked=290890168 bytes_sent=299140872 phase=loss_recovery Destination: 192.168.88.253:41878
[307242.097317] TCP: my_cca: seq=77528 cwnd=17 rtt=172 bytes_acked=290906096 bytes_sent=299155352 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.099922] TCP: my_cca: seq=77600 cwnd=25 rtt=224 bytes_acked=291171080 bytes_sent=299433368 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.103376] TCP: my_cca: seq=77700 cwnd=34 rtt=289 bytes_acked=291547560 bytes_sent=299822880 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.104647] TCP: my_cca: seq=77737 cwnd=36 rtt=351 bytes_acked=291696704 bytes_sent=299974920 phase=loss_recovery Destination: 192.168.88.253:41878
[307242.104857] TCP: my_cca: seq=77741 cwnd=18 rtt=183 bytes_acked=291714080 bytes_sent=299989400 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.106895] TCP: my_cca: seq=77800 cwnd=24 rtt=327 bytes_acked=291918248 bytes_sent=300206600 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.109741] TCP: my_cca: seq=77900 cwnd=32 rtt=266 bytes_acked=292254184 bytes_sent=300549776 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.112955] TCP: my_cca: seq=78000 cwnd=39 rtt=384 bytes_acked=292632112 bytes_sent=300950872 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.115791] TCP: my_cca: seq=78100 cwnd=45 rtt=369 bytes_acked=292960808 bytes_sent=301289704 phase=loss_recovery Destination: 192.168.88.253:41878
[307242.116197] TCP: my_cca: seq=78111 cwnd=22 rtt=210 bytes_acked=293007144 bytes_sent=301314320 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.118762] TCP: my_cca: seq=78200 cwnd=29 rtt=317 bytes_acked=293302536 bytes_sent=301632880 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.121888] TCP: my_cca: seq=78300 cwnd=37 rtt=418 bytes_acked=293671776 bytes_sent=302013704 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.124705] TCP: my_cca: seq=78400 cwnd=43 rtt=406 bytes_acked=294006264 bytes_sent=302348192 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.125387] TCP: my_cca: seq=78424 cwnd=44 rtt=381 bytes_acked=294084456 bytes_sent=302435072 phase=loss_recovery Destination: 192.168.88.253:41878
[307242.125693] TCP: my_cca: seq=78435 cwnd=22 rtt=173 bytes_acked=294123552 bytes_sent=302459688 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.127688] TCP: my_cca: seq=78500 cwnd=28 rtt=225 bytes_acked=294355232 bytes_sent=302700056 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.130484] TCP: my_cca: seq=78600 cwnd=35 rtt=295 bytes_acked=294683928 bytes_sent=303033096 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.132020] TCP: my_cca: seq=78647 cwnd=38 rtt=417 bytes_acked=294863480 bytes_sent=303231472 phase=loss_recovery Destination: 192.168.88.253:41878
[307242.132294] TCP: my_cca: seq=78656 cwnd=19 rtt=238 bytes_acked=294896784 bytes_sent=303258984 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.133614] TCP: my_cca: seq=78700 cwnd=24 rtt=265 bytes_acked=295050272 bytes_sent=303422608 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.136521] TCP: my_cca: seq=78800 cwnd=32 rtt=366 bytes_acked=295393448 bytes_sent=303770128 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.139635] TCP: my_cca: seq=78900 cwnd=39 rtt=312 bytes_acked=295759792 bytes_sent=304143712 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.140247] TCP: my_cca: seq=78917 cwnd=41 rtt=430 bytes_acked=295832192 bytes_sent=304230592 phase=loss_recovery Destination: 192.168.88.253:41878
[307242.140547] TCP: my_cca: seq=78927 cwnd=20 rtt=189 bytes_acked=295868392 bytes_sent=304252312 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.145583] TCP: my_cca: seq=79100 cwnd=34 rtt=373 bytes_acked=296454832 bytes_sent=304853232 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.148704] TCP: my_cca: seq=79200 cwnd=41 rtt=492 bytes_acked=296819728 bytes_sent=305226816 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.150000] TCP: my_cca: seq=79244 cwnd=43 rtt=413 bytes_acked=296971768 bytes_sent=305397680 phase=loss_recovery Destination: 192.168.88.253:41878
[307242.150321] TCP: my_cca: seq=79254 cwnd=21 rtt=188 bytes_acked=297010864 bytes_sent=305422296 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.151634] TCP: my_cca: seq=79300 cwnd=25 rtt=212 bytes_acked=297164352 bytes_sent=305580128 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.154586] TCP: my_cca: seq=79400 cwnd=33 rtt=361 bytes_acked=297511872 bytes_sent=305936336 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.157655] TCP: my_cca: seq=79500 cwnd=40 rtt=459 bytes_acked=297870976 bytes_sent=306309920 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.160614] TCP: my_cca: seq=79596 cwnd=45 rtt=404 bytes_acked=298214152 bytes_sent=306669024 phase=loss_recovery Destination: 192.168.88.253:41878
[307242.160743] TCP: my_cca: seq=79600 cwnd=22 rtt=533 bytes_acked=298228632 bytes_sent=306669024 phase=loss_recovery Destination: 192.168.88.253:41878
[307242.160969] TCP: my_cca: seq=79609 cwnd=22 rtt=194 bytes_acked=298257592 bytes_sent=306692192 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.163691] TCP: my_cca: seq=79700 cwnd=29 rtt=337 bytes_acked=298568912 bytes_sent=307019440 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.166702] TCP: my_cca: seq=79800 cwnd=36 rtt=384 bytes_acked=298919328 bytes_sent=307385784 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.169281] TCP: my_cca: seq=79885 cwnd=42 rtt=390 bytes_acked=299213272 bytes_sent=307686968 phase=loss_recovery Destination: 192.168.88.253:41878
[307242.169636] TCP: my_cca: seq=79896 cwnd=21 rtt=248 bytes_acked=299253816 bytes_sent=307721720 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.169745] TCP: my_cca: seq=79900 cwnd=21 rtt=239 bytes_acked=299266848 bytes_sent=307728960 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.172751] TCP: my_cca: seq=80000 cwnd=30 rtt=314 bytes_acked=299621608 bytes_sent=308102544 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.175593] TCP: my_cca: seq=80100 cwnd=37 rtt=382 bytes_acked=299957544 bytes_sent=308435584 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.178505] TCP: my_cca: seq=80200 cwnd=43 rtt=460 bytes_acked=300299272 bytes_sent=308787448 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.178617] TCP: my_cca: seq=80203 cwnd=43 rtt=389 bytes_acked=300312304 bytes_sent=308812064 phase=loss_recovery Destination: 192.168.88.253:41878
[307242.178941] TCP: my_cca: seq=80213 cwnd=21 rtt=201 bytes_acked=300351400 bytes_sent=308833784 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.181569] TCP: my_cca: seq=80300 cwnd=28 rtt=338 bytes_acked=300649688 bytes_sent=309153792 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.184432] TCP: my_cca: seq=80400 cwnd=36 rtt=313 bytes_acked=300991416 bytes_sent=309496968 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.187293] TCP: my_cca: seq=80500 cwnd=42 rtt=370 bytes_acked=301327352 bytes_sent=309850280 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.188288] TCP: my_cca: seq=80519 cwnd=44 rtt=512 bytes_acked=301444640 bytes_sent=309964672 phase=loss_recovery Destination: 192.168.88.253:41878
[307242.188529] TCP: my_cca: seq=80526 cwnd=22 rtt=213 bytes_acked=301472152 bytes_sent=309987840 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.191300] TCP: my_cca: seq=80600 cwnd=29 rtt=330 bytes_acked=301773336 bytes_sent=310304952 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.194089] TCP: my_cca: seq=80686 cwnd=36 rtt=414 bytes_acked=302099136 bytes_sent=310630752 phase=loss_recovery Destination: 192.168.88.253:41878
[307242.194273] TCP: my_cca: seq=80689 cwnd=18 rtt=158 bytes_acked=302110720 bytes_sent=310640888 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.194689] TCP: my_cca: seq=80700 cwnd=18 rtt=197 bytes_acked=302142576 bytes_sent=310688672 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307242.197863] TCP: my_cca: seq=80800 cwnd=29 rtt=325 bytes_acked=302503128 bytes_sent=311065152 phase=congestion_avoidance Destination: 192.168.88.253:41878
