line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,639811.567818,34000,8,105250776,105256568,192.168.88.253,59776,264,,slow_start,
341,639811.578492,34100,8,105566440,105573680,192.168.88.253,59776,420,,slow_start,
342,639811.587983,34200,8,105850248,105857488,192.168.88.253,59776,321,,slow_start,
343,639811.597427,34300,8,106132608,106139848,192.168.88.253,59776,340,,slow_start,
344,639811.606091,34400,8,106391800,106401936,192.168.88.253,59776,371,,slow_start,
345,639811.615526,34500,8,106674160,106682848,192.168.88.253,59776,381,,slow_start,
346,639811.624601,34600,8,106944936,106950728,192.168.88.253,59776,436,,slow_start,
347,639811.634372,34700,8,107235984,107244672,192.168.88.253,59776,375,,slow_start,
348,639811.644587,34800,8,107542960,107553096,192.168.88.253,59776,355,,slow_start,
349,639811.653957,34900,8,107822424,107831112,192.168.88.253,59776,361,,slow_start,
350,639811.663077,35000,8,108096096,108101888,192.168.88.253,59776,331,,slow_start,
351,639811.672130,35100,8,108366872,108375560,192.168.88.253,59776,332,,slow_start,
352,639811.681538,35200,8,108646336,108655024,192.168.88.253,59776,296,,slow_start,
353,639811.691250,35300,8,108938832,108943176,192.168.88.253,59776,275,,slow_start,
354,639811.700348,35400,8,109209608,109216848,192.168.88.253,59776,330,,slow_start,
355,639811.709342,35500,8,109477488,109487624,192.168.88.253,59776,460,,slow_start,
356,639811.719068,35600,8,109768536,109774328,192.168.88.253,59776,412,,slow_start,
357,639811.731533,35700,8,110142120,110147912,192.168.88.253,59776,397,,slow_start,
358,639811.742065,35800,8,110457784,110463576,192.168.88.253,59776,266,,slow_start,
359,639811.751878,35900,8,110748832,110754624,192.168.88.253,59776,373,,slow_start,
360,639811.761037,36000,8,111022504,111032640,192.168.88.253,59776,347,,slow_start,
361,639811.780367,36200,8,111598808,111606048,192.168.88.253,59776,343,,slow_start,
362,639811.789566,36300,8,111875376,111881168,192.168.88.253,59776,370,,slow_start,
363,639811.799039,36400,8,112156288,112164976,192.168.88.253,59776,338,,slow_start,
364,639811.807993,36500,8,112425616,112435752,192.168.88.253,59776,417,,slow_start,
365,639811.817352,36600,8,112706528,112712320,192.168.88.253,59776,365,,slow_start,
366,639811.826827,36700,8,112990336,112997576,192.168.88.253,59776,346,,slow_start,
367,639811.836199,36800,8,113268352,113277040,192.168.88.253,59776,293,,slow_start,
368,639811.845484,36900,8,113546368,113552160,192.168.88.253,59776,349,,slow_start,
369,639811.855099,37000,8,113834520,113841760,192.168.88.253,59776,246,,slow_start,
370,639811.864750,37100,8,114121224,114129912,192.168.88.253,59776,306,,slow_start,
371,639811.874634,37200,8,114418064,114428200,192.168.88.253,59776,415,,slow_start,
372,639811.884337,37300,8,114707664,114717800,192.168.88.253,59776,432,,slow_start,
373,639811.893889,37400,8,114992920,115000160,192.168.88.253,59776,344,,slow_start,
374,639811.903410,37500,8,115278176,115286864,192.168.88.253,59776,336,,slow_start,
375,639811.912448,37600,8,115547504,115554744,192.168.88.253,59776,429,,slow_start,
376,639811.922008,37700,8,115834208,115844344,192.168.88.253,59776,374,,slow_start,
377,639811.931110,37800,8,116106432,116112224,192.168.88.253,59776,390,,slow_start,
378,639811.940675,37900,8,116391688,116401824,192.168.88.253,59776,428,,slow_start,
379,639811.949058,38000,8,116643640,116649432,192.168.88.253,59776,339,,slow_start,
380,639811.965338,38100,8,117128720,117134512,192.168.88.253,59776,411,,slow_start,
381,639811.974441,38200,8,117402392,117408184,192.168.88.253,59776,390,,slow_start,
382,639811.987741,38300,8,117797696,117806384,192.168.88.253,59776,324,,slow_start,
383,639812.000649,38400,8,118185760,118191552,192.168.88.253,59776,250,,slow_start,
384,639812.013033,38500,8,118553552,118562240,192.168.88.253,59776,358,,slow_start,
385,639812.025636,38600,8,118932928,118938720,192.168.88.253,59776,321,,slow_start,
386,639812.035307,38700,8,119219632,119226872,192.168.88.253,59776,385,,slow_start,
387,639812.045487,38800,8,119523712,119533848,192.168.88.253,59776,442,,slow_start,
388,639812.055828,38900,8,119836480,119840824,192.168.88.253,59776,182,,slow_start,
389,639812.065802,39000,8,120131872,120139112,192.168.88.253,59776,377,,slow_start,
390,639812.075387,39100,8,120417128,120424368,192.168.88.253,59776,408,,slow_start,
391,639812.085447,39200,8,120719760,120729896,192.168.88.253,59776,302,,slow_start,
392,639812.095550,39300,8,121022392,121028184,192.168.88.253,59776,276,,slow_start,
393,639812.106245,39400,8,121339504,121346744,192.168.88.253,59776,384,,slow_start,
394,639812.117529,39500,8,121660960,121669648,192.168.88.253,59776,332,,slow_start,
395,639812.127659,39600,8,121947664,121956352,192.168.88.253,59776,269,,slow_start,
396,639812.136917,39700,8,122224232,122234368,192.168.88.253,59776,352,,slow_start,
397,639812.145410,39800,8,122479080,122484872,192.168.88.253,59776,377,,slow_start,
398,639812.154877,39900,8,122757096,122764336,192.168.88.253,59776,181,,slow_start,
399,639812.165961,40000,8,123090136,123098824,192.168.88.253,59776,201,,slow_start,
400,639812.176490,40100,8,123407248,123413040,192.168.88.253,59776,340,,slow_start,
401,639812.187020,40200,8,123722912,123733048,192.168.88.253,59776,322,,slow_start,
402,639812.199186,40300,8,124086360,124092152,192.168.88.253,59776,204,,slow_start,
403,639812.210654,40400,8,124429536,124435328,192.168.88.253,59776,340,,slow_start,
404,639812.224364,40500,8,124836424,124840768,192.168.88.253,59776,447,,slow_start,
405,639812.237596,40600,8,125234624,125241864,192.168.88.253,59776,218,,slow_start,
406,639812.247704,40700,8,125534360,125544496,192.168.88.253,59776,432,,slow_start,
407,639812.259410,40800,8,125886224,125892016,192.168.88.253,59776,256,,slow_start,
408,639812.269503,40900,8,126185960,126191752,192.168.88.253,59776,347,,slow_start,
409,639812.279993,41000,8,126500176,126505968,192.168.88.253,59776,401,,slow_start,
410,639812.300322,41200,8,127108336,127114128,192.168.88.253,59776,293,,slow_start,
411,639812.313005,41300,8,127484816,127490608,192.168.88.253,59776,469,,slow_start,
412,639812.322602,41400,8,127772968,127783104,192.168.88.253,59776,418,,slow_start,
413,639812.332544,41500,8,128071256,128079944,192.168.88.253,59776,387,,slow_start,
414,639812.341895,41600,8,128349272,128355064,192.168.88.253,59776,373,,slow_start,
415,639812.351216,41700,8,128627288,128635976,192.168.88.253,59776,335,,slow_start,
416,639812.360932,41800,8,128919784,128925576,192.168.88.253,59776,342,,slow_start,
417,639812.371202,41900,8,129223864,129232552,192.168.88.253,59776,395,,slow_start,
418,639812.380085,42000,8,129490296,129497536,192.168.88.253,59776,347,,slow_start,
419,639812.388736,42100,8,129750936,129758176,192.168.88.253,59776,234,,slow_start,
420,639812.397606,42200,8,130017368,130023160,192.168.88.253,59776,342,,slow_start,
421,639812.407174,42300,8,130301176,130309864,192.168.88.253,59776,352,,slow_start,
422,639812.416479,42400,8,130579192,130586432,192.168.88.253,59776,280,,slow_start,
423,639812.425843,42500,8,130858656,130864448,192.168.88.253,59776,392,,slow_start,
424,639812.435005,42600,8,131132328,131141016,192.168.88.253,59776,269,,slow_start,
425,639812.443993,42700,8,131403104,131408896,192.168.88.253,59776,273,,slow_start,
426,639812.452980,42800,8,131669536,131678224,192.168.88.253,59776,439,,slow_start,
427,639812.462128,42900,8,131941760,131950448,192.168.88.253,59776,363,,slow_start,
428,639812.471601,43000,8,132227016,132234256,192.168.88.253,59776,255,,slow_start,
429,639812.481749,43100,8,132528200,132536888,192.168.88.253,59776,439,,slow_start,
430,639812.491065,43200,8,132807664,132816352,192.168.88.253,59776,258,,slow_start,
431,639812.500443,43300,8,133087128,133097264,192.168.88.253,59776,378,,slow_start,
432,639812.509413,43400,8,133357904,133365144,192.168.88.253,59776,378,,slow_start,
433,639812.518108,43500,8,133617096,133624336,192.168.88.253,59776,289,,slow_start,
434,639812.528103,43600,8,133915384,133921176,192.168.88.253,59776,383,,slow_start,
435,639812.537523,43700,8,134196296,134202088,192.168.88.253,59776,428,,slow_start,
436,639812.546981,43800,8,134480104,134487344,192.168.88.253,59776,351,,slow_start,
437,639812.556034,43900,8,134750880,134756672,192.168.88.253,59776,329,,slow_start,
438,639812.565823,44000,8,135041928,135049168,192.168.88.253,59776,399,,slow_start,
439,639812.575899,44100,8,135343112,135351800,192.168.88.253,59776,287,,slow_start,
440,639812.585860,44200,8,135641400,135648640,192.168.88.253,59776,263,,slow_start,
441,639812.595957,44300,8,135942584,135948376,192.168.88.253,59776,399,,slow_start,
442,639812.605806,44400,8,136237976,136243768,192.168.88.253,59776,341,,slow_start,
443,639812.615112,44500,8,136515992,136521784,192.168.88.253,59776,343,,slow_start,
444,639812.624515,44600,8,136795456,136804144,192.168.88.253,59776,304,,slow_start,
445,639812.633929,44700,8,137077816,137086504,192.168.88.253,59776,366,,slow_start,
446,639812.643444,44800,8,137360176,137368864,192.168.88.253,59776,361,,slow_start,
447,639812.653667,44900,8,137665704,137674392,192.168.88.253,59776,330,,slow_start,
448,639812.662494,45000,8,137932136,137942272,192.168.88.253,59776,318,,slow_start,
449,639812.672164,45100,8,138220288,138228976,192.168.88.253,59776,312,,slow_start,
450,639812.682778,45200,8,138534504,138540296,192.168.88.253,59776,489,,slow_start,
451,639812.692076,45300,8,138813968,138822656,192.168.88.253,59776,305,,slow_start,
452,639812.701684,45400,8,139102120,139112256,192.168.88.253,59776,424,,slow_start,
453,639812.711445,45500,8,139391720,139400408,192.168.88.253,59776,385,,slow_start,
454,639812.721037,45600,8,139681320,139687112,192.168.88.253,59776,381,,slow_start,
455,639812.730779,45700,8,139973816,139979608,192.168.88.253,59776,308,,slow_start,
456,639812.740907,45800,8,140275000,140280792,192.168.88.253,59776,374,,slow_start,
457,639812.751214,45900,8,140583424,140590664,192.168.88.253,59776,377,,slow_start,
458,639812.760595,46000,8,140862888,140871576,192.168.88.253,59776,317,,slow_start,
459,639812.769948,46100,8,141142352,141149592,192.168.88.253,59776,327,,slow_start,
460,639812.778968,46200,8,141411680,141417472,192.168.88.253,59776,414,,slow_start,
461,639812.789150,46300,8,141715760,141724448,192.168.88.253,59776,319,,slow_start,
462,639812.798974,46400,8,142011152,142016944,192.168.88.253,59776,332,,slow_start,
463,639812.808673,46500,8,142302200,142310888,192.168.88.253,59776,291,,slow_start,
464,639812.817583,46600,8,142565736,142574424,192.168.88.253,59776,332,,slow_start,
465,639812.827616,46700,8,142866920,142875608,192.168.88.253,59776,384,,slow_start,
466,639812.837093,46800,8,143149280,143157968,192.168.88.253,59776,321,,slow_start,
467,639812.846847,46900,8,143437432,143446120,192.168.88.253,59776,397,,slow_start,
468,639812.858000,47000,8,143774816,143783504,192.168.88.253,59776,244,,slow_start,
469,639812.867572,47100,8,144061520,144068760,192.168.88.253,59776,369,,slow_start,
470,639812.877151,47200,8,144346776,144352568,192.168.88.253,59776,374,,slow_start,
471,639812.886949,47300,8,144642168,144650856,192.168.88.253,59776,338,,slow_start,
472,639812.896995,47400,8,144940456,144946248,192.168.88.253,59776,338,,slow_start,
473,639812.907968,47500,8,145267704,145273496,192.168.88.253,59776,382,,slow_start,
474,639812.917660,47600,8,145557304,145565992,192.168.88.253,59776,276,,slow_start,
475,639812.927188,47700,8,145844008,145852696,192.168.88.253,59776,344,,slow_start,
476,639812.936069,47800,8,146107544,146116232,192.168.88.253,59776,282,,slow_start,
477,639812.945654,47900,8,146394248,146402936,192.168.88.253,59776,414,,slow_start,
478,639812.954680,48000,8,146666472,146673712,192.168.88.253,59776,344,,slow_start,
479,639812.964069,48100,8,146944488,146953176,192.168.88.253,59776,317,,slow_start,
480,639812.974383,48200,8,147254360,147263048,192.168.88.253,59776,276,,slow_start,
481,639812.983581,48300,8,147528032,147536720,192.168.88.253,59776,426,,slow_start,
482,639812.992160,48400,8,147785776,147793016,192.168.88.253,59776,257,,slow_start,
483,639813.001825,48500,8,148075376,148081168,192.168.88.253,59776,370,,slow_start,
484,639813.011233,48600,8,148356288,148362080,192.168.88.253,59776,308,,slow_start,
485,639813.020734,48700,8,148638648,148644440,192.168.88.253,59776,335,,slow_start,
486,639813.030044,48800,8,148916664,148925352,192.168.88.253,59776,378,,slow_start,
487,639813.039033,48900,8,149184544,149191784,192.168.88.253,59776,413,,slow_start,
488,639813.048670,49000,8,149472696,149478488,192.168.88.253,59776,389,,slow_start,
489,639813.060033,49100,8,149814424,149820216,192.168.88.253,59776,326,,slow_start,
490,639813.071736,49200,8,150164840,150170632,192.168.88.253,59776,261,,slow_start,
491,639813.083054,49300,8,150502224,150508016,192.168.88.253,59776,359,,slow_start,
492,639813.093271,49400,8,150806304,150812096,192.168.88.253,59776,402,,slow_start,
493,639813.102604,49500,8,151084320,151090112,192.168.88.253,59776,420,,slow_start,
494,639813.111920,49600,8,151363784,151369576,192.168.88.253,59776,382,,slow_start,
495,639813.122407,49700,8,151676552,151683792,192.168.88.253,59776,328,,slow_start,
496,639813.133030,49800,8,151993664,152002352,192.168.88.253,59776,392,,slow_start,
497,639813.142136,49900,8,152265888,152274576,192.168.88.253,59776,363,,slow_start,
498,639813.152009,50000,8,152561280,152567072,192.168.88.253,59776,432,,slow_start,
499,639813.161984,50100,8,152859568,152865360,192.168.88.253,59776,414,,slow_start,
500,639813.171601,50200,8,153147720,153154960,192.168.88.253,59776,295,,slow_start,
501,639813.181305,50300,8,153437320,153443112,192.168.88.253,59776,401,,slow_start,
502,639813.191549,50400,8,153742848,153751536,192.168.88.253,59776,412,,slow_start,
503,639813.202512,50500,8,154072992,154078784,192.168.88.253,59776,310,,slow_start,
504,639813.214418,50600,8,154426304,154433544,192.168.88.253,59776,333,,slow_start,
505,639813.225523,50700,8,154757896,154768032,192.168.88.253,59776,446,,slow_start,
506,639813.237837,50800,8,155125688,155131480,192.168.88.253,59776,407,,slow_start,
507,639813.249691,50900,8,155480448,155486240,192.168.88.253,59776,388,,slow_start,
508,639813.263443,51000,8,155891680,155897472,192.168.88.253,59776,396,,slow_start,
509,639813.275358,51100,8,156247888,156253680,192.168.88.253,59776,371,,slow_start,
510,639813.287126,51200,8,156599752,156606992,192.168.88.253,59776,432,,slow_start,
511,639813.299145,51300,8,156958856,156964648,192.168.88.253,59776,419,,slow_start,
512,639813.321062,51500,8,157616248,157623488,192.168.88.253,59776,294,,slow_start,
513,639813.331338,51600,8,157923224,157929016,192.168.88.253,59776,393,,slow_start,
514,639813.340464,51700,8,158194000,158204136,192.168.88.253,59776,388,,slow_start,
515,639813.348669,51800,8,158440160,158445952,192.168.88.253,59776,391,,slow_start,
516,639813.357689,51900,8,158710936,158718176,192.168.88.253,59776,288,,slow_start,
517,639813.367521,52000,8,159003432,159012120,192.168.88.253,59776,396,,slow_start,
518,639813.376788,52100,8,159281448,159288688,192.168.88.253,59776,293,,slow_start,
519,639813.386057,52200,8,159558016,159566704,192.168.88.253,59776,427,,slow_start,
520,639813.395912,52300,8,159851960,159857752,192.168.88.253,59776,376,,slow_start,
521,639813.405844,52400,8,160147352,160154592,192.168.88.253,59776,333,,slow_start,
522,639813.415361,52500,8,160432608,160439848,192.168.88.253,59776,321,,slow_start,
523,639813.425006,52600,8,160720760,160729448,192.168.88.253,59776,345,,slow_start,
524,639813.434908,52700,8,161016152,161021944,192.168.88.253,59776,464,,slow_start,
525,639813.443976,52800,8,161288376,161298512,192.168.88.253,59776,380,,slow_start,
526,639813.453491,52900,8,161573632,161583768,192.168.88.253,59776,345,,slow_start,
527,639813.462493,53000,8,161840064,161847304,192.168.88.253,59776,350,,slow_start,
528,639813.471788,53100,8,162119528,162125320,192.168.88.253,59776,440,,slow_start,
529,639813.481508,53200,8,162410576,162419264,192.168.88.253,59776,404,,slow_start,
530,639813.491410,53300,8,162705968,162713208,192.168.88.253,59776,401,,slow_start,
531,639813.500547,53400,8,162978192,162986880,192.168.88.253,59776,365,,slow_start,
532,639813.509763,53500,8,163253312,163262000,192.168.88.253,59776,312,,slow_start,
533,639813.518557,53600,8,163518296,163525536,192.168.88.253,59776,335,,slow_start,
534,639813.527479,53700,8,163783280,163791968,192.168.88.253,59776,396,,slow_start,
535,639813.536806,53800,8,164064192,164069984,192.168.88.253,59776,323,,slow_start,
536,639813.546123,53900,8,164342208,164352344,192.168.88.253,59776,247,,slow_start,
537,639813.558353,54000,8,164708552,164714344,192.168.88.253,59776,282,,slow_start,
538,639813.571184,54100,8,165087928,165093720,192.168.88.253,59776,223,,slow_start,
539,639813.585195,54200,8,165507848,165513640,192.168.88.253,59776,446,,slow_start,
540,639813.597364,54300,8,165869848,165878536,192.168.88.253,59776,356,,slow_start,
