[475255.274589] TCP: my_cca: seq=1 cwnd=10 rtt=494 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:41664
[475267.928709] TCP: my_cca: seq=185965 cwnd=17 rtt=146 bytes_acked=828473328 bytes_sent=853028512 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475267.930522] TCP: my_cca: seq=186000 cwnd=21 rtt=172 bytes_acked=828639848 bytes_sent=853206616 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475267.935211] TCP: my_cca: seq=186100 cwnd=34 rtt=365 bytes_acked=829182848 bytes_sent=853777128 phase=loss_recovery Destination: 192.168.88.253:41664
[475267.935508] TCP: my_cca: seq=186106 cwnd=17 rtt=119 bytes_acked=829216152 bytes_sent=853797400 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475267.940423] TCP: my_cca: seq=186200 cwnd=30 rtt=269 bytes_acked=829693992 bytes_sent=854298408 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475267.942223] TCP: my_cca: seq=186245 cwnd=34 rtt=346 bytes_acked=829906848 bytes_sent=854524296 phase=loss_recovery Destination: 192.168.88.253:41664
[475267.942513] TCP: my_cca: seq=186250 cwnd=17 rtt=226 bytes_acked=829938704 bytes_sent=854548912 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475267.945108] TCP: my_cca: seq=186300 cwnd=26 rtt=256 bytes_acked=830215272 bytes_sent=854832720 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475268.480587] TCP: my_cca: seq=189976 cwnd=34 rtt=256 bytes_acked=843602032 bytes_sent=868484464 phase=loss_recovery Destination: 192.168.88.253:41664
[475268.480722] TCP: my_cca: seq=189977 cwnd=17 rtt=120 bytes_acked=843603480 bytes_sent=868507632 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475268.481182] TCP: my_cca: seq=190000 cwnd=17 rtt=190 bytes_acked=843655608 bytes_sent=868552520 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475268.484346] TCP: my_cca: seq=190100 cwnd=29 rtt=328 bytes_acked=844029192 bytes_sent=868943480 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475268.487433] TCP: my_cca: seq=190200 cwnd=34 rtt=290 bytes_acked=844391192 bytes_sent=869317064 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475268.490380] TCP: my_cca: seq=190300 cwnd=34 rtt=395 bytes_acked=844738712 bytes_sent=869664584 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475268.493314] TCP: my_cca: seq=190400 cwnd=34 rtt=312 bytes_acked=845084784 bytes_sent=870001968 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475268.496376] TCP: my_cca: seq=190500 cwnd=34 rtt=371 bytes_acked=845440992 bytes_sent=870369760 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475268.499612] TCP: my_cca: seq=190600 cwnd=34 rtt=427 bytes_acked=845824712 bytes_sent=870749136 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475268.502663] TCP: my_cca: seq=190700 cwnd=34 rtt=310 bytes_acked=846186712 bytes_sent=871099552 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475268.505708] TCP: my_cca: seq=190800 cwnd=34 rtt=384 bytes_acked=846542920 bytes_sent=871470240 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475268.508745] TCP: my_cca: seq=190900 cwnd=34 rtt=377 bytes_acked=846900576 bytes_sent=871825000 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475268.511915] TCP: my_cca: seq=191000 cwnd=34 rtt=415 bytes_acked=847272712 bytes_sent=872198584 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475268.512257] TCP: my_cca: seq=191008 cwnd=34 rtt=400 bytes_acked=847316152 bytes_sent=872239128 phase=loss_recovery Destination: 192.168.88.253:41664
[475268.512444] TCP: my_cca: seq=191015 cwnd=17 rtt=144 bytes_acked=847339320 bytes_sent=872260848 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475268.515140] TCP: my_cca: seq=191100 cwnd=26 rtt=244 bytes_acked=847641952 bytes_sent=872577960 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475268.518268] TCP: my_cca: seq=191200 cwnd=34 rtt=325 bytes_acked=848011192 bytes_sent=872951544 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475268.521410] TCP: my_cca: seq=191300 cwnd=34 rtt=311 bytes_acked=848380432 bytes_sent=873325128 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475268.524711] TCP: my_cca: seq=191400 cwnd=34 rtt=273 bytes_acked=848768496 bytes_sent=873716088 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475268.527678] TCP: my_cca: seq=191500 cwnd=34 rtt=386 bytes_acked=849118912 bytes_sent=874063608 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475268.528591] TCP: my_cca: seq=191532 cwnd=34 rtt=372 bytes_acked=849224616 bytes_sent=874175104 phase=loss_recovery Destination: 192.168.88.253:41664
[475268.528834] TCP: my_cca: seq=191541 cwnd=17 rtt=204 bytes_acked=849253576 bytes_sent=874198272 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475268.530762] TCP: my_cca: seq=191600 cwnd=24 rtt=211 bytes_acked=849469328 bytes_sent=874424160 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475268.533934] TCP: my_cca: seq=191700 cwnd=33 rtt=370 bytes_acked=849840016 bytes_sent=874797744 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475268.535215] TCP: my_cca: seq=191741 cwnd=34 rtt=382 bytes_acked=849992056 bytes_sent=874967160 phase=loss_recovery Destination: 192.168.88.253:41664
[475268.535463] TCP: my_cca: seq=191750 cwnd=17 rtt=206 bytes_acked=850021016 bytes_sent=874991776 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475268.537112] TCP: my_cca: seq=191800 cwnd=23 rtt=233 bytes_acked=850209256 bytes_sent=875193048 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475268.540221] TCP: my_cca: seq=191900 cwnd=32 rtt=310 bytes_acked=850578496 bytes_sent=875568080 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475268.542012] TCP: my_cca: seq=191949 cwnd=34 rtt=203 bytes_acked=850787008 bytes_sent=875782384 phase=loss_recovery Destination: 192.168.88.253:41664
[475268.542227] TCP: my_cca: seq=191956 cwnd=17 rtt=167 bytes_acked=850811624 bytes_sent=875804104 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475268.543642] TCP: my_cca: seq=192000 cwnd=22 rtt=241 bytes_acked=850973800 bytes_sent=875969176 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475268.546971] TCP: my_cca: seq=192100 cwnd=32 rtt=246 bytes_acked=851366208 bytes_sent=876377512 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475268.547111] TCP: my_cca: seq=192102 cwnd=33 rtt=381 bytes_acked=851383584 bytes_sent=876400680 phase=loss_recovery Destination: 192.168.88.253:41664
[475268.547308] TCP: my_cca: seq=192108 cwnd=16 rtt=155 bytes_acked=851405304 bytes_sent=876418056 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475268.552858] TCP: my_cca: seq=192199 cwnd=32 rtt=229 bytes_acked=851975816 bytes_sent=877011736 phase=loss_recovery Destination: 192.168.88.253:41664
[475268.552899] TCP: my_cca: seq=192200 cwnd=13 rtt=270 bytes_acked=851978712 bytes_sent=877018976 phase=loss_recovery Destination: 192.168.88.253:41664
[475268.918910] TCP: my_cca: seq=195191 cwnd=32 rtt=443 bytes_acked=867757104 bytes_sent=893228872 phase=loss_recovery Destination: 192.168.88.253:41664
[475268.919293] TCP: my_cca: seq=195193 cwnd=16 rtt=188 bytes_acked=867768688 bytes_sent=893252040 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475268.919716] TCP: my_cca: seq=195200 cwnd=17 rtt=204 bytes_acked=867804888 bytes_sent=893292584 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475268.924666] TCP: my_cca: seq=195300 cwnd=33 rtt=352 bytes_acked=868369608 bytes_sent=893881920 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475268.925329] TCP: my_cca: seq=195312 cwnd=34 rtt=339 bytes_acked=868444904 bytes_sent=893952872 phase=loss_recovery Destination: 192.168.88.253:41664
[475268.925643] TCP: my_cca: seq=195315 cwnd=17 rtt=210 bytes_acked=868465176 bytes_sent=893977488 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475268.930222] TCP: my_cca: seq=195400 cwnd=30 rtt=215 bytes_acked=868919848 bytes_sent=894448088 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475268.930856] TCP: my_cca: seq=195415 cwnd=32 rtt=359 bytes_acked=868996592 bytes_sent=894532072 phase=loss_recovery Destination: 192.168.88.253:41664
[475268.931138] TCP: my_cca: seq=195421 cwnd=16 rtt=221 bytes_acked=869024104 bytes_sent=894555240 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475268.935246] TCP: my_cca: seq=195500 cwnd=30 rtt=224 bytes_acked=869480224 bytes_sent=895028736 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475268.937338] TCP: my_cca: seq=195543 cwnd=34 rtt=245 bytes_acked=869719144 bytes_sent=895296616 phase=loss_recovery Destination: 192.168.88.253:41664
[475268.937551] TCP: my_cca: seq=195547 cwnd=17 rtt=202 bytes_acked=869735072 bytes_sent=895311096 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475268.940224] TCP: my_cca: seq=195600 cwnd=26 rtt=230 bytes_acked=870024672 bytes_sent=895623864 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475268.944956] TCP: my_cca: seq=195700 cwnd=34 rtt=380 bytes_acked=870570568 bytes_sent=896168312 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475268.946609] TCP: my_cca: seq=195735 cwnd=34 rtt=232 bytes_acked=870764600 bytes_sent=896378272 phase=loss_recovery Destination: 192.168.88.253:41664
[475268.946875] TCP: my_cca: seq=195741 cwnd=17 rtt=209 bytes_acked=870795008 bytes_sent=896399992 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475268.949320] TCP: my_cca: seq=195800 cwnd=25 rtt=270 bytes_acked=871058544 bytes_sent=896683800 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475269.984894] TCP: my_cca: seq=203688 cwnd=34 rtt=552 bytes_acked=915751064 bytes_sent=943019800 phase=loss_recovery Destination: 192.168.88.253:41664
[475269.985149] TCP: my_cca: seq=203689 cwnd=17 rtt=239 bytes_acked=915762648 bytes_sent=943041520 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475269.985575] TCP: my_cca: seq=203700 cwnd=17 rtt=133 bytes_acked=915797400 bytes_sent=943087856 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475269.991126] TCP: my_cca: seq=203786 cwnd=34 rtt=356 bytes_acked=916441760 bytes_sent=943751040 phase=loss_recovery Destination: 192.168.88.253:41664
[475269.991462] TCP: my_cca: seq=203790 cwnd=17 rtt=192 bytes_acked=916473616 bytes_sent=943784344 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475269.991960] TCP: my_cca: seq=203800 cwnd=19 rtt=138 bytes_acked=916522848 bytes_sent=943835024 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475269.997886] TCP: my_cca: seq=203900 cwnd=34 rtt=297 bytes_acked=917212096 bytes_sent=944535856 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475269.999069] TCP: my_cca: seq=203917 cwnd=34 rtt=292 bytes_acked=917349656 bytes_sent=944683552 phase=loss_recovery Destination: 192.168.88.253:41664
[475269.999286] TCP: my_cca: seq=203920 cwnd=17 rtt=139 bytes_acked=917375720 bytes_sent=944708168 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.004347] TCP: my_cca: seq=204000 cwnd=33 rtt=355 bytes_acked=917949128 bytes_sent=945307640 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.005464] TCP: my_cca: seq=204015 cwnd=34 rtt=393 bytes_acked=918076552 bytes_sent=945440856 phase=loss_recovery Destination: 192.168.88.253:41664
[475270.005816] TCP: my_cca: seq=204021 cwnd=17 rtt=219 bytes_acked=918111304 bytes_sent=945465472 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.010687] TCP: my_cca: seq=204100 cwnd=32 rtt=357 bytes_acked=918670232 bytes_sent=946041776 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.013540] TCP: my_cca: seq=204147 cwnd=34 rtt=350 bytes_acked=919006168 bytes_sent=946395088 phase=loss_recovery Destination: 192.168.88.253:41664
[475270.013828] TCP: my_cca: seq=204151 cwnd=17 rtt=214 bytes_acked=919038024 bytes_sent=946418256 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.016755] TCP: my_cca: seq=204200 cwnd=27 rtt=167 bytes_acked=919362376 bytes_sent=946749848 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.019977] TCP: my_cca: seq=204253 cwnd=34 rtt=300 bytes_acked=919741752 bytes_sent=947148048 phase=loss_recovery Destination: 192.168.88.253:41664
[475270.020191] TCP: my_cca: seq=204256 cwnd=17 rtt=132 bytes_acked=919767816 bytes_sent=947172664 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.022899] TCP: my_cca: seq=204300 cwnd=26 rtt=239 bytes_acked=920057416 bytes_sent=947476744 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.027257] TCP: my_cca: seq=204377 cwnd=34 rtt=294 bytes_acked=920570008 bytes_sent=947999472 phase=loss_recovery Destination: 192.168.88.253:41664
[475270.027412] TCP: my_cca: seq=204380 cwnd=17 rtt=142 bytes_acked=920588832 bytes_sent=948018296 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.028767] TCP: my_cca: seq=204400 cwnd=21 rtt=232 bytes_acked=920723496 bytes_sent=948157304 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.032416] TCP: my_cca: seq=204459 cwnd=32 rtt=290 bytes_acked=921124592 bytes_sent=948583016 phase=loss_recovery Destination: 192.168.88.253:41664
[475270.032849] TCP: my_cca: seq=204463 cwnd=16 rtt=303 bytes_acked=921156448 bytes_sent=948606184 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.035887] TCP: my_cca: seq=204500 cwnd=26 rtt=217 bytes_acked=921459080 bytes_sent=948918952 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.038930] TCP: my_cca: seq=204547 cwnd=34 rtt=313 bytes_acked=921793568 bytes_sent=949275160 phase=loss_recovery Destination: 192.168.88.253:41664
[475270.039233] TCP: my_cca: seq=204552 cwnd=17 rtt=163 bytes_acked=921826872 bytes_sent=949309912 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.041813] TCP: my_cca: seq=204600 cwnd=25 rtt=303 bytes_acked=922091856 bytes_sent=949585032 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.045693] TCP: my_cca: seq=204700 cwnd=34 rtt=396 bytes_acked=922547976 bytes_sent=950041152 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.047063] TCP: my_cca: seq=204735 cwnd=34 rtt=325 bytes_acked=922707256 bytes_sent=950207672 phase=loss_recovery Destination: 192.168.88.253:41664
[475270.047407] TCP: my_cca: seq=204739 cwnd=17 rtt=229 bytes_acked=922737664 bytes_sent=950232288 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.049930] TCP: my_cca: seq=204800 cwnd=26 rtt=275 bytes_acked=923009888 bytes_sent=950530576 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.053999] TCP: my_cca: seq=204900 cwnd=34 rtt=387 bytes_acked=923489176 bytes_sent=951018552 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.058095] TCP: my_cca: seq=205000 cwnd=34 rtt=266 bytes_acked=923971360 bytes_sent=951496392 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.061787] TCP: my_cca: seq=205100 cwnd=34 rtt=281 bytes_acked=924408656 bytes_sent=951933688 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.065053] TCP: my_cca: seq=205200 cwnd=34 rtt=379 bytes_acked=924790928 bytes_sent=952323200 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.065928] TCP: my_cca: seq=205221 cwnd=34 rtt=363 bytes_acked=924890840 bytes_sent=952412976 phase=loss_recovery Destination: 192.168.88.253:41664
[475270.066287] TCP: my_cca: seq=205224 cwnd=17 rtt=253 bytes_acked=924909664 bytes_sent=952437592 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.068995] TCP: my_cca: seq=205300 cwnd=26 rtt=251 bytes_acked=925194920 bytes_sent=952741672 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.072564] TCP: my_cca: seq=205400 cwnd=34 rtt=362 bytes_acked=925601808 bytes_sent=953160144 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.075416] TCP: my_cca: seq=205490 cwnd=34 rtt=413 bytes_acked=925939192 bytes_sent=953496080 phase=loss_recovery Destination: 192.168.88.253:41664
[475270.075646] TCP: my_cca: seq=205497 cwnd=17 rtt=169 bytes_acked=925965256 bytes_sent=953514904 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.075756] TCP: my_cca: seq=205500 cwnd=17 rtt=205 bytes_acked=925976840 bytes_sent=953532280 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.079000] TCP: my_cca: seq=205600 cwnd=28 rtt=274 bytes_acked=926351872 bytes_sent=953913104 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.082232] TCP: my_cca: seq=205700 cwnd=34 rtt=274 bytes_acked=926732696 bytes_sent=954305512 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.500760] TCP: my_cca: seq=211681 cwnd=34 rtt=436 bytes_acked=949236488 bytes_sent=977300176 phase=loss_recovery Destination: 192.168.88.253:41664
[475270.500979] TCP: my_cca: seq=211682 cwnd=17 rtt=203 bytes_acked=949246624 bytes_sent=977323344 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.501473] TCP: my_cca: seq=211700 cwnd=18 rtt=173 bytes_acked=949300200 bytes_sent=977381264 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.506191] TCP: my_cca: seq=211800 cwnd=32 rtt=330 bytes_acked=949833064 bytes_sent=977934400 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.509866] TCP: my_cca: seq=211900 cwnd=34 rtt=341 bytes_acked=950264568 bytes_sent=978358664 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.512786] TCP: my_cca: seq=211978 cwnd=34 rtt=294 bytes_acked=950607744 bytes_sent=978716320 phase=loss_recovery Destination: 192.168.88.253:41664
[475270.513123] TCP: my_cca: seq=211985 cwnd=17 rtt=167 bytes_acked=950643944 bytes_sent=978749624 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.513586] TCP: my_cca: seq=212000 cwnd=18 rtt=122 bytes_acked=950690280 bytes_sent=978791616 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.516416] TCP: my_cca: seq=212100 cwnd=28 rtt=283 bytes_acked=951024768 bytes_sent=979136240 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.519168] TCP: my_cca: seq=212200 cwnd=34 rtt=402 bytes_acked=951347672 bytes_sent=979480864 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.520834] TCP: my_cca: seq=212245 cwnd=34 rtt=255 bytes_acked=951541704 bytes_sent=979674896 phase=loss_recovery Destination: 192.168.88.253:41664
[475270.521123] TCP: my_cca: seq=212250 cwnd=17 rtt=140 bytes_acked=951575008 bytes_sent=979699512 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.523549] TCP: my_cca: seq=212300 cwnd=26 rtt=161 bytes_acked=951842888 bytes_sent=979984768 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.525770] TCP: my_cca: seq=212348 cwnd=32 rtt=223 bytes_acked=952104976 bytes_sent=980258440 phase=loss_recovery Destination: 192.168.88.253:41664
[475270.525984] TCP: my_cca: seq=212354 cwnd=16 rtt=159 bytes_acked=952131040 bytes_sent=980278712 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.528030] TCP: my_cca: seq=212400 cwnd=23 rtt=230 bytes_acked=952358376 bytes_sent=980519080 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.530805] TCP: my_cca: seq=212455 cwnd=32 rtt=329 bytes_acked=952684176 bytes_sent=980863704 phase=loss_recovery Destination: 192.168.88.253:41664
[475270.531144] TCP: my_cca: seq=212461 cwnd=16 rtt=154 bytes_acked=952718928 bytes_sent=980886872 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.533163] TCP: my_cca: seq=212500 cwnd=23 rtt=237 bytes_acked=952937576 bytes_sent=981118552 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.536252] TCP: my_cca: seq=212565 cwnd=33 rtt=332 bytes_acked=953302472 bytes_sent=981505168 phase=loss_recovery Destination: 192.168.88.253:41664
[475270.536531] TCP: my_cca: seq=212572 cwnd=16 rtt=181 bytes_acked=953331432 bytes_sent=981526888 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.537813] TCP: my_cca: seq=212600 cwnd=20 rtt=222 bytes_acked=953470440 bytes_sent=981670240 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.542354] TCP: my_cca: seq=212700 cwnd=34 rtt=370 bytes_acked=954004752 bytes_sent=982224824 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.546695] TCP: my_cca: seq=212800 cwnd=34 rtt=318 bytes_acked=954515896 bytes_sent=982722936 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.546759] TCP: my_cca: seq=212801 cwnd=34 rtt=254 bytes_acked=954521688 bytes_sent=982746104 phase=loss_recovery Destination: 192.168.88.253:41664
[475270.547001] TCP: my_cca: seq=212807 cwnd=17 rtt=173 bytes_acked=954549200 bytes_sent=982766376 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.550919] TCP: my_cca: seq=212900 cwnd=30 rtt=369 bytes_acked=955002424 bytes_sent=983239872 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.552617] TCP: my_cca: seq=212940 cwnd=34 rtt=344 bytes_acked=955202248 bytes_sent=983452728 phase=loss_recovery Destination: 192.168.88.253:41664
[475270.552819] TCP: my_cca: seq=212947 cwnd=17 rtt=156 bytes_acked=955228312 bytes_sent=983473000 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.554859] TCP: my_cca: seq=213000 cwnd=24 rtt=184 bytes_acked=955457096 bytes_sent=983711920 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.558755] TCP: my_cca: seq=213100 cwnd=34 rtt=341 bytes_acked=955916112 bytes_sent=984181072 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.562138] TCP: my_cca: seq=213200 cwnd=34 rtt=361 bytes_acked=956314312 bytes_sent=984572032 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.565018] TCP: my_cca: seq=213300 cwnd=34 rtt=388 bytes_acked=956653144 bytes_sent=984923896 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.568149] TCP: my_cca: seq=213400 cwnd=34 rtt=360 bytes_acked=957022384 bytes_sent=985294584 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.571058] TCP: my_cca: seq=213500 cwnd=34 rtt=347 bytes_acked=957364112 bytes_sent=985633416 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.574166] TCP: my_cca: seq=213600 cwnd=34 rtt=431 bytes_acked=957729008 bytes_sent=986004104 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.577358] TCP: my_cca: seq=213700 cwnd=34 rtt=406 bytes_acked=958104040 bytes_sent=986377688 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.580535] TCP: my_cca: seq=213800 cwnd=34 rtt=405 bytes_acked=958480520 bytes_sent=986752720 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.583716] TCP: my_cca: seq=213900 cwnd=34 rtt=437 bytes_acked=958852656 bytes_sent=987127752 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.586755] TCP: my_cca: seq=214000 cwnd=34 rtt=452 bytes_acked=959208864 bytes_sent=987481064 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.587450] TCP: my_cca: seq=214018 cwnd=34 rtt=275 bytes_acked=959292848 bytes_sent=987589664 phase=loss_recovery Destination: 192.168.88.253:41664
[475270.587713] TCP: my_cca: seq=214027 cwnd=17 rtt=225 bytes_acked=959323256 bytes_sent=987612832 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.590783] TCP: my_cca: seq=214100 cwnd=26 rtt=290 bytes_acked=959650504 bytes_sent=987960352 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.594274] TCP: my_cca: seq=214200 cwnd=34 rtt=278 bytes_acked=960064632 bytes_sent=988373032 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475270.597669] TCP: my_cca: seq=214298 cwnd=34 rtt=325 bytes_acked=960457040 bytes_sent=988772680 phase=loss_recovery Destination: 192.168.88.253:41664
[475270.597847] TCP: my_cca: seq=214300 cwnd=15 rtt=488 bytes_acked=960472968 bytes_sent=988782816 phase=loss_recovery Destination: 192.168.88.253:41664
[475270.597978] TCP: my_cca: seq=214302 cwnd=17 rtt=230 bytes_acked=960478760 bytes_sent=988792952 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.467434] TCP: my_cca: seq=231969 cwnd=33 rtt=148 bytes_acked=1034962432 bytes_sent=1065208256 phase=loss_recovery Destination: 192.168.88.253:41664
[475271.467587] TCP: my_cca: seq=231974 cwnd=16 rtt=140 bytes_acked=1034976912 bytes_sent=1065218392 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.468519] TCP: my_cca: seq=232000 cwnd=18 rtt=252 bytes_acked=1035058000 bytes_sent=1065309616 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.471976] TCP: my_cca: seq=232100 cwnd=29 rtt=277 bytes_acked=1035448960 bytes_sent=1065720848 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.475127] TCP: my_cca: seq=232200 cwnd=34 rtt=394 bytes_acked=1035819648 bytes_sent=1066097328 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.476662] TCP: my_cca: seq=232250 cwnd=34 rtt=133 bytes_acked=1035991960 bytes_sent=1066269640 phase=loss_recovery Destination: 192.168.88.253:41664
[475271.476864] TCP: my_cca: seq=232258 cwnd=17 rtt=192 bytes_acked=1036013680 bytes_sent=1066294256 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.478174] TCP: my_cca: seq=232300 cwnd=22 rtt=145 bytes_acked=1036167168 bytes_sent=1066449192 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.481236] TCP: my_cca: seq=232400 cwnd=31 rtt=266 bytes_acked=1036524824 bytes_sent=1066825672 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.484023] TCP: my_cca: seq=232500 cwnd=34 rtt=424 bytes_acked=1036852072 bytes_sent=1067157264 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.486978] TCP: my_cca: seq=232600 cwnd=34 rtt=339 bytes_acked=1037201040 bytes_sent=1067494648 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475271.489007] TCP: my_cca: seq=232670 cwnd=34 rtt=427 bytes_acked=1037438512 bytes_sent=1067743704 phase=loss_recovery Destination: 192.168.88.253:41664
[475271.489243] TCP: my_cca: seq=232677 cwnd=17 rtt=203 bytes_acked=1037467472 bytes_sent=1067763976 phase=congestion_avoidance Destination: 192.168.88.253:41664
