line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,335246.285730,28800,35,119599008,119859648,192.168.88.253,52168,447,,congestion_avoidance,
312,335246.288954,28900,35,119890056,120153592,192.168.88.253,52168,433,,congestion_avoidance,
313,335246.292421,29000,35,120198480,120464912,192.168.88.253,52168,424,,congestion_avoidance,
314,335246.295745,29100,35,120498216,120767544,192.168.88.253,52168,492,,congestion_avoidance,
315,335246.299065,29200,35,120796504,121062936,192.168.88.253,52168,503,,congestion_avoidance,
316,335246.302175,29300,35,121071624,121336608,192.168.88.253,52168,424,,congestion_avoidance,
317,335246.305381,29400,35,121358328,121623312,192.168.88.253,52168,532,,congestion_avoidance,
318,335246.308806,29500,35,121672544,121933184,192.168.88.253,52168,480,,congestion_avoidance,
319,335246.312173,29600,35,121970832,122243056,192.168.88.253,52168,500,,congestion_avoidance,
320,335246.315458,29700,35,122267672,122537000,192.168.88.253,52168,491,,congestion_avoidance,
321,335246.319268,29800,35,122606504,122865696,192.168.88.253,52168,514,,congestion_avoidance,
322,335246.322808,29900,35,122923616,123195840,192.168.88.253,52168,469,,congestion_avoidance,
323,335246.326266,30000,35,123234936,123507160,192.168.88.253,52168,407,,congestion_avoidance,
324,335246.329664,30100,35,123540464,123799656,192.168.88.253,52168,542,,congestion_avoidance,
325,335246.333347,30200,35,123866264,124134144,192.168.88.253,52168,544,,congestion_avoidance,
326,335246.336610,30300,35,124163104,124425192,192.168.88.253,52168,510,,congestion_avoidance,
327,335246.339926,30400,35,124458496,124717688,192.168.88.253,52168,439,,congestion_avoidance,
328,335246.343250,30500,35,124758232,125027560,192.168.88.253,52168,526,,congestion_avoidance,
329,335246.346732,30600,35,125069552,125341776,192.168.88.253,52168,542,,congestion_avoidance,
330,335246.350496,30700,35,125408384,125670472,192.168.88.253,52168,509,,congestion_avoidance,
331,335246.354140,30800,35,125731288,126000616,192.168.88.253,52168,466,,congestion_avoidance,
332,335246.357558,30900,35,126039712,126309040,192.168.88.253,52168,474,,congestion_avoidance,
333,335246.361005,31000,35,126348136,126604432,192.168.88.253,52168,414,,congestion_avoidance,
334,335246.364377,31100,35,126653664,126915752,192.168.88.253,52168,504,,congestion_avoidance,
335,335246.367973,31200,35,126976568,127243000,192.168.88.253,52168,467,,congestion_avoidance,
336,335246.371956,31300,35,127331328,127597760,192.168.88.253,52168,483,,congestion_avoidance,
337,335246.375253,31400,35,127625272,127891704,192.168.88.253,52168,548,,congestion_avoidance,
338,335246.378674,31500,35,127935144,128204472,192.168.88.253,52168,578,,congestion_avoidance,
339,335246.381911,31600,35,128223296,128488280,192.168.88.253,52168,496,,congestion_avoidance,
340,335246.385076,31700,35,128505656,128764848,192.168.88.253,52168,455,,congestion_avoidance,
341,335246.388389,31800,35,128803944,129076168,192.168.88.253,52168,536,,congestion_avoidance,
342,335246.391793,31900,35,129110920,129368664,192.168.88.253,52168,466,,congestion_avoidance,
343,335246.395048,32000,35,129401968,129671296,192.168.88.253,52168,492,,congestion_avoidance,
344,335246.398277,32100,35,129691568,129963792,192.168.88.253,52168,493,,congestion_avoidance,
345,335246.401623,32200,35,129991304,130259184,192.168.88.253,52168,545,,congestion_avoidance,
346,335246.404887,32300,35,130283800,130551680,192.168.88.253,52168,568,,congestion_avoidance,
347,335246.408044,32400,35,130570504,130836936,192.168.88.253,52168,500,,congestion_avoidance,
348,335246.411293,32500,35,130861552,131130880,192.168.88.253,52168,549,,congestion_avoidance,
349,335246.414501,32600,35,131148256,131414688,192.168.88.253,52168,456,,congestion_avoidance,
350,335246.417813,32700,35,131447992,131715872,192.168.88.253,52168,351,,congestion_avoidance,
351,335246.421179,32800,35,131743384,132008368,192.168.88.253,52168,410,,congestion_avoidance,
352,335246.424492,32900,35,132041672,132311000,192.168.88.253,52168,476,,congestion_avoidance,
353,335246.427756,33000,35,132335616,132603496,192.168.88.253,52168,539,,congestion_avoidance,
354,335246.431795,33100,35,132694720,132961152,192.168.88.253,52168,380,,congestion_avoidance,
355,335246.434972,33200,35,132981424,133253648,192.168.88.253,52168,543,,congestion_avoidance,
356,335246.438331,33300,35,133281160,133537456,192.168.88.253,52168,394,,congestion_avoidance,
357,335246.441728,33400,35,133588136,133850224,192.168.88.253,52168,437,,congestion_avoidance,
358,335246.444985,33500,35,133876288,134142720,192.168.88.253,52168,406,,congestion_avoidance,
359,335246.448250,33600,35,134170232,134436664,192.168.88.253,52168,412,,congestion_avoidance,
360,335246.451567,33700,35,134469968,134739296,192.168.88.253,52168,473,,congestion_avoidance,
361,335246.454858,33800,35,134763912,135034688,192.168.88.253,52168,530,,congestion_avoidance,
362,335246.458022,33900,35,135049168,135308360,192.168.88.253,52168,486,,congestion_avoidance,
363,335246.461262,34000,35,135335872,135595064,192.168.88.253,52168,400,,congestion_avoidance,
364,335246.464775,34100,35,135651536,135906384,192.168.88.253,52168,479,,congestion_avoidance,
365,335246.468598,34200,35,135993264,136259696,192.168.88.253,52168,413,,congestion_avoidance,
366,335246.472162,34300,35,136316168,136588392,192.168.88.253,52168,503,,congestion_avoidance,
367,335246.475594,34400,35,136626040,136883784,192.168.88.253,52168,422,,congestion_avoidance,
368,335246.479039,34500,35,136931568,137195104,192.168.88.253,52168,415,,congestion_avoidance,
369,335246.482388,34600,35,137235648,137504976,192.168.88.253,52168,521,,congestion_avoidance,
370,335246.486179,34700,35,137565792,137835120,192.168.88.253,52168,559,,congestion_avoidance,
371,335246.489478,34800,35,137866976,138127616,192.168.88.253,52168,446,,congestion_avoidance,
372,335246.492814,34900,35,138169608,138438936,192.168.88.253,52168,521,,congestion_avoidance,
373,335246.496281,35000,35,138478032,138750256,192.168.88.253,52168,519,,congestion_avoidance,
374,335246.499533,35100,35,138766184,139035512,192.168.88.253,52168,517,,congestion_avoidance,
375,335246.502721,35200,35,139055784,139328008,192.168.88.253,52168,501,,congestion_avoidance,
376,335246.506111,35300,35,139359864,139621952,192.168.88.253,52168,415,,congestion_avoidance,
377,335246.509412,35400,35,139653808,139915896,192.168.88.253,52168,441,,congestion_avoidance,
378,335246.512634,35500,35,139943408,140199704,192.168.88.253,52168,419,,congestion_avoidance,
379,335246.516494,35600,35,140285136,140538536,192.168.88.253,52168,548,,congestion_avoidance,
380,335246.520207,35700,35,140623968,140887504,192.168.88.253,52168,542,,congestion_avoidance,
381,335246.523869,35800,35,140952664,141223440,192.168.88.253,52168,516,,congestion_avoidance,
382,335246.527640,35900,35,141290048,141553584,192.168.88.253,52168,398,,congestion_avoidance,
383,335246.531325,36000,35,141621640,141882280,192.168.88.253,52168,558,,congestion_avoidance,
384,335246.535100,36100,35,141957576,142219664,192.168.88.253,52168,428,,congestion_avoidance,
385,335246.538845,36200,35,142296408,142555600,192.168.88.253,52168,509,,congestion_avoidance,
386,335246.539379,36211,35,142355776,142629448,192.168.88.253,52168,437,,loss_recovery,
387,335246.539966,36219,17,142396320,142646824,192.168.88.253,52168,209,,congestion_avoidance,
388,335246.544074,36300,27,142765560,143026200,192.168.88.253,52168,333,,congestion_avoidance,
389,335246.549443,36400,35,143243400,143518520,192.168.88.253,52168,420,,congestion_avoidance,
390,335246.554671,36492,35,143725584,144016632,192.168.88.253,52168,452,,loss_recovery,
391,335246.555192,36500,17,143763232,144035456,192.168.88.253,52168,190,,congestion_avoidance,
392,335246.560647,36600,30,144251208,144543704,192.168.88.253,52168,459,,congestion_avoidance,
393,335246.566007,36700,35,144727600,145020096,192.168.88.253,52168,453,,congestion_avoidance,
394,335246.571605,36800,35,145230056,145535584,192.168.88.253,52168,506,,congestion_avoidance,
395,335246.577036,36900,35,145716584,146009080,192.168.88.253,52168,464,,congestion_avoidance,
396,335246.582225,37000,35,146184288,146489816,192.168.88.253,52168,535,,congestion_avoidance,
397,335246.587529,37100,35,146656336,146964760,192.168.88.253,52168,490,,congestion_avoidance,
398,335246.593283,37200,35,147171824,147462872,192.168.88.253,52168,436,,congestion_avoidance,
399,335246.598660,37300,35,147658352,147956640,192.168.88.253,52168,487,,congestion_avoidance,
400,335246.603928,37400,35,148128952,148437376,192.168.88.253,52168,456,,congestion_avoidance,
401,335246.609529,37500,35,148629960,148918112,192.168.88.253,52168,528,,congestion_avoidance,
402,335246.615311,37600,35,149148344,149450976,192.168.88.253,52168,529,,congestion_avoidance,
403,335246.620233,37700,35,149588536,149889720,192.168.88.253,52168,466,,congestion_avoidance,
404,335246.625681,37798,35,150079408,150387832,192.168.88.253,52168,462,,loss_recovery,
405,335246.625772,37800,17,150089544,150387832,192.168.88.253,52168,555,,loss_recovery,
406,335246.626296,37804,17,150119952,150406656,192.168.88.253,52168,223,,congestion_avoidance,
407,335246.631192,37900,29,150560144,150867120,192.168.88.253,52168,487,,congestion_avoidance,
408,335246.636657,38000,35,151045224,151365232,192.168.88.253,52168,346,,congestion_avoidance,
409,335246.641868,38100,35,151511480,151819904,192.168.88.253,52168,359,,congestion_avoidance,
410,335246.647086,38200,35,151977736,152299192,192.168.88.253,52168,372,,congestion_avoidance,
411,335246.652354,38300,35,152455576,152778480,192.168.88.253,52168,498,,congestion_avoidance,
412,335246.657608,38400,35,152926176,153253424,192.168.88.253,52168,451,,congestion_avoidance,
413,335246.662846,38500,35,153392432,153706648,192.168.88.253,52168,399,,congestion_avoidance,
414,335246.668244,38600,35,153877512,154185936,192.168.88.253,52168,402,,congestion_avoidance,
415,335246.673316,38698,35,154326392,154653640,192.168.88.253,52168,366,,loss_recovery,
416,335246.673460,38700,25,154342320,154653640,192.168.88.253,52168,510,,loss_recovery,
417,335246.673780,38706,17,154377072,154675360,192.168.88.253,52168,125,,congestion_avoidance,
418,335246.678448,38800,28,154792648,155111208,192.168.88.253,52168,291,,congestion_avoidance,
419,335246.683538,38900,35,155256008,155586152,192.168.88.253,52168,518,,congestion_avoidance,
420,335246.684166,38909,35,155299448,155646968,192.168.88.253,52168,380,,loss_recovery,
421,335246.684575,38918,17,155347232,155658552,192.168.88.253,52168,515,,congestion_avoidance,
422,335246.688935,39000,27,155732400,156055304,192.168.88.253,52168,370,,congestion_avoidance,
423,335246.693870,39100,35,156178384,156509976,192.168.88.253,52168,464,,congestion_avoidance,
424,335246.699196,39200,35,156647536,156989264,192.168.88.253,52168,373,,congestion_avoidance,
425,335246.704121,39300,35,157093520,157425112,192.168.88.253,52168,486,,congestion_avoidance,
426,335246.709826,39400,35,157591632,157923224,192.168.88.253,52168,544,,congestion_avoidance,
427,335246.715200,39500,35,158088296,158421336,192.168.88.253,52168,428,,congestion_avoidance,
428,335246.715992,39514,35,158153456,158500976,192.168.88.253,52168,378,,loss_recovery,
429,335246.716336,39522,17,158194000,158518352,192.168.88.253,52168,173,,congestion_avoidance,
430,335246.720796,39600,27,158589304,158936824,192.168.88.253,52168,421,,congestion_avoidance,
431,335246.724397,39671,34,158904968,159268416,192.168.88.253,52168,422,,loss_recovery,
432,335246.724677,39678,17,158938272,159287240,192.168.88.253,52168,186,,congestion_avoidance,
433,335246.725932,39700,20,159055560,159420456,192.168.88.253,52168,174,,congestion_avoidance,
434,335246.731057,39800,32,159510232,159891056,192.168.88.253,52168,340,,congestion_avoidance,
435,335246.736203,39900,35,159967800,160344280,192.168.88.253,52168,417,,congestion_avoidance,
436,335246.737210,39917,35,160054680,160439848,192.168.88.253,52168,392,,loss_recovery,
437,335246.737605,39925,17,160099568,160461568,192.168.88.253,52168,148,,congestion_avoidance,
438,335246.741150,40000,25,160421024,160797504,192.168.88.253,52168,374,,congestion_avoidance,
439,335246.746320,40100,35,160878592,161271000,192.168.88.253,52168,502,,congestion_avoidance,
440,335246.751627,40200,35,161346296,161741600,192.168.88.253,52168,527,,congestion_avoidance,
441,335246.757111,40300,35,161842960,162225232,192.168.88.253,52168,353,,congestion_avoidance,
442,335246.762601,40400,35,162338176,162721896,192.168.88.253,52168,513,,congestion_avoidance,
443,335246.765436,40448,35,162587232,162995568,192.168.88.253,52168,396,,loss_recovery,
444,335246.765851,40457,17,162633568,163018736,192.168.88.253,52168,133,,congestion_avoidance,
445,335246.768330,40500,24,162856560,163254760,192.168.88.253,52168,245,,congestion_avoidance,
446,335246.774474,40600,35,163403904,163810792,192.168.88.253,52168,355,,congestion_avoidance,
447,335246.780027,40700,35,163904912,164326280,192.168.88.253,52168,431,,congestion_avoidance,
448,335246.785987,40800,35,164431984,164846112,192.168.88.253,52168,401,,congestion_avoidance,
449,335246.788142,40834,35,164624568,165058968,192.168.88.253,52168,381,,loss_recovery,
450,335246.788593,40842,17,164673800,165083584,192.168.88.253,52168,92,,congestion_avoidance,
451,335246.791865,40900,25,164961952,165386216,192.168.88.253,52168,284,,congestion_avoidance,
452,335246.796703,40981,35,165390560,165837992,192.168.88.253,52168,389,,loss_recovery,
453,335246.797172,40990,17,165435448,165864056,192.168.88.253,52168,230,,congestion_avoidance,
454,335246.797652,41000,17,165477440,165903152,192.168.88.253,52168,156,,congestion_avoidance,
455,335246.804159,41100,33,166058088,166505520,192.168.88.253,52168,397,,congestion_avoidance,
456,335246.807974,41200,35,166405608,166853040,192.168.88.253,52168,382,,congestion_avoidance,
457,335246.812471,41300,35,166811048,167271512,192.168.88.253,52168,524,,congestion_avoidance,
458,335246.816614,41400,35,167170152,167617584,192.168.88.253,52168,438,,congestion_avoidance,
459,335246.820082,41500,35,167482920,167937592,192.168.88.253,52168,405,,congestion_avoidance,
460,335246.823787,41600,35,167817408,168267736,192.168.88.253,52168,436,,congestion_avoidance,
461,335246.827311,41700,35,168133072,168594984,192.168.88.253,52168,501,,congestion_avoidance,
462,335246.830820,41800,35,168447288,168906304,192.168.88.253,52168,519,,congestion_avoidance,
463,335246.834189,41900,35,168747024,169201696,192.168.88.253,52168,406,,congestion_avoidance,
464,335246.837661,42000,35,169055448,169513016,192.168.88.253,52168,614,,congestion_avoidance,
465,335246.841155,42100,35,169372560,169824336,192.168.88.253,52168,458,,congestion_avoidance,
466,335246.845688,42200,35,169767864,170222536,192.168.88.253,52168,523,,congestion_avoidance,
467,335246.849570,42300,35,170128416,170590328,192.168.88.253,52168,494,,congestion_avoidance,
468,335246.853011,42400,35,170441184,170900200,192.168.88.253,52168,491,,congestion_avoidance,
469,335246.856769,42500,35,170766984,171212968,192.168.88.253,52168,507,,congestion_avoidance,
470,335246.860302,42600,35,171091336,171548904,192.168.88.253,52168,546,,congestion_avoidance,
471,335246.864095,42700,35,171424376,171877600,192.168.88.253,52168,407,,congestion_avoidance,
472,335246.867733,42800,35,171757416,172207744,192.168.88.253,52168,549,,congestion_avoidance,
473,335246.871290,42900,35,172071632,172521960,192.168.88.253,52168,421,,congestion_avoidance,
474,335246.874795,43000,35,172387296,172849208,192.168.88.253,52168,433,,congestion_avoidance,
475,335246.878251,43100,35,172702960,173159080,192.168.88.253,52168,467,,congestion_avoidance,
476,335246.881921,43200,35,173025864,173479088,192.168.88.253,52168,437,,congestion_avoidance,
477,335246.885539,43300,35,173351664,173807784,192.168.88.253,52168,462,,congestion_avoidance,
478,335246.889198,43400,35,173683256,174137928,192.168.88.253,52168,443,,congestion_avoidance,
479,335246.892930,43500,35,174014848,174475312,192.168.88.253,52168,552,,congestion_avoidance,
