line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,329075.504538,27500,27,101574304,101658288,192.168.88.253,49574,312,,congestion_avoidance,
313,329075.507605,27600,27,101934856,102014496,192.168.88.253,49574,323,,congestion_avoidance,
314,329075.510448,27700,27,102270792,102354776,192.168.88.253,49574,276,,congestion_avoidance,
315,329075.513422,27800,27,102618312,102700848,192.168.88.253,49574,289,,congestion_avoidance,
316,329075.516368,27900,27,102967280,103045472,192.168.88.253,49574,279,,congestion_avoidance,
317,329075.519372,28000,27,103317696,103400232,192.168.88.253,49574,344,,congestion_avoidance,
318,329075.522254,28100,27,103657976,103744856,192.168.88.253,49574,332,,congestion_avoidance,
319,329075.525186,28200,27,104002600,104083688,192.168.88.253,49574,325,,congestion_avoidance,
320,329075.528170,28300,27,104355912,104441344,192.168.88.253,49574,328,,congestion_avoidance,
321,329075.531182,28400,27,104709224,104788864,192.168.88.253,49574,279,,congestion_avoidance,
322,329075.534267,28500,27,105072672,105158104,192.168.88.253,49574,270,,congestion_avoidance,
323,329075.537392,28600,27,105439016,105515760,192.168.88.253,49574,238,,congestion_avoidance,
324,329075.540598,28700,27,105815496,105902376,192.168.88.253,49574,282,,congestion_avoidance,
325,329075.543634,28800,27,106176048,106261480,192.168.88.253,49574,264,,congestion_avoidance,
326,329075.546694,28900,27,106535152,106620584,192.168.88.253,49574,301,,congestion_avoidance,
327,329075.549862,29000,27,106905840,106981136,192.168.88.253,49574,318,,congestion_avoidance,
328,329075.553105,29100,27,107289560,107370648,192.168.88.253,49574,282,,congestion_avoidance,
329,329075.556126,29200,27,107644320,107731200,192.168.88.253,49574,281,,congestion_avoidance,
330,329075.559531,29300,27,108042520,108130848,192.168.88.253,49574,297,,congestion_avoidance,
331,329075.562734,29400,27,108421896,108504432,192.168.88.253,49574,320,,congestion_avoidance,
332,329075.565966,29500,27,108801272,108880912,192.168.88.253,49574,243,,congestion_avoidance,
333,329075.569007,29600,27,109160376,109235672,192.168.88.253,49574,258,,congestion_avoidance,
334,329075.572118,29700,27,109528168,109610704,192.168.88.253,49574,267,,congestion_avoidance,
335,329075.575343,29800,27,109907544,109984288,192.168.88.253,49574,238,,congestion_avoidance,
336,329075.578384,29900,27,110265200,110344840,192.168.88.253,49574,263,,congestion_avoidance,
337,329075.581542,30000,27,110635888,110718424,192.168.88.253,49574,242,,congestion_avoidance,
338,329075.584967,30100,27,111036984,111125312,192.168.88.253,49574,320,,congestion_avoidance,
339,329075.589068,30172,20,111474280,111561160,192.168.88.253,49574,252,,fast_retransmit,
340,329075.589329,30175,13,111510480,111577088,192.168.88.253,49574,118,,congestion_avoidance,
341,329075.590582,30200,18,111627768,111701616,192.168.88.253,49574,269,,congestion_avoidance,
342,329075.594425,30300,27,112083888,112164976,192.168.88.253,49574,299,,congestion_avoidance,
343,329075.597383,30400,27,112431408,112511048,192.168.88.253,49574,314,,congestion_avoidance,
344,329075.602981,30500,27,113051152,113133688,192.168.88.253,49574,324,,congestion_avoidance,
345,329075.607840,30600,27,113572432,113660760,192.168.88.253,49574,317,,congestion_avoidance,
346,329075.610843,30700,27,113925744,114005384,192.168.88.253,49574,273,,congestion_avoidance,
347,329075.613777,30800,27,114270368,114360144,192.168.88.253,49574,263,,congestion_avoidance,
348,329075.616560,30900,27,114600512,114684496,192.168.88.253,49574,307,,congestion_avoidance,
349,329075.619492,31000,27,114942240,115027672,192.168.88.253,49574,351,,congestion_avoidance,
350,329075.622528,31100,27,115299896,115389672,192.168.88.253,49574,357,,congestion_avoidance,
351,329075.625494,31200,27,115648864,115728504,192.168.88.253,49574,221,,congestion_avoidance,
352,329075.628556,31300,27,116009416,116090504,192.168.88.253,49574,232,,congestion_avoidance,
353,329075.637546,31600,27,117069352,117147544,192.168.88.253,49574,223,,congestion_avoidance,
354,329075.640603,31700,27,117428456,117508096,192.168.88.253,49574,272,,congestion_avoidance,
355,329075.643596,31800,27,117780320,117865752,192.168.88.253,49574,247,,congestion_avoidance,
356,329075.646407,31900,27,118110464,118190104,192.168.88.253,49574,297,,congestion_avoidance,
357,329075.649471,32000,27,118471016,118550656,192.168.88.253,49574,281,,congestion_avoidance,
358,329075.652500,32100,27,118830120,118914104,192.168.88.253,49574,265,,congestion_avoidance,
359,329075.655398,32200,27,119170400,119248592,192.168.88.253,49574,288,,congestion_avoidance,
360,329075.658368,32300,27,119517920,119601904,192.168.88.253,49574,333,,congestion_avoidance,
361,329075.661216,32400,27,119852408,119933496,192.168.88.253,49574,254,,congestion_avoidance,
362,329075.664231,32500,27,120208616,120294048,192.168.88.253,49574,248,,congestion_avoidance,
363,329075.667371,32600,27,120576408,120660392,192.168.88.253,49574,317,,congestion_avoidance,
364,329075.670231,32700,27,120913792,120993432,192.168.88.253,49574,282,,congestion_avoidance,
365,329075.673784,32800,27,121316336,121394528,192.168.88.253,49574,239,,congestion_avoidance,
366,329075.676735,32900,27,121666752,121753632,192.168.88.253,49574,288,,congestion_avoidance,
367,329075.679663,33000,27,122005584,122095360,192.168.88.253,49574,313,,congestion_avoidance,
368,329075.682516,33100,27,122347312,122425504,192.168.88.253,49574,237,,congestion_avoidance,
369,329075.685476,33200,27,122696280,122781712,192.168.88.253,49574,311,,congestion_avoidance,
370,329075.688662,33300,27,123069864,123155296,192.168.88.253,49574,325,,congestion_avoidance,
371,329075.691720,33400,27,123428968,123510056,192.168.88.253,49574,327,,congestion_avoidance,
372,329075.694792,33500,27,123789520,123870608,192.168.88.253,49574,340,,congestion_avoidance,
373,329075.697846,33600,27,124151520,124231160,192.168.88.253,49574,279,,congestion_avoidance,
374,329075.700930,33700,27,124512072,124590264,192.168.88.253,49574,285,,congestion_avoidance,
375,329075.702667,33740,23,124672800,124762576,192.168.88.253,49574,515,,fast_retransmit,
376,329075.702910,33745,13,124710448,124778504,192.168.88.253,49574,176,,congestion_avoidance,
377,329075.704898,33800,21,124910272,124988464,192.168.88.253,49574,221,,congestion_avoidance,
378,329075.706186,33843,25,125057968,125152088,192.168.88.253,49574,196,,fast_retransmit,
379,329075.706545,33847,13,125102856,125172360,192.168.88.253,49574,224,,congestion_avoidance,
380,329075.708218,33900,20,125288200,125362048,192.168.88.253,49574,159,,congestion_avoidance,
381,329075.710464,33972,21,125545944,125638616,192.168.88.253,49574,188,,fast_retransmit,
382,329075.710839,33977,13,125585040,125655992,192.168.88.253,49574,126,,congestion_avoidance,
383,329075.711669,34000,16,125661784,125734184,192.168.88.253,49574,146,,congestion_avoidance,
384,329075.714660,34100,27,126012200,126106320,192.168.88.253,49574,331,,congestion_avoidance,
385,329075.717628,34200,27,126361168,126458184,192.168.88.253,49574,254,,congestion_avoidance,
386,329075.720518,34300,27,126701448,126789776,192.168.88.253,49574,248,,congestion_avoidance,
387,329075.723506,34400,27,127056208,127150328,192.168.88.253,49574,311,,congestion_avoidance,
388,329075.726539,34500,27,127410968,127503640,192.168.88.253,49574,307,,congestion_avoidance,
389,329075.729572,34600,27,127764280,127861296,192.168.88.253,49574,322,,congestion_avoidance,
390,329075.732477,34700,27,128108904,128205920,192.168.88.253,49574,300,,congestion_avoidance,
391,329075.735553,34800,27,128470904,128559232,192.168.88.253,49574,326,,congestion_avoidance,
392,329075.738591,34900,27,128827112,128924128,192.168.88.253,49574,333,,congestion_avoidance,
393,329075.741568,35000,27,129180424,129267304,192.168.88.253,49574,274,,congestion_avoidance,
394,329075.744565,35100,27,129532288,129620616,192.168.88.253,49574,354,,congestion_avoidance,
395,329075.747538,35200,27,129882704,129979720,192.168.88.253,49574,277,,congestion_avoidance,
396,329075.750459,35300,27,130225880,130318552,192.168.88.253,49574,294,,congestion_avoidance,
397,329075.753541,35400,27,130587880,130682000,192.168.88.253,49574,305,,congestion_avoidance,
398,329075.756573,35500,27,130946984,131038208,192.168.88.253,49574,290,,congestion_avoidance,
399,329075.759517,35600,27,131294504,131384280,192.168.88.253,49574,220,,congestion_avoidance,
400,329075.762374,35700,27,131627544,131711528,192.168.88.253,49574,338,,congestion_avoidance,
401,329075.765268,35800,27,131967824,132061944,192.168.88.253,49574,311,,congestion_avoidance,
402,329075.769154,35900,27,132415256,132505032,192.168.88.253,49574,229,,congestion_avoidance,
403,329075.773171,36000,27,132858344,132955360,192.168.88.253,49574,296,,congestion_avoidance,
404,329075.775793,36051,21,133140704,133233376,192.168.88.253,49574,219,,fast_retransmit,
405,329075.776241,36055,13,133187040,133253648,192.168.88.253,49574,182,,congestion_avoidance,
406,329075.777905,36100,20,133344872,133431752,192.168.88.253,49574,207,,congestion_avoidance,
407,329075.780865,36200,27,133693840,133779272,192.168.88.253,49574,242,,congestion_avoidance,
408,329075.783792,36300,27,134038464,134125344,192.168.88.253,49574,283,,congestion_avoidance,
409,329075.786703,36400,27,134381640,134480104,192.168.88.253,49574,285,,congestion_avoidance,
410,329075.789737,36500,27,134737848,134824728,192.168.88.253,49574,297,,congestion_avoidance,
411,329075.792783,36600,27,135096952,135183832,192.168.88.253,49574,303,,congestion_avoidance,
412,329075.795831,36700,27,135456056,135551624,192.168.88.253,49574,282,,congestion_avoidance,
413,329075.798817,36800,27,135806472,135899144,192.168.88.253,49574,328,,congestion_avoidance,
414,329075.801720,36900,27,136148200,136242320,192.168.88.253,49574,246,,congestion_avoidance,
415,329075.804574,37000,27,136484136,136582600,192.168.88.253,49574,329,,congestion_avoidance,
416,329075.807465,37100,27,136824416,136919984,192.168.88.253,49574,278,,congestion_avoidance,
417,329075.810609,37200,27,137193656,137281984,192.168.88.253,49574,251,,congestion_avoidance,
418,329075.813540,37300,27,137538280,137626608,192.168.88.253,49574,259,,congestion_avoidance,
419,329075.816410,37400,27,137878560,137965440,192.168.88.253,49574,233,,congestion_avoidance,
420,329075.819635,37500,27,138257936,138353504,192.168.88.253,49574,288,,congestion_avoidance,
421,329075.822613,37600,27,138606904,138699576,192.168.88.253,49574,308,,congestion_avoidance,
422,329075.825522,37700,27,138948632,139044200,192.168.88.253,49574,332,,congestion_avoidance,
423,329075.828426,37800,27,139291808,139381584,192.168.88.253,49574,289,,congestion_avoidance,
424,329075.831312,37900,27,139630640,139729104,192.168.88.253,49574,302,,congestion_avoidance,
425,329075.834276,38000,27,139979608,140069384,192.168.88.253,49574,218,,congestion_avoidance,
426,329075.837265,38100,27,140332920,140427040,192.168.88.253,49574,209,,congestion_avoidance,
427,329075.840111,38200,27,140665960,140754288,192.168.88.253,49574,230,,congestion_avoidance,
428,329075.843049,38300,27,141012032,141098912,192.168.88.253,49574,316,,congestion_avoidance,
429,329075.846014,38400,27,141362448,141452224,192.168.88.253,49574,311,,congestion_avoidance,
430,329075.848885,38500,27,141701280,141796848,192.168.88.253,49574,283,,congestion_avoidance,
431,329075.851937,38600,27,142057488,142147264,192.168.88.253,49574,315,,congestion_avoidance,
432,329075.855002,38700,27,142418040,142510712,192.168.88.253,49574,325,,congestion_avoidance,
433,329075.858090,38800,27,142782936,142869816,192.168.88.253,49574,235,,congestion_avoidance,
434,329075.861012,38900,27,143127560,143215888,192.168.88.253,49574,249,,congestion_avoidance,
435,329075.863977,39000,27,143477976,143567752,192.168.88.253,49574,306,,congestion_avoidance,
436,329075.866892,39100,27,143819704,143915272,192.168.88.253,49574,300,,congestion_avoidance,
437,329075.869812,39200,27,144161432,144254104,192.168.88.253,49574,317,,congestion_avoidance,
438,329075.872673,39300,27,144498816,144585696,192.168.88.253,49574,292,,congestion_avoidance,
439,329075.875542,39400,27,144834752,144925976,192.168.88.253,49574,341,,congestion_avoidance,
440,329075.878500,39500,27,145183720,145270600,192.168.88.253,49574,259,,congestion_avoidance,
441,329075.881546,39600,27,145537032,145625360,192.168.88.253,49574,274,,congestion_avoidance,
442,329075.884648,39700,27,145906272,145994600,192.168.88.253,49574,355,,congestion_avoidance,
443,329075.887749,39800,27,146272616,146358048,192.168.88.253,49574,260,,congestion_avoidance,
444,329075.890786,39900,27,146628824,146717152,192.168.88.253,49574,285,,congestion_avoidance,
445,329075.893850,40000,27,146989376,147076256,192.168.88.253,49574,302,,congestion_avoidance,
446,329075.896777,40100,27,147334000,147431016,192.168.88.253,49574,286,,congestion_avoidance,
447,329075.900010,40200,27,147714824,147804600,192.168.88.253,49574,205,,congestion_avoidance,
448,329075.903093,40300,27,148078272,148175288,192.168.88.253,49574,247,,congestion_avoidance,
449,329075.905929,40400,27,148412760,148508328,192.168.88.253,49574,228,,congestion_avoidance,
450,329075.909043,40500,27,148777656,148876120,192.168.88.253,49574,278,,congestion_avoidance,
451,329075.912156,40600,27,149144000,149233776,192.168.88.253,49574,357,,congestion_avoidance,
452,329075.915251,40700,27,149508896,149594328,192.168.88.253,49574,238,,congestion_avoidance,
453,329075.918478,40800,27,149888272,149975152,192.168.88.253,49574,286,,congestion_avoidance,
454,329075.921544,40900,27,150247376,150344392,192.168.88.253,49574,346,,congestion_avoidance,
455,329075.924713,41000,27,150620960,150715080,192.168.88.253,49574,309,,congestion_avoidance,
456,329075.927818,41100,27,150987304,151074184,192.168.88.253,49574,280,,congestion_avoidance,
457,329075.930809,41200,27,151339168,151434736,192.168.88.253,49574,332,,congestion_avoidance,
458,329075.934725,41300,27,151777912,151867688,192.168.88.253,49574,358,,congestion_avoidance,
459,329075.938473,41375,18,152193488,152286160,192.168.88.253,49574,237,,fast_retransmit,
460,329075.938875,41378,13,152236928,152304984,192.168.88.253,49574,162,,congestion_avoidance,
461,329075.939800,41400,17,152312224,152391864,192.168.88.253,49574,169,,congestion_avoidance,
462,329075.943337,41500,27,152714768,152805992,192.168.88.253,49574,290,,congestion_avoidance,
463,329075.946605,41600,27,153097040,153194056,192.168.88.253,49574,299,,congestion_avoidance,
464,329075.949674,41700,27,153461936,153553160,192.168.88.253,49574,247,,congestion_avoidance,
465,329075.952648,41800,27,153810904,153906472,192.168.88.253,49574,321,,congestion_avoidance,
466,329075.957179,41900,27,154316256,154407480,192.168.88.253,49574,237,,congestion_avoidance,
467,329075.958862,41934,26,154497256,154601512,192.168.88.253,49574,294,,fast_retransmit,
468,329075.959192,41938,13,154540696,154621784,192.168.88.253,49574,205,,congestion_avoidance,
469,329075.961958,42000,22,154810024,154889664,192.168.88.253,49574,301,,congestion_avoidance,
470,329075.965589,42100,27,155222704,155311032,192.168.88.253,49574,305,,congestion_avoidance,
471,329075.970153,42200,27,155730952,155825072,192.168.88.253,49574,333,,congestion_avoidance,
472,329075.973300,42300,27,156103088,156200104,192.168.88.253,49574,285,,congestion_avoidance,
473,329075.978143,42400,27,156596856,156696768,192.168.88.253,49574,273,,congestion_avoidance,
474,329075.978330,42406,19,156614232,156711248,192.168.88.253,49574,217,,fast_retransmit,
475,329075.978729,42411,13,156651880,156731520,192.168.88.253,49574,265,,congestion_avoidance,
476,329075.982279,42500,26,157009536,157106552,192.168.88.253,49574,224,,congestion_avoidance,
477,329075.983817,42536,20,157174608,157275968,192.168.88.253,49574,255,,fast_retransmit,
478,329075.984253,42539,13,157222392,157294792,192.168.88.253,49574,208,,congestion_avoidance,
479,329075.986361,42600,22,157438144,157527920,192.168.88.253,49574,182,,congestion_avoidance,
480,329075.989600,42700,27,157818968,157917432,192.168.88.253,49574,248,,congestion_avoidance,
481,329075.992733,42800,27,158189656,158291016,192.168.88.253,49574,224,,congestion_avoidance,
