line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,300010.723985,6700,16,27750920,28731216,192.168.88.253,47794,611,,congestion_avoidance,
317,300010.726189,6716,12,27808840,28797824,192.168.88.253,47794,575,,fast_retransmit,
318,300010.726689,6718,10,27833456,28806512,192.168.88.253,47794,475,,congestion_avoidance,
319,300010.732366,6752,17,27995632,28980272,192.168.88.253,47794,682,,loss_recovery,
320,300010.732849,6756,8,28017352,28997648,192.168.88.253,47794,186,,congestion_avoidance,
321,300010.740740,6800,19,28250480,29253944,192.168.88.253,47794,361,,congestion_avoidance,
322,300010.740755,6801,18,28250480,29253944,192.168.88.253,47794,347,,fast_retransmit,
323,300010.741741,6806,10,28282336,29268424,192.168.88.253,47794,791,,congestion_avoidance,
324,300010.748063,6844,19,28473472,29472592,192.168.88.253,47794,621,,loss_recovery,
325,300010.748748,6848,9,28490848,29482728,192.168.88.253,47794,535,,congestion_avoidance,
326,300010.756934,6895,19,28738456,29749160,192.168.88.253,47794,477,,loss_recovery,
327,300010.757688,6900,9,28758728,29759296,192.168.88.253,47794,515,,loss_recovery,
328,300010.757817,6901,9,28763072,29765088,192.168.88.253,47794,299,,congestion_avoidance,
329,300010.766143,6940,19,29013576,30034416,192.168.88.253,47794,509,,loss_recovery,
330,300010.767107,6946,9,29041088,30053240,192.168.88.253,47794,441,,congestion_avoidance,
331,300010.774583,6993,20,29264080,30296504,192.168.88.253,47794,662,,loss_recovery,
332,300010.775356,6999,10,29285800,30316776,192.168.88.253,47794,480,,congestion_avoidance,
333,300010.775526,7000,10,29290144,30316776,192.168.88.253,47794,517,,congestion_avoidance,
334,300010.781478,7039,19,29471144,30512256,192.168.88.253,47794,697,,loss_recovery,
335,300010.782316,7043,9,29494312,30523840,192.168.88.253,47794,205,,congestion_avoidance,
336,300010.790601,7085,19,29731784,30788824,192.168.88.253,47794,645,,loss_recovery,
337,300010.790646,7086,11,29731784,30790272,192.168.88.253,47794,693,,fast_retransmit,
338,300010.790970,7089,9,29752056,30800408,192.168.88.253,47794,292,,congestion_avoidance,
339,300010.792577,7100,12,29799840,30852536,192.168.88.253,47794,462,,congestion_avoidance,
340,300010.796977,7119,18,29930160,30985752,192.168.88.253,47794,771,,loss_recovery,
341,300010.797605,7122,9,29948984,31004576,192.168.88.253,47794,321,,congestion_avoidance,
342,300010.804585,7165,15,30157496,31233360,192.168.88.253,47794,388,,fast_retransmit,
343,300010.805800,7169,9,30186456,31243496,192.168.88.253,47794,897,,congestion_avoidance,
344,300010.809904,7200,15,30318224,31379608,192.168.88.253,47794,591,,congestion_avoidance,
345,300010.813215,7216,19,30416688,31485312,192.168.88.253,47794,920,,loss_recovery,
346,300010.813942,7220,9,30439856,31496896,192.168.88.253,47794,204,,congestion_avoidance,
347,300010.821995,7270,17,30678776,31761880,192.168.88.253,47794,346,,fast_retransmit,
348,300010.822863,7276,9,30707736,31776360,192.168.88.253,47794,663,,congestion_avoidance,
349,300010.826273,7300,15,30807648,31884960,192.168.88.253,47794,549,,congestion_avoidance,
350,300010.829812,7315,9,30893080,31977632,192.168.88.253,47794,860,,fast_retransmit,
351,300010.829994,7318,9,30917696,31987768,192.168.88.253,47794,350,,congestion_avoidance,
352,300010.838290,7368,20,31168200,32252752,192.168.88.253,47794,523,,loss_recovery,
353,300010.839132,7374,10,31192816,32273024,192.168.88.253,47794,489,,congestion_avoidance,
354,300010.842969,7400,16,31305760,32396104,192.168.88.253,47794,665,,congestion_avoidance,
355,300010.846146,7420,17,31399880,32498912,192.168.88.253,47794,368,,fast_retransmit,
356,300010.847048,7427,10,31430288,32513392,192.168.88.253,47794,715,,congestion_avoidance,
357,300010.853335,7468,19,31615632,32710320,192.168.88.253,47794,610,,loss_recovery,
358,300010.854076,7472,9,31637352,32726248,192.168.88.253,47794,215,,congestion_avoidance,
359,300010.859342,7500,15,31795184,32895664,192.168.88.253,47794,579,,congestion_avoidance,
360,300010.862142,7517,16,31877720,32988336,192.168.88.253,47794,434,,fast_retransmit,
361,300010.863045,7521,10,31906680,32999920,192.168.88.253,47794,742,,congestion_avoidance,
362,300010.870473,7564,17,32126776,33238840,192.168.88.253,47794,371,,fast_retransmit,
363,300010.871352,7570,9,32157184,33253320,192.168.88.253,47794,705,,congestion_avoidance,
364,300010.877502,7600,18,32335288,33435768,192.168.88.253,47794,793,,congestion_avoidance,
365,300010.878182,7604,19,32348320,33461832,192.168.88.253,47794,664,,loss_recovery,
366,300010.878243,7605,9,32348320,33466176,192.168.88.253,47794,727,,fast_retransmit,
367,300010.878422,7608,9,32367144,33473416,192.168.88.253,47794,216,,congestion_avoidance,
368,300010.886716,7654,20,32613304,33732608,192.168.88.253,47794,694,,loss_recovery,
369,300010.887596,7658,10,32639368,33748536,192.168.88.253,47794,277,,congestion_avoidance,
370,300010.893063,7685,17,32800096,33919400,192.168.88.253,47794,472,,loss_recovery,
371,300010.893381,7687,8,32811680,33930984,192.168.88.253,47794,177,,congestion_avoidance,
372,300010.894989,7700,9,32862360,33987456,192.168.88.253,47794,326,,congestion_avoidance,
373,300010.901637,7743,19,33062184,34206104,192.168.88.253,47794,569,,loss_recovery,
374,300010.902346,7750,9,33081008,34223480,192.168.88.253,47794,484,,congestion_avoidance,
375,300010.907283,7783,17,33225808,34376968,192.168.88.253,47794,654,,loss_recovery,
376,300010.907810,7788,8,33244632,34392896,192.168.88.253,47794,318,,congestion_avoidance,
377,300010.909479,7800,11,33295312,34445024,192.168.88.253,47794,482,,congestion_avoidance,
378,300010.913501,7829,17,33414048,34572448,192.168.88.253,47794,674,,loss_recovery,
379,300010.914010,7833,8,33431424,34586928,192.168.88.253,47794,258,,congestion_avoidance,
380,300010.922355,7888,20,33681928,34857704,192.168.88.253,47794,520,,loss_recovery,
381,300010.923252,7896,10,33707992,34879424,192.168.88.253,47794,472,,congestion_avoidance,
382,300010.924167,7900,11,33734056,34901144,192.168.88.253,47794,487,,congestion_avoidance,
383,300010.928170,7930,17,33848448,35028568,192.168.88.253,47794,631,,loss_recovery,
384,300010.928526,7935,8,33864376,35038704,192.168.88.253,47794,297,,congestion_avoidance,
385,300010.936561,7995,19,34106192,35302240,192.168.88.253,47794,719,,loss_recovery,
386,300010.937036,8000,9,34120672,35312376,192.168.88.253,47794,794,,loss_recovery,
387,300010.937432,8002,9,34130808,35319616,192.168.88.253,47794,489,,congestion_avoidance,
388,300010.942353,8041,17,34274160,35476000,192.168.88.253,47794,653,,loss_recovery,
389,300010.942844,8047,8,34292984,35487584,192.168.88.253,47794,204,,congestion_avoidance,
390,300010.949016,8093,17,34472536,35680168,192.168.88.253,47794,727,,loss_recovery,
391,300010.949489,8099,8,34491360,35696096,192.168.88.253,47794,313,,congestion_avoidance,
392,300010.949693,8100,8,34497152,35701888,192.168.88.253,47794,324,,congestion_avoidance,
393,300010.957822,8158,20,34741864,35966872,192.168.88.253,47794,625,,loss_recovery,
394,300010.958726,8166,10,34767928,35988592,192.168.88.253,47794,470,,congestion_avoidance,
395,300010.963047,8200,16,34891008,36118912,192.168.88.253,47794,654,,congestion_avoidance,
396,300010.965196,8219,16,34951824,36189864,192.168.88.253,47794,675,,fast_retransmit,
397,300010.965875,8222,9,34982232,36200000,192.168.88.253,47794,594,,congestion_avoidance,
398,300010.971931,8260,17,35157440,36388240,192.168.88.253,47794,736,,loss_recovery,
399,300010.972293,8266,8,35171920,36404168,192.168.88.253,47794,348,,congestion_avoidance,
400,300010.977521,8300,16,35328304,36570688,192.168.88.253,47794,600,,congestion_avoidance,
401,300010.978204,8303,17,35344232,36585168,192.168.88.253,47794,697,,loss_recovery,
402,300010.978536,8307,8,35358712,36595304,192.168.88.253,47794,315,,congestion_avoidance,
403,300010.986775,8360,19,35586048,36845808,192.168.88.253,47794,947,,loss_recovery,
404,300010.986828,8361,9,35586048,36853048,192.168.88.253,47794,875,,fast_retransmit,
405,300010.987071,8363,9,35607768,36858840,192.168.88.253,47794,268,,congestion_avoidance,
406,300010.994637,8400,17,35827864,37091968,192.168.88.253,47794,673,,congestion_avoidance,
407,300010.995158,8402,18,35849584,37106448,192.168.88.253,47794,509,,loss_recovery,
408,300010.995463,8405,9,35861168,37116584,192.168.88.253,47794,172,,congestion_avoidance,
409,300011.003503,8445,19,36100088,37387360,192.168.88.253,47794,469,,loss_recovery,
410,300011.004483,8448,9,36126152,37398944,192.168.88.253,47794,224,,congestion_avoidance,
411,300011.011712,8490,18,36341904,37634968,192.168.88.253,47794,502,,loss_recovery,
412,300011.011744,8491,11,36341904,37636416,192.168.88.253,47794,537,,fast_retransmit,
413,300011.012195,8494,9,36362176,37645104,192.168.88.253,47794,153,,congestion_avoidance,
414,300011.013165,8500,11,36389688,37674064,192.168.88.253,47794,343,,congestion_avoidance,
415,300011.019231,8534,15,36559104,37865200,192.168.88.253,47794,688,,fast_retransmit,
416,300011.019698,8539,9,36586616,37873888,192.168.88.253,47794,501,,congestion_avoidance,
417,300011.026774,8586,19,36798024,38099776,192.168.88.253,47794,859,,loss_recovery,
418,300011.027594,8592,9,36821192,38118600,192.168.88.253,47794,441,,congestion_avoidance,
419,300011.028953,8600,12,36860288,38156248,192.168.88.253,47794,477,,congestion_avoidance,
420,300011.034730,8637,19,37029704,38341592,192.168.88.253,47794,649,,loss_recovery,
421,300011.035369,8642,9,37052872,38356072,192.168.88.253,47794,153,,congestion_avoidance,
422,300011.042966,8695,18,37278760,38603680,192.168.88.253,47794,375,,fast_retransmit,
423,300011.043811,8700,13,37306272,38612368,192.168.88.253,47794,1000,,fast_retransmit,
424,300011.043887,8701,9,37309168,38618160,192.168.88.253,47794,706,,congestion_avoidance,
425,300011.049259,8738,17,37461208,38778888,192.168.88.253,47794,790,,loss_recovery,
426,300011.049648,8741,8,37480032,38794816,192.168.88.253,47794,225,,congestion_avoidance,
427,300011.058829,8800,20,37755152,39090208,192.168.88.253,47794,773,,loss_recovery,
428,300011.059986,8804,10,37788456,39103240,192.168.88.253,47794,267,,congestion_avoidance,
429,300011.067570,8845,19,38015792,39355192,192.168.88.253,47794,443,,loss_recovery,
430,300011.068376,8851,9,38040408,39371120,192.168.88.253,47794,322,,congestion_avoidance,
431,300011.073831,8886,17,38198240,39541984,192.168.88.253,47794,604,,loss_recovery,
432,300011.074501,8892,8,38222856,39552120,192.168.88.253,47794,217,,congestion_avoidance,
433,300011.075852,8900,9,38263400,39598456,192.168.88.253,47794,196,,congestion_avoidance,
434,300011.082546,8943,18,38461776,39818552,192.168.88.253,47794,350,,fast_retransmit,
435,300011.083492,8949,9,38492184,39833032,192.168.88.253,47794,724,,congestion_avoidance,
436,300011.090751,8989,9,38696352,40047336,192.168.88.253,47794,708,,fast_retransmit,
437,300011.091070,8992,9,38719520,40058920,192.168.88.253,47794,308,,congestion_avoidance,
438,300011.092524,9000,11,38760064,40100912,192.168.88.253,47794,346,,congestion_avoidance,
439,300011.097097,9029,17,38893280,40244264,192.168.88.253,47794,627,,loss_recovery,
440,300011.097411,9033,8,38907760,40254400,192.168.88.253,47794,295,,congestion_avoidance,
441,300011.105393,9081,19,39143784,40504904,192.168.88.253,47794,763,,loss_recovery,
442,300011.105996,9084,9,39162608,40522280,192.168.88.253,47794,287,,congestion_avoidance,
443,300011.108575,9100,11,39240800,40609160,192.168.88.253,47794,503,,congestion_avoidance,
444,300011.114349,9139,15,39411664,40791608,192.168.88.253,47794,440,,fast_retransmit,
445,300011.115177,9143,9,39439176,40801744,192.168.88.253,47794,651,,congestion_avoidance,
446,300011.121662,9183,18,39630312,41014600,192.168.88.253,47794,337,,fast_retransmit,
447,300011.122642,9188,9,39663616,41029080,192.168.88.253,47794,661,,congestion_avoidance,
448,300011.124254,9200,12,39709952,41079760,192.168.88.253,47794,342,,congestion_avoidance,
449,300011.129466,9230,19,39866336,41246280,192.168.88.253,47794,615,,loss_recovery,
450,300011.130287,9235,9,39889504,41256416,192.168.88.253,47794,186,,congestion_avoidance,
451,300011.139174,9286,19,40157384,41547464,192.168.88.253,47794,745,,loss_recovery,
452,300011.140078,9290,9,40180552,41563392,192.168.88.253,47794,223,,congestion_avoidance,
453,300011.141755,9300,9,40232680,41615520,192.168.88.253,47794,324,,congestion_avoidance,
454,300011.148625,9338,9,40419472,41821136,192.168.88.253,47794,804,,fast_retransmit,
455,300011.148853,9341,9,40444088,41832720,192.168.88.253,47794,214,,congestion_avoidance,
456,300011.156392,9391,19,40671424,42074536,192.168.88.253,47794,754,,loss_recovery,
457,300011.157235,9397,9,40696040,42091912,192.168.88.253,47794,281,,congestion_avoidance,
458,300011.157841,9400,9,40713416,42109288,192.168.88.253,47794,352,,congestion_avoidance,
459,300011.163699,9438,17,40885728,42294632,192.168.88.253,47794,670,,loss_recovery,
460,300011.164083,9443,8,40900208,42310560,192.168.88.253,47794,351,,congestion_avoidance,
461,300011.169701,9478,17,41066728,42481424,192.168.88.253,47794,655,,loss_recovery,
462,300011.170352,9481,8,41087000,42491560,192.168.88.253,47794,218,,congestion_avoidance,
463,300011.173348,9500,12,41176776,42595816,192.168.88.253,47794,505,,congestion_avoidance,
464,300011.178374,9524,18,41325920,42757992,192.168.88.253,47794,330,,fast_retransmit,
465,300011.179322,9530,9,41356328,42772472,192.168.88.253,47794,740,,congestion_avoidance,
466,300011.185561,9561,18,41540224,42973744,192.168.88.253,47794,360,,fast_retransmit,
467,300011.186455,9569,9,41570632,42986776,192.168.88.253,47794,724,,congestion_avoidance,
468,300011.191400,9600,16,41715432,43133024,192.168.88.253,47794,652,,congestion_avoidance,
469,300011.193002,9610,12,41760320,43188048,192.168.88.253,47794,459,,fast_retransmit,
470,300011.193580,9615,9,41782040,43201080,192.168.88.253,47794,419,,congestion_avoidance,
471,300011.200068,9659,19,41977520,43409592,192.168.88.253,47794,713,,loss_recovery,
472,300011.200895,9664,9,42000688,43426968,192.168.88.253,47794,287,,congestion_avoidance,
473,300011.207272,9700,17,42188928,43622448,192.168.88.253,47794,688,,congestion_avoidance,
474,300011.208438,9710,16,42225128,43671680,192.168.88.253,47794,349,,fast_retransmit,
475,300011.209283,9715,9,42252640,43683264,192.168.88.253,47794,626,,congestion_avoidance,
476,300011.216691,9763,20,42474184,43922184,192.168.88.253,47794,728,,loss_recovery,
477,300011.216772,9765,10,42474184,43923632,192.168.88.253,47794,322,,fast_retransmit,
478,300011.217301,9770,10,42493008,43935216,192.168.88.253,47794,465,,congestion_avoidance,
479,300011.223030,9800,18,42658080,44106080,192.168.88.253,47794,742,,congestion_avoidance,
480,300011.223709,9805,15,42671112,44129248,192.168.88.253,47794,665,,fast_retransmit,
481,300011.224156,9809,9,42697176,44140832,192.168.88.253,47794,439,,congestion_avoidance,
482,300011.230515,9848,18,42881072,44333416,192.168.88.253,47794,794,,loss_recovery,
483,300011.230983,9852,9,42898448,44350792,192.168.88.253,47794,324,,congestion_avoidance,
484,300011.239247,9893,19,43148952,44620120,192.168.88.253,47794,608,,loss_recovery,
485,300011.240169,9900,9,43173568,44637496,192.168.88.253,47794,536,,congestion_avoidance,
486,300011.245070,9920,17,43318368,44790984,192.168.88.253,47794,773,,loss_recovery,
487,300011.245445,9923,8,43332848,44806912,192.168.88.253,47794,229,,congestion_avoidance,
488,300011.253750,9970,12,43570320,45061760,192.168.88.253,47794,716,,fast_retransmit,
489,300011.254320,9973,9,43594936,45074792,192.168.88.253,47794,192,,congestion_avoidance,
490,300011.259020,10000,16,43735392,45216696,192.168.88.253,47794,735,,congestion_avoidance,
491,300011.261562,10015,19,43804896,45302128,192.168.88.253,47794,660,,loss_recovery,
492,300011.261612,10016,10,43804896,45303576,192.168.88.253,47794,714,,fast_retransmit,
493,300011.261954,10019,9,43825168,45315160,192.168.88.253,47794,335,,congestion_avoidance,
494,300011.270432,10066,18,44074224,45578696,192.168.88.253,47794,725,,loss_recovery,
495,300011.270992,10071,9,44095944,45591728,192.168.88.253,47794,270,,congestion_avoidance,
496,300011.277083,10100,18,44275496,45777072,192.168.88.253,47794,727,,congestion_avoidance,
497,300011.277946,10107,19,44304456,45820512,192.168.88.253,47794,518,,loss_recovery,
498,300011.278861,10113,9,44329072,45836440,192.168.88.253,47794,329,,congestion_avoidance,
499,300011.287451,10158,19,44588264,46114456,192.168.88.253,47794,589,,loss_recovery,
500,300011.288286,10163,9,44611432,46126040,192.168.88.253,47794,227,,congestion_avoidance,
501,300011.295166,10200,18,44817048,46351928,192.168.88.253,47794,505,,congestion_avoidance,
502,300011.298061,10221,21,44905376,46446048,192.168.88.253,47794,811,,loss_recovery,
503,300011.298806,10228,8,44919856,46459080,192.168.88.253,47794,454,,fast_retransmit,
504,300011.299124,10231,10,44937232,46467768,192.168.88.253,47794,311,,congestion_avoidance,
505,300011.305527,10257,17,45119680,46674832,192.168.88.253,47794,565,,fast_retransmit,
