line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,329639.731910,20000,18,69868896,70559592,192.168.88.253,37210,509,,congestion_avoidance,
314,329639.737086,20100,18,70184560,70872360,192.168.88.253,37210,410,,congestion_avoidance,
315,329639.742586,20200,18,70510360,71195264,192.168.88.253,37210,390,,congestion_avoidance,
316,329639.747848,20300,18,70826024,71506584,192.168.88.253,37210,343,,congestion_avoidance,
317,329639.753779,20400,18,71182232,71868584,192.168.88.253,37210,400,,congestion_avoidance,
318,329639.759128,20500,18,71497896,72188592,192.168.88.253,37210,448,,congestion_avoidance,
319,329639.764395,20600,18,71817904,72510048,192.168.88.253,37210,328,,congestion_avoidance,
320,329639.769832,20700,18,72139360,72828608,192.168.88.253,37210,294,,congestion_avoidance,
321,329639.775068,20800,18,72450680,73142824,192.168.88.253,37210,431,,congestion_avoidance,
322,329639.780902,20900,18,72799648,73487448,192.168.88.253,37210,351,,congestion_avoidance,
323,329639.786255,21000,18,73121104,73807456,192.168.88.253,37210,259,,congestion_avoidance,
324,329639.791540,21100,18,73429528,74118776,192.168.88.253,37210,508,,congestion_avoidance,
325,329639.796657,21200,18,73742296,74431544,192.168.88.253,37210,493,,congestion_avoidance,
326,329639.801752,21300,18,74046376,74732728,192.168.88.253,37210,411,,congestion_avoidance,
327,329639.806929,21400,18,74354800,75044048,192.168.88.253,37210,372,,congestion_avoidance,
328,329639.812176,21500,18,74669016,75355368,192.168.88.253,37210,338,,congestion_avoidance,
329,329639.817333,21600,18,74975992,75666688,192.168.88.253,37210,403,,congestion_avoidance,
330,329639.822503,21700,18,75287312,75978008,192.168.88.253,37210,420,,congestion_avoidance,
331,329639.827651,21800,18,75594288,76282088,192.168.88.253,37210,446,,congestion_avoidance,
332,329639.833049,21900,18,75912848,76600648,192.168.88.253,37210,403,,congestion_avoidance,
333,329639.838252,22000,18,76227064,76911968,192.168.88.253,37210,337,,congestion_avoidance,
334,329639.843371,22100,18,76532592,77223288,192.168.88.253,37210,296,,congestion_avoidance,
335,329639.848756,22200,18,76858392,77543296,192.168.88.253,37210,372,,congestion_avoidance,
336,329639.853918,22300,18,77165368,77854616,192.168.88.253,37210,265,,congestion_avoidance,
337,329639.859378,22400,18,77491168,78178968,192.168.88.253,37210,298,,congestion_avoidance,
338,329639.864767,22500,18,77818416,78507664,192.168.88.253,37210,401,,congestion_avoidance,
339,329639.870350,22600,18,78142768,78827672,192.168.88.253,37210,383,,congestion_avoidance,
340,329639.875599,22700,18,78458432,79150576,192.168.88.253,37210,354,,congestion_avoidance,
341,329639.881046,22800,18,78785680,79473480,192.168.88.253,37210,349,,congestion_avoidance,
342,329639.886116,22900,18,79091208,79784800,192.168.88.253,37210,410,,congestion_avoidance,
343,329639.891253,23000,18,79396736,80087432,192.168.88.253,37210,402,,congestion_avoidance,
344,329639.897230,23100,18,79751496,80439296,192.168.88.253,37210,399,,congestion_avoidance,
345,329639.902053,23191,18,80041096,80734688,192.168.88.253,37210,413,,loss_recovery,
346,329639.902429,23197,9,80059920,80746272,192.168.88.253,37210,235,,congestion_avoidance,
347,329639.902632,23200,9,80067160,80756408,192.168.88.253,37210,182,,congestion_avoidance,
348,329639.907878,23300,18,80388616,81085104,192.168.88.253,37210,303,,congestion_avoidance,
349,329639.911631,23366,18,80611608,81316784,192.168.88.253,37210,405,,loss_recovery,
350,329639.912038,23372,9,80630432,81332712,192.168.88.253,37210,285,,congestion_avoidance,
351,329639.913408,23400,14,80707176,81412352,192.168.88.253,37210,231,,congestion_avoidance,
352,329639.918405,23500,18,81015600,81729464,192.168.88.253,37210,452,,congestion_avoidance,
353,329639.923580,23600,18,81324024,82036440,192.168.88.253,37210,441,,congestion_avoidance,
354,329639.928626,23700,18,81626656,82341968,192.168.88.253,37210,450,,congestion_avoidance,
355,329639.933892,23800,18,81943768,82657632,192.168.88.253,37210,279,,congestion_avoidance,
356,329639.939276,23900,18,82263776,82974744,192.168.88.253,37210,300,,congestion_avoidance,
357,329639.942841,23965,18,82472288,83194840,192.168.88.253,37210,439,,loss_recovery,
358,329639.943149,23973,9,82494008,83200632,192.168.88.253,37210,503,,congestion_avoidance,
359,329639.944481,24000,12,82566408,83277376,192.168.88.253,37210,220,,congestion_avoidance,
360,329639.949539,24100,18,82874832,83591592,192.168.88.253,37210,331,,congestion_avoidance,
361,329639.954416,24200,18,83168776,83885536,192.168.88.253,37210,406,,congestion_avoidance,
362,329639.959353,24300,18,83468512,84183824,192.168.88.253,37210,286,,congestion_avoidance,
363,329639.964382,24400,18,83768248,84485008,192.168.88.253,37210,347,,congestion_avoidance,
364,329639.969870,24500,18,84091152,84807912,192.168.88.253,37210,328,,congestion_avoidance,
365,329639.974856,24600,18,84387992,85107648,192.168.88.253,37210,331,,congestion_avoidance,
366,329639.980055,24700,18,84706552,85423312,192.168.88.253,37210,348,,congestion_avoidance,
367,329639.985117,24800,18,85004840,85721600,192.168.88.253,37210,398,,congestion_avoidance,
368,329639.990398,24900,18,85319056,86041608,192.168.88.253,37210,399,,congestion_avoidance,
369,329639.995299,25000,18,85611552,86334104,192.168.88.253,37210,366,,congestion_avoidance,
370,329640.000285,25100,18,85911288,86632392,192.168.88.253,37210,412,,congestion_avoidance,
371,329640.005509,25200,18,86224056,86942264,192.168.88.253,37210,425,,congestion_avoidance,
372,329640.011228,25300,18,86564336,87286888,192.168.88.253,37210,245,,congestion_avoidance,
373,329640.016369,25400,18,86874208,87589520,192.168.88.253,37210,362,,congestion_avoidance,
374,329640.021553,25500,18,87179736,87900840,192.168.88.253,37210,345,,congestion_avoidance,
375,329640.026823,25600,18,87489608,88207816,192.168.88.253,37210,605,,congestion_avoidance,
376,329640.031732,25700,18,87793688,88513344,192.168.88.253,37210,396,,congestion_avoidance,
377,329640.037172,25800,18,88118040,88834800,192.168.88.253,37210,299,,congestion_avoidance,
378,329640.042414,25900,18,88432256,89154808,192.168.88.253,37210,409,,congestion_avoidance,
379,329640.047628,26000,18,88743576,89466128,192.168.88.253,37210,338,,congestion_avoidance,
380,329640.052805,26100,18,89050552,89768760,192.168.88.253,37210,288,,congestion_avoidance,
381,329640.058357,26200,18,89383592,90106144,192.168.88.253,37210,279,,congestion_avoidance,
382,329640.063407,26300,18,89684776,90401536,192.168.88.253,37210,351,,congestion_avoidance,
383,329640.068937,26400,18,90014920,90731680,192.168.88.253,37210,394,,congestion_avoidance,
384,329640.071803,26458,18,90190128,90914128,192.168.88.253,37210,259,,loss_recovery,
385,329640.072141,26463,9,90206056,90927160,192.168.88.253,37210,199,,congestion_avoidance,
386,329640.073949,26500,15,90317552,91043000,192.168.88.253,37210,210,,congestion_avoidance,
387,329640.079189,26600,18,90625976,91360112,192.168.88.253,37210,431,,congestion_avoidance,
388,329640.084227,26700,18,90930056,91659848,192.168.88.253,37210,388,,congestion_avoidance,
389,329640.089362,26800,18,91237032,91971168,192.168.88.253,37210,451,,congestion_avoidance,
390,329640.094880,26900,18,91562832,92291176,192.168.88.253,37210,302,,congestion_avoidance,
391,329640.100068,27000,18,91874152,92605392,192.168.88.253,37210,345,,congestion_avoidance,
392,329640.105317,27100,18,92189816,92921056,192.168.88.253,37210,442,,congestion_avoidance,
393,329640.110805,27200,18,92514168,93245408,192.168.88.253,37210,467,,congestion_avoidance,
394,329640.116195,27300,18,92837072,93568312,192.168.88.253,37210,470,,congestion_avoidance,
395,329640.117871,27331,18,92939880,93676912,192.168.88.253,37210,386,,loss_recovery,
396,329640.118325,27337,9,92958704,93692840,192.168.88.253,37210,306,,congestion_avoidance,
397,329640.121648,27400,18,93164320,93902800,192.168.88.253,37210,476,,congestion_avoidance,
398,329640.127790,27500,18,93519080,94261904,192.168.88.253,37210,660,,congestion_avoidance,
399,329640.133400,27600,18,93866600,94610872,192.168.88.253,37210,388,,congestion_avoidance,
400,329640.138810,27700,18,94188056,94927984,192.168.88.253,37210,302,,congestion_avoidance,
401,329640.144071,27800,18,94499376,95242200,192.168.88.253,37210,432,,congestion_avoidance,
402,329640.149371,27900,18,94820832,95568000,192.168.88.253,37210,295,,congestion_avoidance,
403,329640.154817,28000,18,95143736,95888008,192.168.88.253,37210,452,,congestion_avoidance,
404,329640.160222,28100,18,95469536,96216704,192.168.88.253,37210,408,,congestion_avoidance,
405,329640.165557,28200,18,95793888,96536712,192.168.88.253,37210,386,,congestion_avoidance,
406,329640.170846,28300,18,96100864,96848032,192.168.88.253,37210,425,,congestion_avoidance,
407,329640.173920,28357,18,96292000,97040616,192.168.88.253,37210,340,,loss_recovery,
408,329640.174296,28362,9,96307928,97053648,192.168.88.253,37210,243,,congestion_avoidance,
409,329640.176124,28400,15,96412184,97162248,192.168.88.253,37210,292,,congestion_avoidance,
410,329640.181372,28500,18,96733640,97493840,192.168.88.253,37210,377,,congestion_avoidance,
411,329640.186430,28600,18,97039168,97795024,192.168.88.253,37210,311,,congestion_avoidance,
412,329640.191779,28700,18,97356280,98116480,192.168.88.253,37210,385,,congestion_avoidance,
413,329640.197137,28800,18,97671944,98430696,192.168.88.253,37210,533,,congestion_avoidance,
414,329640.202380,28900,18,97991952,98747808,192.168.88.253,37210,496,,congestion_avoidance,
415,329640.208188,29000,18,98336576,99093880,192.168.88.253,37210,335,,congestion_avoidance,
416,329640.213693,29100,18,98666720,99424024,192.168.88.253,37210,439,,congestion_avoidance,
417,329640.214384,29112,18,98705816,99467464,192.168.88.253,37210,416,,loss_recovery,
418,329640.214823,29118,9,98726088,99480496,192.168.88.253,37210,308,,congestion_avoidance,
419,329640.218991,29200,18,98975144,99738240,192.168.88.253,37210,422,,congestion_avoidance,
420,329640.224285,29300,18,99296600,100062592,192.168.88.253,37210,336,,congestion_avoidance,
421,329640.229715,29400,18,99616608,100386944,192.168.88.253,37210,467,,congestion_avoidance,
422,329640.234985,29500,18,99935168,100702608,192.168.88.253,37210,374,,congestion_avoidance,
423,329640.235785,29515,18,99984400,100756184,192.168.88.253,37210,499,,loss_recovery,
424,329640.236179,29520,9,100001776,100769216,192.168.88.253,37210,267,,congestion_avoidance,
425,329640.240592,29600,18,100269656,101045784,192.168.88.253,37210,310,,congestion_avoidance,
426,329640.243246,29641,18,100424592,101206512,192.168.88.253,37210,376,,loss_recovery,
427,329640.243580,29645,9,100441968,101219544,192.168.88.253,37210,215,,congestion_avoidance,
428,329640.246569,29700,18,100621520,101413576,192.168.88.253,37210,258,,congestion_avoidance,
429,329640.252244,29800,18,100960352,101755304,192.168.88.253,37210,507,,congestion_avoidance,
430,329640.253548,29823,18,101035648,101832048,192.168.88.253,37210,336,,loss_recovery,
431,329640.253883,29828,9,101051576,101845080,192.168.88.253,37210,287,,congestion_avoidance,
432,329640.257435,29900,18,101265880,102068072,192.168.88.253,37210,323,,congestion_avoidance,
433,329640.260689,29954,18,101459912,102270792,192.168.88.253,37210,427,,loss_recovery,
434,329640.261046,29960,9,101478736,102282376,192.168.88.253,37210,232,,congestion_avoidance,
435,329640.263291,30000,16,101609056,102425728,192.168.88.253,37210,308,,congestion_avoidance,
436,329640.268445,30100,18,101926168,102742840,192.168.88.253,37210,347,,congestion_avoidance,
437,329640.273934,30200,18,102253416,103067192,192.168.88.253,37210,342,,congestion_avoidance,
438,329640.279232,30300,18,102573424,103387200,192.168.88.253,37210,267,,congestion_avoidance,
439,329640.284725,30400,18,102894880,103708656,192.168.88.253,37210,403,,congestion_avoidance,
440,329640.290058,30500,18,103213440,104033008,192.168.88.253,37210,533,,congestion_avoidance,
441,329640.295399,30600,18,103536344,104350120,192.168.88.253,37210,273,,congestion_avoidance,
442,329640.300741,30700,18,103856352,104674472,192.168.88.253,37210,359,,congestion_avoidance,
443,329640.306030,30800,18,104172016,104987240,192.168.88.253,37210,444,,congestion_avoidance,
444,329640.311291,30900,18,104487680,105305800,192.168.88.253,37210,427,,congestion_avoidance,
445,329640.316818,31000,18,104813480,105628704,192.168.88.253,37210,336,,congestion_avoidance,
446,329640.321881,31100,18,105120456,105941472,192.168.88.253,37210,404,,congestion_avoidance,
447,329640.327115,31200,18,105433224,106252792,192.168.88.253,37210,377,,congestion_avoidance,
448,329640.328354,31222,18,105507072,106329536,192.168.88.253,37210,379,,loss_recovery,
449,329640.328745,31228,9,105525896,106341120,192.168.88.253,37210,200,,congestion_avoidance,
450,329640.332301,31300,18,105741648,106574248,192.168.88.253,37210,389,,congestion_avoidance,
451,329640.337616,31400,18,106063104,106895704,192.168.88.253,37210,386,,congestion_avoidance,
452,329640.342941,31500,18,106377320,107207024,192.168.88.253,37210,341,,congestion_avoidance,
453,329640.348294,31600,18,106698776,107521240,192.168.88.253,37210,336,,congestion_avoidance,
454,329640.353870,31700,18,107033264,107862968,192.168.88.253,37210,443,,congestion_avoidance,
455,329640.359162,31800,18,107347480,108175736,192.168.88.253,37210,391,,congestion_avoidance,
456,329640.364321,31900,18,107658800,108485608,192.168.88.253,37210,443,,congestion_avoidance,
457,329640.369933,32000,18,107994736,108820096,192.168.88.253,37210,335,,congestion_avoidance,
458,329640.375233,32096,18,108308952,109143000,192.168.88.253,37210,295,,loss_recovery,
459,329640.375538,32100,9,108321984,109153136,192.168.88.253,37210,503,,loss_recovery,
460,329640.375718,32102,9,108329224,109160376,192.168.88.253,37210,222,,congestion_avoidance,
461,329640.379966,32178,18,108585520,109428256,192.168.88.253,37210,332,,loss_recovery,
462,329640.380385,32182,9,108604344,109445632,192.168.88.253,37210,269,,congestion_avoidance,
463,329640.381479,32200,12,108656472,109503552,192.168.88.253,37210,367,,congestion_avoidance,
464,329640.386363,32300,18,108963448,109814872,192.168.88.253,37210,294,,congestion_avoidance,
465,329640.391798,32400,18,109287800,110139224,192.168.88.253,37210,360,,congestion_avoidance,
466,329640.397089,32500,18,109606360,110459232,192.168.88.253,37210,240,,congestion_avoidance,
467,329640.402288,32600,18,109916232,110772000,192.168.88.253,37210,397,,congestion_avoidance,
468,329640.407805,32700,18,110242032,111099248,192.168.88.253,37210,319,,congestion_avoidance,
469,329640.413080,32800,12,110550456,111407672,192.168.88.253,37210,263,,congestion_avoidance,
470,329640.415122,32839,18,110683672,111553920,192.168.88.253,37210,334,,loss_recovery,
471,329640.415574,32846,9,110702496,111569848,192.168.88.253,37210,307,,congestion_avoidance,
472,329640.418050,32900,17,110858880,111737816,192.168.88.253,37210,266,,congestion_avoidance,
473,329640.423485,33000,18,111178888,112059272,192.168.88.253,37210,410,,congestion_avoidance,
474,329640.428755,33100,18,111496000,112374936,192.168.88.253,37210,268,,congestion_avoidance,
475,329640.434363,33200,18,111834832,112712320,192.168.88.253,37210,400,,congestion_avoidance,
476,329640.440373,33300,18,112191040,113067080,192.168.88.253,37210,458,,congestion_avoidance,
477,329640.446478,33400,18,112554488,113431976,192.168.88.253,37210,559,,congestion_avoidance,
478,329640.451998,33500,18,112886080,113762120,192.168.88.253,37210,324,,congestion_avoidance,
479,329640.457332,33600,18,113210432,114085024,192.168.88.253,37210,348,,congestion_avoidance,
480,329640.462847,33700,18,113539128,114416616,192.168.88.253,37210,404,,congestion_avoidance,
481,329640.468218,33800,18,113859136,114736624,192.168.88.253,37210,307,,congestion_avoidance,
482,329640.469742,33822,18,113946016,114840880,192.168.88.253,37210,417,,loss_recovery,
483,329640.470079,33827,9,113967736,114845224,192.168.88.253,37210,369,,congestion_avoidance,
484,329640.474353,33900,18,114219688,115113104,192.168.88.253,37210,519,,congestion_avoidance,
485,329640.479804,34000,18,114549832,115437456,192.168.88.253,37210,365,,congestion_avoidance,
486,329640.485566,34100,18,114890112,115779184,192.168.88.253,37210,557,,congestion_avoidance,
487,329640.489981,34177,18,115157992,116052856,192.168.88.253,37210,364,,loss_recovery,
488,329640.490352,34182,9,115176816,116064440,192.168.88.253,37210,200,,congestion_avoidance,
