line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,335929.512598,34100,33,165658440,165696088,192.168.88.253,60542,676,,slow_start,
341,335929.520601,34200,33,166137728,166182616,192.168.88.253,60542,743,,slow_start,
342,335929.529244,34300,33,166653216,166692312,192.168.88.253,60542,714,,slow_start,
343,335929.537639,34400,33,167148432,167187528,192.168.88.253,60542,627,,slow_start,
344,335929.545703,34500,33,167637856,167669712,192.168.88.253,60542,764,,slow_start,
345,335929.555501,34600,33,168221400,168246016,192.168.88.253,60542,717,,slow_start,
346,335929.567855,34700,33,168949744,168990288,192.168.88.253,60542,592,,slow_start,
347,335929.580910,34800,33,169741800,169770760,192.168.88.253,60542,643,,slow_start,
348,335929.591493,34900,33,170374576,170416568,192.168.88.253,60542,710,,slow_start,
349,335929.601276,35000,33,170955224,170985632,192.168.88.253,60542,762,,slow_start,
350,335929.609908,35100,33,171473608,171514152,192.168.88.253,60542,830,,slow_start,
351,335929.620442,35200,33,172102040,172139688,192.168.88.253,60542,582,,slow_start,
352,335929.631593,35300,33,172766672,172804320,192.168.88.253,60542,870,,slow_start,
353,335929.643223,35400,33,173458816,173490672,192.168.88.253,60542,763,,slow_start,
354,335929.652904,35500,33,174035120,174080008,192.168.88.253,60542,467,,slow_start,
355,335929.662517,35600,33,174585360,174611424,192.168.88.253,60542,1391,,slow_start,
356,335929.670969,35700,33,175119672,175148632,192.168.88.253,60542,704,,slow_start,
357,335929.679945,35800,33,175665568,175706112,192.168.88.253,60542,593,,slow_start,
358,335929.689578,35900,33,176234632,176278072,192.168.88.253,60542,755,,slow_start,
359,335929.698484,36000,33,176760256,176796456,192.168.88.253,60542,644,,slow_start,
360,335929.707143,36100,33,177280088,177317736,192.168.88.253,60542,693,,slow_start,
361,335929.716288,36200,33,177834672,177875216,192.168.88.253,60542,710,,slow_start,
362,335929.725310,36300,33,178376224,178413872,192.168.88.253,60542,679,,slow_start,
363,335929.733924,36400,33,178877232,178922120,192.168.88.253,60542,538,,slow_start,
364,335929.742695,36500,33,179402856,179434712,192.168.88.253,60542,711,,slow_start,
365,335929.751081,36600,33,179911104,179955992,192.168.88.253,60542,810,,slow_start,
366,335929.759934,36700,33,180443968,180488856,192.168.88.253,60542,601,,slow_start,
367,335929.768313,36800,33,180944976,180979728,192.168.88.253,60542,712,,slow_start,
368,335929.776840,36900,33,181448880,181489424,192.168.88.253,60542,883,,slow_start,
369,335929.785541,37000,33,181970160,182004912,192.168.88.253,60542,633,,slow_start,
370,335929.793935,37100,33,182472616,182517504,192.168.88.253,60542,645,,slow_start,
371,335929.802280,37200,33,182966384,182999688,192.168.88.253,60542,534,,slow_start,
372,335929.810625,37300,33,183467392,183499248,192.168.88.253,60542,645,,slow_start,
373,335929.819208,37400,33,183982880,184013288,192.168.88.253,60542,505,,slow_start,
374,335929.827434,37500,33,184478096,184511400,192.168.88.253,60542,724,,slow_start,
375,335929.835746,37600,33,184976208,185015304,192.168.88.253,60542,683,,slow_start,
376,335929.843778,37700,33,185452600,185493144,192.168.88.253,60542,806,,slow_start,
377,335929.852176,37800,33,185952160,185991256,192.168.88.253,60542,647,,slow_start,
378,335929.860666,37900,33,186470544,186502400,192.168.88.253,60542,632,,slow_start,
379,335929.868989,38000,33,186962864,187000512,192.168.88.253,60542,553,,slow_start,
380,335929.877378,38100,33,187463872,187505864,192.168.88.253,60542,722,,slow_start,
381,335929.885770,38200,33,187964880,188005424,192.168.88.253,60542,745,,slow_start,
382,335929.894918,38300,33,188512224,188544080,192.168.88.253,60542,653,,slow_start,
383,335929.903297,38400,33,189010336,189055224,192.168.88.253,60542,645,,slow_start,
384,335929.911923,38500,33,189531616,189567816,192.168.88.253,60542,803,,slow_start,
385,335929.920357,38600,33,190022488,190063032,192.168.88.253,60542,638,,slow_start,
386,335929.928777,38700,33,190526392,190559696,192.168.88.253,60542,697,,slow_start,
387,335929.939742,38800,33,191192472,191222880,192.168.88.253,60542,773,,slow_start,
388,335929.951317,38900,33,191874480,191910680,192.168.88.253,60542,662,,slow_start,
389,335929.961100,39000,33,192463816,192488432,192.168.88.253,60542,713,,slow_start,
390,335929.969615,39100,33,192970616,193008264,192.168.88.253,60542,613,,slow_start,
391,335929.977850,39200,33,193462936,193506376,192.168.88.253,60542,597,,slow_start,
392,335929.986086,39300,33,193958152,193990008,192.168.88.253,60542,721,,slow_start,
393,335929.994637,39400,33,194466400,194502600,192.168.88.253,60542,631,,slow_start,
394,335930.003345,39500,33,194992024,195023880,192.168.88.253,60542,558,,slow_start,
395,335930.011610,39600,33,195485792,195517648,192.168.88.253,60542,570,,slow_start,
396,335930.020041,39700,33,195983904,196020104,192.168.88.253,60542,582,,slow_start,
397,335930.028463,39800,33,196490704,196518216,192.168.88.253,60542,705,,slow_start,
398,335930.036245,39900,33,196956960,196993160,192.168.88.253,60542,655,,slow_start,
399,335930.044822,40000,33,197472448,197510096,192.168.88.253,60542,770,,slow_start,
400,335930.053216,40100,33,197966216,198011104,192.168.88.253,60542,596,,slow_start,
401,335930.061487,40200,33,198468672,198507768,192.168.88.253,60542,569,,slow_start,
402,335930.069959,40300,33,198976920,199021808,192.168.88.253,60542,617,,slow_start,
403,335930.078735,40400,33,199490960,199530056,192.168.88.253,60542,628,,slow_start,
404,335930.087094,40500,33,199989072,200022376,192.168.88.253,60542,672,,slow_start,
405,335930.095335,40600,33,200488632,200532072,192.168.88.253,60542,754,,slow_start,
406,335930.103049,40700,33,200953440,200999776,192.168.88.253,60542,800,,slow_start,
407,335930.111320,40800,33,201444312,201476168,192.168.88.253,60542,687,,slow_start,
408,335930.119645,40900,33,201943872,201974280,192.168.88.253,60542,748,,slow_start,
409,335930.127660,41000,33,202423160,202466600,192.168.88.253,60542,743,,slow_start,
410,335930.135924,41100,33,202916928,202956024,192.168.88.253,60542,639,,slow_start,
411,335930.145413,41200,33,203480200,203525088,192.168.88.253,60542,724,,slow_start,
412,335930.154046,41300,33,203994240,204036232,192.168.88.253,60542,545,,slow_start,
413,335930.162737,41400,33,204527104,204560408,192.168.88.253,60542,551,,slow_start,
414,335930.171140,41500,33,205025216,205065760,192.168.88.253,60542,591,,slow_start,
415,335930.180014,41600,33,205550840,205585592,192.168.88.253,60542,708,,slow_start,
416,335930.188264,41700,33,206041712,206083704,192.168.88.253,60542,634,,slow_start,
417,335930.197293,41800,33,206578920,206622360,192.168.88.253,60542,717,,slow_start,
418,335930.206249,41900,33,207120472,207159568,192.168.88.253,60542,781,,slow_start,
419,335930.215016,42000,33,207640304,207682296,192.168.88.253,60542,649,,slow_start,
420,335930.223243,42100,33,208138416,208178960,192.168.88.253,60542,774,,slow_start,
421,335930.232353,42200,33,208684312,208719064,192.168.88.253,60542,655,,slow_start,
422,335930.241018,42300,33,209196904,209236000,192.168.88.253,60542,676,,slow_start,
423,335930.249448,42400,33,209697912,209731216,192.168.88.253,60542,620,,slow_start,
424,335930.258073,42500,33,210213400,210255392,192.168.88.253,60542,629,,slow_start,
425,335930.266736,42600,33,210736128,210772328,192.168.88.253,60542,627,,slow_start,
426,335930.275177,42700,33,211242928,211287816,192.168.88.253,60542,620,,slow_start,
427,335930.284554,42800,33,211796064,211835160,192.168.88.253,60542,492,,slow_start,
428,335930.292962,42900,33,212310104,212344856,192.168.88.253,60542,639,,slow_start,
429,335930.301856,43000,33,212834280,212870480,192.168.88.253,60542,652,,slow_start,
430,335930.310229,43100,33,213338184,213368592,192.168.88.253,60542,715,,slow_start,
431,335930.318558,43200,33,213829056,213866704,192.168.88.253,60542,602,,slow_start,
432,335930.326968,43300,33,214334408,214364816,192.168.88.253,60542,704,,slow_start,
433,335930.335522,43400,33,214848448,214880304,192.168.88.253,60542,645,,slow_start,
434,335930.343466,43500,33,215317600,215361040,192.168.88.253,60542,622,,slow_start,
435,335930.351943,43600,33,215824400,215859152,192.168.88.253,60542,670,,slow_start,
436,335930.360926,43700,33,216360160,216397808,192.168.88.253,60542,545,,slow_start,
437,335930.370017,43800,33,216913296,216950944,192.168.88.253,60542,671,,slow_start,
438,335930.378337,43900,33,217401272,217437472,192.168.88.253,60542,547,,slow_start,
439,335930.386668,44000,33,217908072,217950064,192.168.88.253,60542,591,,slow_start,
440,335930.395035,44100,33,218401840,218446728,192.168.88.253,60542,627,,slow_start,
441,335930.402584,44200,33,218855064,218899952,192.168.88.253,60542,629,,slow_start,
442,335930.410169,44300,33,219309736,219345936,192.168.88.253,60542,657,,slow_start,
443,335930.418674,44400,33,219816536,219861424,192.168.88.253,60542,616,,slow_start,
444,335930.427258,44500,33,220330576,220360984,192.168.88.253,60542,624,,slow_start,
445,335930.436402,44600,33,220875024,220902536,192.168.88.253,60542,675,,slow_start,
446,335930.447869,44700,33,221564272,221587440,192.168.88.253,60542,753,,slow_start,
447,335930.458878,44800,33,222221664,222247728,192.168.88.253,60542,607,,slow_start,
448,335930.467914,44900,33,222764664,222790728,192.168.88.253,60542,597,,slow_start,
449,335930.476890,45000,33,223296080,223330832,192.168.88.253,60542,709,,slow_start,
450,335930.486213,45100,33,223853560,223891208,192.168.88.253,60542,617,,slow_start,
451,335930.495568,45200,33,224413936,224451584,192.168.88.253,60542,682,,slow_start,
452,335930.504272,45300,33,224929424,224968520,192.168.88.253,60542,626,,slow_start,
453,335930.512662,45400,33,225430432,225468080,192.168.88.253,60542,705,,slow_start,
454,335930.519974,45500,33,225882208,225918408,192.168.88.253,60542,663,,slow_start,
455,335930.527000,45600,33,226291992,226335432,192.168.88.253,60542,700,,slow_start,
456,335930.534166,45700,33,226722048,226755352,192.168.88.253,60542,708,,slow_start,
457,335930.542550,45800,33,227225952,227270840,192.168.88.253,60542,582,,slow_start,
458,335930.548679,45900,33,227583608,227627048,192.168.88.253,60542,677,,slow_start,
459,335930.554396,46000,33,227936920,227971672,192.168.88.253,60542,713,,slow_start,
460,335930.561236,46100,33,228336568,228374216,192.168.88.253,60542,658,,slow_start,
461,335930.566713,46200,33,228665264,228701464,192.168.88.253,60542,604,,slow_start,
462,335930.572121,46300,33,228996856,229030160,192.168.88.253,60542,695,,slow_start,
463,335930.577822,46400,33,229328448,229370440,192.168.88.253,60542,640,,slow_start,
464,335930.583095,46500,33,229645560,229681760,192.168.88.253,60542,694,,slow_start,
465,335930.588987,46600,33,229995976,230029280,192.168.88.253,60542,641,,slow_start,
466,335930.595033,46700,33,230365216,230401416,192.168.88.253,60542,678,,slow_start,
467,335930.602218,46800,33,230757624,230790928,192.168.88.253,60542,791,,slow_start,
468,335930.607543,46900,33,231070392,231113832,192.168.88.253,60542,683,,slow_start,
469,335930.613202,47000,33,231415016,231442528,192.168.88.253,60542,719,,slow_start,
470,335930.619330,47100,33,231774120,231814664,192.168.88.253,60542,608,,slow_start,
471,335930.624998,47200,33,232118744,232160736,192.168.88.253,60542,686,,slow_start,
472,335930.630910,47300,33,232473504,232516944,192.168.88.253,60542,690,,slow_start,
473,335930.636765,47400,33,232819576,232857224,192.168.88.253,60542,693,,slow_start,
474,335930.642384,47500,33,233162752,233201848,192.168.88.253,60542,663,,slow_start,
475,335930.648682,47600,33,233524752,233563848,192.168.88.253,60542,597,,slow_start,
476,335930.654163,47700,33,233857792,233888200,192.168.88.253,60542,692,,slow_start,
477,335930.660001,47800,33,234211104,234244408,192.168.88.253,60542,627,,slow_start,
478,335930.665432,47900,33,234538352,234571656,192.168.88.253,60542,771,,slow_start,
479,335930.671075,48000,33,234869944,234911936,192.168.88.253,60542,643,,slow_start,
480,335930.676360,48100,33,235191400,235223256,192.168.88.253,60542,726,,slow_start,
481,335930.681641,48200,33,235505616,235551952,192.168.88.253,60542,767,,slow_start,
482,335930.687617,48300,33,235863272,235908160,192.168.88.253,60542,815,,slow_start,
483,335930.693839,48400,33,236235408,236270160,192.168.88.253,60542,791,,slow_start,
484,335930.699308,48500,33,236564104,236610440,192.168.88.253,60542,771,,slow_start,
485,335930.704379,48600,33,236860944,236904384,192.168.88.253,60542,678,,slow_start,
486,335930.711794,48700,33,237288104,237309824,192.168.88.253,60542,318,,slow_start,
487,335930.721110,48800,33,237857168,237897712,192.168.88.253,60542,829,,slow_start,
488,335930.733353,48900,33,238552208,238585512,192.168.88.253,60542,602,,slow_start,
489,335930.742319,49000,33,239086520,239122720,192.168.88.253,60542,658,,slow_start,
490,335930.752434,49100,33,239680200,239722192,192.168.88.253,60542,788,,slow_start,
491,335930.760520,49200,33,240159488,240204376,192.168.88.253,60542,717,,slow_start,
492,335930.768980,49300,33,240666288,240698144,192.168.88.253,60542,678,,slow_start,
493,335930.775292,49400,33,241047112,241092000,192.168.88.253,60542,758,,slow_start,
494,335930.781319,49500,33,241406216,241445312,192.168.88.253,60542,809,,slow_start,
495,335930.787018,49600,33,241743600,241782696,192.168.88.253,60542,574,,slow_start,
496,335930.798610,49800,33,242442984,242479184,192.168.88.253,60542,713,,slow_start,
497,335930.804349,49900,33,242781816,242819464,192.168.88.253,60542,689,,slow_start,
498,335930.809878,50000,33,243116304,243148160,192.168.88.253,60542,843,,slow_start,
499,335930.815262,50100,33,243440656,243476856,192.168.88.253,60542,649,,slow_start,
500,335930.820845,50200,33,243770800,243815688,192.168.88.253,60542,746,,slow_start,
501,335930.827243,50300,33,244148728,244189272,192.168.88.253,60542,640,,slow_start,
502,335930.836697,50400,33,244717792,244749648,192.168.88.253,60542,745,,slow_start,
503,335930.842698,50500,33,245076896,245111648,192.168.88.253,60542,766,,slow_start,
504,335930.849532,50600,33,245483784,245515640,192.168.88.253,60542,665,,slow_start,
505,335930.857601,50700,33,245965968,245994928,192.168.88.253,60542,770,,slow_start,
506,335930.866907,50800,33,246517656,246555304,192.168.88.253,60542,630,,slow_start,
507,335930.878548,50900,33,247211248,247240208,192.168.88.253,60542,642,,slow_start,
508,335930.884885,51000,33,247590624,247631168,192.168.88.253,60542,586,,slow_start,
509,335930.891232,51100,33,247968552,248006200,192.168.88.253,60542,555,,slow_start,
510,335930.897367,51200,33,248340688,248376888,192.168.88.253,60542,606,,slow_start,
511,335930.904353,51300,33,248756264,248796808,192.168.88.253,60542,644,,slow_start,
512,335930.910924,51400,33,249147224,249187768,192.168.88.253,60542,523,,slow_start,
513,335930.917747,51500,33,249561352,249594656,192.168.88.253,60542,797,,slow_start,
514,335930.924088,51600,33,249936384,249979824,192.168.88.253,60542,638,,slow_start,
515,335930.930893,51700,33,250351960,250389608,192.168.88.253,60542,672,,slow_start,
516,335930.939268,51800,33,250851520,250883376,192.168.88.253,60542,640,,slow_start,
517,335930.946107,51900,33,251255512,251287368,192.168.88.253,60542,760,,slow_start,
518,335930.955250,52000,33,251795616,251833264,192.168.88.253,60542,503,,slow_start,
519,335930.964150,52100,33,252332824,252363232,192.168.88.253,60542,660,,slow_start,
520,335930.972166,52200,33,252813560,252859896,192.168.88.253,60542,783,,slow_start,
521,335930.980851,52300,33,253331944,253365248,192.168.88.253,60542,601,,slow_start,
522,335930.990995,52400,33,253928520,253964720,192.168.88.253,60542,662,,slow_start,
523,335930.999037,52500,33,254416496,254439664,192.168.88.253,60542,829,,slow_start,
524,335931.006467,52600,33,254868272,254898680,192.168.88.253,60542,736,,slow_start,
525,335931.014173,52700,33,255314256,255351904,192.168.88.253,60542,578,,slow_start,
526,335931.022861,52800,33,255848568,255880424,192.168.88.253,60542,568,,slow_start,
527,335931.030176,52900,33,256282968,256316272,192.168.88.253,60542,731,,slow_start,
528,335931.037689,53000,33,256728952,256766600,192.168.88.253,60542,632,,slow_start,
529,335931.046579,53100,33,257260368,257302360,192.168.88.253,60542,688,,slow_start,
530,335931.053607,53200,33,257678840,257717936,192.168.88.253,60542,567,,slow_start,
531,335931.060331,53300,33,258079936,258110344,192.168.88.253,60542,728,,slow_start,
