line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8199,330537.580111,223413,19,769720600,805893088,192.168.88.253,58164,412,,loss_recovery,
8200,330537.580376,223419,9,769739424,805903224,192.168.88.253,58164,159,,congestion_avoidance,
8201,330537.584255,223496,19,769971104,806153728,192.168.88.253,58164,366,,loss_recovery,
8202,330537.584478,223500,9,769984136,806159520,192.168.88.253,58164,361,,loss_recovery,
8203,330537.584619,223502,9,769992824,806171104,192.168.88.253,58164,135,,congestion_avoidance,
8204,330537.588831,223589,20,770241880,806437536,192.168.88.253,58164,481,,loss_recovery,
8205,330537.589112,223596,10,770260704,806449120,192.168.88.253,58164,139,,congestion_avoidance,
8206,330537.589363,223600,10,770275184,806465048,192.168.88.253,58164,159,,congestion_avoidance,
8207,330537.594133,223700,22,770557544,806769128,192.168.88.253,58164,437,,congestion_avoidance,
8208,330537.594326,223705,22,770570576,806782160,192.168.88.253,58164,385,,loss_recovery,
8209,330537.594668,223713,11,770593744,806795192,192.168.88.253,58164,169,,congestion_avoidance,
8210,330537.598036,223779,19,770793568,807013840,192.168.88.253,58164,367,,loss_recovery,
8211,330537.598343,223785,9,770810944,807023976,192.168.88.253,58164,104,,congestion_avoidance,
8212,330537.599174,223800,10,770860176,807076104,192.168.88.253,58164,138,,congestion_avoidance,
8213,330537.603831,223899,22,771138192,807375840,192.168.88.253,58164,461,,loss_recovery,
8214,330537.603926,223900,17,771141088,807375840,192.168.88.253,58164,386,,loss_recovery,
8215,330537.604269,223908,11,771167152,807388872,192.168.88.253,58164,151,,congestion_avoidance,
8216,330537.613406,224089,21,771710152,807955040,192.168.88.253,58164,479,,loss_recovery,
8217,330537.613736,224096,10,771733320,807972416,192.168.88.253,58164,172,,congestion_avoidance,
8218,330537.613901,224100,10,771743456,807979656,192.168.88.253,58164,180,,congestion_avoidance,
8219,330537.618682,224196,22,772022920,808279392,192.168.88.253,58164,317,,loss_recovery,
8220,330537.618813,224200,11,772034504,808285184,192.168.88.253,58164,353,,loss_recovery,
8221,330537.618958,224203,11,772044640,808298216,192.168.88.253,58164,217,,congestion_avoidance,
8222,330537.622299,224272,20,772243016,808509624,192.168.88.253,58164,452,,loss_recovery,
8223,330537.622574,224278,10,772261840,808521208,192.168.88.253,58164,143,,congestion_avoidance,
8224,330537.623523,224300,12,772319760,808584920,192.168.88.253,58164,221,,congestion_avoidance,
8225,330537.626941,224369,21,772519584,808800672,192.168.88.253,58164,478,,loss_recovery,
8226,330537.627235,224377,10,772542752,808810808,192.168.88.253,58164,127,,congestion_avoidance,
8227,330537.628300,224400,12,772602120,808877416,192.168.88.253,58164,259,,congestion_avoidance,
8228,330537.631112,224459,20,772768640,809059864,192.168.88.253,58164,497,,loss_recovery,
8229,330537.631421,224467,10,772791808,809070000,192.168.88.253,58164,160,,congestion_avoidance,
8230,330537.632848,224500,14,772874344,809165568,192.168.88.253,58164,268,,congestion_avoidance,
8231,330537.635372,224549,20,773020592,809320504,192.168.88.253,58164,369,,loss_recovery,
8232,330537.635611,224555,10,773040864,809332088,192.168.88.253,58164,179,,congestion_avoidance,
8233,330537.637512,224600,15,773153808,809452272,192.168.88.253,58164,306,,congestion_avoidance,
8234,330537.639481,224639,20,773269648,809581144,192.168.88.253,58164,398,,loss_recovery,
8235,330537.639784,224646,10,773289920,809592728,192.168.88.253,58164,167,,congestion_avoidance,
8236,330537.642344,224700,17,773437616,809753456,192.168.88.253,58164,328,,congestion_avoidance,
8237,330537.644663,224747,22,773579520,809905496,192.168.88.253,58164,443,,loss_recovery,
8238,330537.645007,224755,11,773602688,809918528,192.168.88.253,58164,169,,congestion_avoidance,
8239,330537.647078,224800,16,773725768,810053192,192.168.88.253,58164,325,,congestion_avoidance,
8240,330537.649655,224854,22,773877808,810216816,192.168.88.253,58164,455,,loss_recovery,
8241,330537.650150,224863,11,773906768,810229848,192.168.88.253,58164,202,,congestion_avoidance,
8242,330537.651753,224900,14,774002336,810329760,192.168.88.253,58164,308,,congestion_avoidance,
8243,330537.653876,224943,19,774129760,810470216,192.168.88.253,58164,497,,loss_recovery,
8244,330537.654138,224949,9,774148584,810480352,192.168.88.253,58164,108,,congestion_avoidance,
8245,330537.656558,225000,15,774291936,810633840,192.168.88.253,58164,262,,congestion_avoidance,
8246,330537.658666,225040,20,774416464,810769952,192.168.88.253,58164,453,,loss_recovery,
8247,330537.658926,225046,10,774433840,810782984,192.168.88.253,58164,153,,congestion_avoidance,
8248,330537.661997,225100,18,774613392,810972672,192.168.88.253,58164,317,,congestion_avoidance,
8249,330537.662500,225106,19,774642352,811008872,192.168.88.253,58164,342,,loss_recovery,
8250,330537.662769,225110,9,774659728,811020456,192.168.88.253,58164,170,,congestion_avoidance,
8251,330537.667016,225168,20,774914576,811295576,192.168.88.253,58164,439,,loss_recovery,
8252,330537.667265,225173,10,774931952,811308608,192.168.88.253,58164,154,,congestion_avoidance,
8253,330537.669126,225200,15,775039104,811423000,192.168.88.253,58164,294,,congestion_avoidance,
8254,330537.670555,225219,18,775121640,811514224,192.168.88.253,58164,320,,loss_recovery,
8255,330537.670868,225222,9,775143360,811527256,192.168.88.253,58164,154,,congestion_avoidance,
8256,330537.674622,225268,18,775364904,811770520,192.168.88.253,58164,319,,loss_recovery,
8257,330537.674933,225272,9,775385176,811783552,192.168.88.253,58164,149,,congestion_avoidance,
8258,330537.676762,225300,14,775498120,811900840,192.168.88.253,58164,328,,congestion_avoidance,
8259,330537.678788,225319,19,775611064,812032608,192.168.88.253,58164,544,,loss_recovery,
8260,330537.678961,225321,9,775624096,812032608,192.168.88.253,58164,286,,congestion_avoidance,
8261,330537.681906,225359,18,775800752,812232432,192.168.88.253,58164,322,,loss_recovery,
8262,330537.682134,225362,9,775816680,812244016,192.168.88.253,58164,137,,congestion_avoidance,
8263,330537.685044,225400,17,775993336,812426464,192.168.88.253,58164,398,,congestion_avoidance,
8264,330537.685839,225409,19,776036776,812480040,192.168.88.253,58164,357,,loss_recovery,
8265,330537.686014,225412,9,776049808,812490176,192.168.88.253,58164,166,,congestion_avoidance,
8266,330537.689209,225455,18,776236600,812694344,192.168.88.253,58164,259,,loss_recovery,
8267,330537.689511,225458,9,776258320,812707376,192.168.88.253,58164,144,,congestion_avoidance,
8268,330537.692562,225500,17,776442216,812901408,192.168.88.253,58164,387,,congestion_avoidance,
8269,330537.692801,225503,18,776459592,812931816,192.168.88.253,58164,231,,loss_recovery,
8270,330537.693124,225507,9,776478416,812944848,192.168.88.253,58164,157,,congestion_avoidance,
8271,330537.696466,225552,19,776671000,813154808,192.168.88.253,58164,309,,loss_recovery,
8272,330537.696828,225555,9,776692720,813167840,192.168.88.253,58164,206,,congestion_avoidance,
8273,330537.700052,225600,18,776892544,813387936,192.168.88.253,58164,223,,congestion_avoidance,
8274,330537.700231,225602,18,776898336,813395176,192.168.88.253,58164,290,,loss_recovery,
8275,330537.700493,225606,9,776921504,813408208,192.168.88.253,58164,128,,congestion_avoidance,
8276,330537.704443,225656,20,777147392,813667400,192.168.88.253,58164,371,,loss_recovery,
8277,330537.704794,225659,10,777172008,813667400,192.168.88.253,58164,436,,congestion_avoidance,
8278,330537.707681,225700,17,777342872,813858536,192.168.88.253,58164,298,,congestion_avoidance,
8279,330537.708775,225713,19,777406584,813925144,192.168.88.253,58164,343,,loss_recovery,
8280,330537.709080,225717,9,777426856,813938176,192.168.88.253,58164,149,,congestion_avoidance,
8281,330537.713221,225770,20,777673016,814204608,192.168.88.253,58164,376,,loss_recovery,
8282,330537.713409,225774,10,777686048,814214744,192.168.88.253,58164,176,,congestion_avoidance,
8283,330537.715184,225800,14,777796096,814334928,192.168.88.253,58164,305,,congestion_avoidance,
8284,330537.716746,225819,18,777881528,814427600,192.168.88.253,58164,354,,loss_recovery,
8285,330537.716971,225824,9,777900352,814440632,192.168.88.253,58164,142,,congestion_avoidance,
8286,330537.720456,225878,18,778104520,814663624,192.168.88.253,58164,321,,loss_recovery,
8287,330537.720681,225881,9,778120448,814675208,192.168.88.253,58164,138,,congestion_avoidance,
8288,330537.722037,225900,13,778205880,814767880,192.168.88.253,58164,232,,congestion_avoidance,
8289,330537.724668,225934,20,778357920,814930056,192.168.88.253,58164,354,,loss_recovery,
8290,330537.724904,225937,10,778373848,814944536,192.168.88.253,58164,134,,congestion_avoidance,
8291,330537.727937,225978,18,778551952,815138568,192.168.88.253,58164,322,,loss_recovery,
8292,330537.728250,225981,9,778572224,815151600,192.168.88.253,58164,149,,congestion_avoidance,
8293,330537.729519,226000,12,778650416,815238480,192.168.88.253,58164,142,,congestion_avoidance,
8294,330537.731881,226030,18,778787976,815387624,192.168.88.253,58164,320,,loss_recovery,
8295,330537.732195,226033,9,778808248,815400656,192.168.88.253,58164,150,,congestion_avoidance,
8296,330537.736509,226091,20,779063096,815678672,192.168.88.253,58164,351,,loss_recovery,
8297,330537.736776,226095,10,779081920,815693152,192.168.88.253,58164,165,,congestion_avoidance,
8298,330537.737165,226100,11,779103640,815714872,192.168.88.253,58164,182,,congestion_avoidance,
8299,330537.740016,226139,18,779274504,815900216,192.168.88.253,58164,348,,loss_recovery,
8300,330537.740169,226142,9,779287536,815910352,192.168.88.253,58164,143,,congestion_avoidance,
8301,330537.743978,226194,19,779513424,816163752,192.168.88.253,58164,280,,loss_recovery,
8302,330537.744345,226199,9,779542384,816168096,192.168.88.253,58164,154,,congestion_avoidance,
8303,330537.744490,226200,10,779545280,816182576,192.168.88.253,58164,139,,congestion_avoidance,
8304,330537.746914,226230,17,779687184,816334616,192.168.88.253,58164,301,,loss_recovery,
8305,330537.747206,226233,8,779707456,816346200,192.168.88.253,58164,138,,congestion_avoidance,
8306,330537.750860,226280,18,779921760,816582224,192.168.88.253,58164,336,,loss_recovery,
8307,330537.751164,226283,9,779943480,816595256,192.168.88.253,58164,146,,congestion_avoidance,
8308,330537.752457,226300,13,780021672,816680688,192.168.88.253,58164,192,,congestion_avoidance,
8309,330537.754452,226326,18,780137512,816822592,192.168.88.253,58164,291,,loss_recovery,
8310,330537.754752,226329,9,780159232,816822592,192.168.88.253,58164,333,,congestion_avoidance,
8311,330537.758204,226378,19,780369192,817058616,192.168.88.253,58164,312,,loss_recovery,
8312,330537.758585,226382,9,780388016,817071648,192.168.88.253,58164,123,,congestion_avoidance,
8313,330537.759718,226400,13,780456072,817146944,192.168.88.253,58164,231,,congestion_avoidance,
8314,330537.762096,226427,19,780593632,817293192,192.168.88.253,58164,303,,loss_recovery,
8315,330537.762402,226430,9,780615352,817306224,192.168.88.253,58164,154,,congestion_avoidance,
8316,330537.765899,226476,19,780820968,817533560,192.168.88.253,58164,361,,loss_recovery,
8317,330537.766172,226479,9,780836896,817545144,192.168.88.253,58164,175,,congestion_avoidance,
8318,330537.767513,226500,13,780922328,817639264,192.168.88.253,58164,189,,congestion_avoidance,
8319,330537.769561,226527,18,781039616,817765240,192.168.88.253,58164,334,,loss_recovery,
8320,330537.769873,226530,9,781061336,817778272,192.168.88.253,58164,158,,congestion_avoidance,
8321,330537.774238,226579,20,781317632,818059184,192.168.88.253,58164,333,,loss_recovery,
8322,330537.774575,226583,10,781340800,818072216,192.168.88.253,58164,137,,congestion_avoidance,
8323,330537.775782,226600,14,781416096,818160544,192.168.88.253,58164,229,,congestion_avoidance,
8324,330537.777745,226628,19,781534832,818287968,192.168.88.253,58164,428,,loss_recovery,
8325,330537.778124,226632,9,781553656,818299552,192.168.88.253,58164,137,,congestion_avoidance,
8326,330537.781713,226682,18,781766512,818529784,192.168.88.253,58164,322,,loss_recovery,
8327,330537.782026,226685,9,781788232,818542816,192.168.88.253,58164,154,,congestion_avoidance,
8328,330537.783112,226700,11,781850496,818615216,192.168.88.253,58164,123,,congestion_avoidance,
8329,330537.786885,226742,21,782077832,818859928,192.168.88.253,58164,441,,loss_recovery,
8330,330537.787297,226747,10,782099552,818874408,192.168.88.253,58164,197,,congestion_avoidance,
8331,330537.790749,226800,19,782312408,819101744,192.168.88.253,58164,358,,congestion_avoidance,
8332,330537.791973,226814,22,782384808,819177040,192.168.88.253,58164,503,,loss_recovery,
8333,330537.792320,226818,11,782409424,819197312,192.168.88.253,58164,150,,congestion_avoidance,
8334,330537.794830,226851,17,782551328,819353696,192.168.88.253,58164,258,,loss_recovery,
8335,330537.795100,226854,8,782567256,819365280,192.168.88.253,58164,174,,congestion_avoidance,
8336,330537.798352,226900,18,782761288,819575240,192.168.88.253,58164,354,,congestion_avoidance,
8337,330537.798557,226902,18,782772872,819588272,192.168.88.253,58164,246,,loss_recovery,
8338,330537.798875,226906,9,782794592,819601304,192.168.88.253,58164,157,,congestion_avoidance,
8339,330537.802727,226957,19,783021928,819850360,192.168.88.253,58164,330,,loss_recovery,
8340,330537.803041,226960,9,783043648,819863392,192.168.88.253,58164,147,,congestion_avoidance,
8341,330537.805847,227000,16,783211616,820044392,192.168.88.253,58164,307,,congestion_avoidance,
8342,330537.807436,227022,20,783308632,820154440,192.168.88.253,58164,412,,loss_recovery,
8343,330537.807921,227027,10,783330352,820167472,192.168.88.253,58164,196,,congestion_avoidance,
8344,330537.811306,227069,18,783533072,820387568,192.168.88.253,58164,331,,loss_recovery,
8345,330537.811602,227072,9,783554792,820400600,192.168.88.253,58164,148,,congestion_avoidance,
8346,330537.813737,227100,15,783685112,820543952,192.168.88.253,58164,260,,congestion_avoidance,
8347,330537.815049,227115,18,783757512,820625040,192.168.88.253,58164,357,,loss_recovery,
8348,330537.815365,227119,9,783779232,820638072,192.168.88.253,58164,153,,congestion_avoidance,
8349,330537.818817,227168,18,783981952,820862512,192.168.88.253,58164,305,,loss_recovery,
8350,330537.819031,227171,9,783997880,820874096,192.168.88.253,58164,121,,congestion_avoidance,
8351,330537.821137,227200,15,784126752,821005864,192.168.88.253,58164,301,,congestion_avoidance,
8352,330537.822439,227216,19,784206392,821099984,192.168.88.253,58164,391,,loss_recovery,
8353,330537.822792,227220,9,784225216,821113016,192.168.88.253,58164,119,,congestion_avoidance,
8354,330537.826967,227280,19,784469928,821376552,192.168.88.253,58164,334,,loss_recovery,
8355,330537.827359,227284,9,784494544,821388136,192.168.88.253,58164,130,,congestion_avoidance,
8356,330537.828219,227300,11,784551016,821446056,192.168.88.253,58164,162,,congestion_avoidance,
8357,330537.830906,227333,18,784703056,821611128,192.168.88.253,58164,337,,loss_recovery,
8358,330537.831209,227336,9,784724776,821624160,192.168.88.253,58164,149,,congestion_avoidance,
8359,330537.835764,227392,20,784992656,821916656,192.168.88.253,58164,390,,loss_recovery,
8360,330537.836100,227396,10,785015824,821931136,192.168.88.253,58164,157,,congestion_avoidance,
8361,330537.836383,227400,11,785028856,821952856,192.168.88.253,58164,133,,congestion_avoidance,
8362,330537.839202,227435,18,785199720,822135304,192.168.88.253,58164,276,,loss_recovery,
8363,330537.839515,227438,9,785221440,822148336,192.168.88.253,58164,150,,congestion_avoidance,
8364,330537.843448,227488,20,785451672,822401736,192.168.88.253,58164,366,,loss_recovery,
8365,330537.843757,227491,10,785471944,822416216,192.168.88.253,58164,141,,congestion_avoidance,
8366,330537.844241,227500,11,785502352,822449520,192.168.88.253,58164,186,,congestion_avoidance,
8367,330537.846911,227533,18,785660184,822623280,192.168.88.253,58164,327,,loss_recovery,
8368,330537.847195,227538,9,785683352,822637760,192.168.88.253,58164,131,,congestion_avoidance,
8369,330537.850861,227591,18,785896208,822867992,192.168.88.253,58164,335,,loss_recovery,
8370,330537.851160,227595,9,785916480,822881024,192.168.88.253,58164,145,,congestion_avoidance,
8371,330537.851428,227600,9,785929512,822896952,192.168.88.253,58164,172,,congestion_avoidance,
8372,330537.854246,227640,17,786100376,823083744,192.168.88.253,58164,252,,loss_recovery,
8373,330537.854559,227643,8,786122096,823095328,192.168.88.253,58164,150,,congestion_avoidance,
8374,330537.858001,227689,18,786323368,823319768,192.168.88.253,58164,318,,loss_recovery,
8375,330537.858321,227692,9,786343640,823332800,192.168.88.253,58164,154,,congestion_avoidance,
8376,330537.858896,227700,10,786376944,823364656,192.168.88.253,58164,164,,congestion_avoidance,
8377,330537.862495,227747,20,786589800,823609368,192.168.88.253,58164,337,,loss_recovery,
8378,330537.862774,227752,10,786615864,823623848,192.168.88.253,58164,190,,congestion_avoidance,
8379,330537.866028,227800,19,786811344,823830912,192.168.88.253,58164,384,,congestion_avoidance,
8380,330537.866506,227805,19,786833064,823864216,192.168.88.253,58164,338,,loss_recovery,
8381,330537.866796,227809,9,786857680,823870008,192.168.88.253,58164,409,,congestion_avoidance,
8382,330537.870717,227865,19,787085016,824113272,192.168.88.253,58164,341,,loss_recovery,
8383,330537.871140,227869,9,787109632,824127752,192.168.88.253,58164,160,,congestion_avoidance,
8384,330537.873559,227900,16,787254432,824284136,192.168.88.253,58164,299,,congestion_avoidance,
8385,330537.875739,227926,21,787381856,824417352,192.168.88.253,58164,342,,loss_recovery,
8386,330537.875937,227930,10,787400680,824431832,192.168.88.253,58164,176,,congestion_avoidance,
8387,330537.879651,227977,19,787617880,824664960,192.168.88.253,58164,340,,loss_recovery,
8388,330537.879969,227980,9,787639600,824677992,192.168.88.253,58164,150,,congestion_avoidance,
8389,330537.881343,228000,12,787725032,824766320,192.168.88.253,58164,237,,congestion_avoidance,
8390,330537.884659,228039,21,787919064,824983520,192.168.88.253,58164,317,,loss_recovery,
8391,330537.885027,228044,10,787946576,824998000,192.168.88.253,58164,129,,congestion_avoidance,
8392,330537.888202,228089,18,788129024,825199272,192.168.88.253,58164,313,,loss_recovery,
8393,330537.888515,228092,9,788150744,825212304,192.168.88.253,58164,144,,congestion_avoidance,
8394,330537.889126,228100,10,788182600,825251400,192.168.88.253,58164,160,,congestion_avoidance,
8395,330537.892134,228141,19,788363600,825446880,192.168.88.253,58164,334,,loss_recovery,
8396,330537.892438,228144,9,788385320,825459912,192.168.88.253,58164,149,,congestion_avoidance,
8397,330537.896465,228198,19,788622792,825719104,192.168.88.253,58164,344,,loss_recovery,
8398,330537.896685,228200,9,788635824,825730688,192.168.88.253,58164,123,,loss_recovery,
8399,330537.896782,228201,9,788644512,825732136,192.168.88.253,58164,153,,congestion_avoidance,
8400,330537.900478,228254,18,788863160,825971056,192.168.88.253,58164,351,,loss_recovery,
8401,330537.900694,228257,9,788879088,825984088,192.168.88.253,58164,135,,congestion_avoidance,
8402,330537.903823,228300,17,789067328,826178120,192.168.88.253,58164,349,,congestion_avoidance,
8403,330537.904818,228313,20,789126696,826251968,192.168.88.253,58164,483,,loss_recovery,
8404,330537.905170,228317,10,789149864,826266448,192.168.88.253,58164,166,,congestion_avoidance,
8405,330537.908441,228360,18,789338104,826474960,192.168.88.253,58164,325,,loss_recovery,
8406,330537.908704,228363,9,789354032,826486544,192.168.88.253,58164,171,,congestion_avoidance,
8407,330537.911413,228400,17,789517656,826661752,192.168.88.253,58164,295,,congestion_avoidance,
8408,330537.912162,228408,18,789561096,826710984,192.168.88.253,58164,316,,loss_recovery,
8409,330537.912480,228411,9,789581368,826724016,192.168.88.253,58164,146,,congestion_avoidance,
8410,330537.915926,228456,18,789785536,826948456,192.168.88.253,58164,333,,loss_recovery,
8411,330537.916177,228460,9,789804360,826965832,192.168.88.253,58164,133,,congestion_avoidance,
8412,330537.919143,228500,18,789982464,827156968,192.168.88.253,58164,302,,congestion_avoidance,
8413,330537.920530,228517,21,790059208,827236608,192.168.88.253,58164,349,,loss_recovery,
8414,330537.920824,228521,10,790083824,827256880,192.168.88.253,58164,181,,congestion_avoidance,
8415,330537.923780,228561,18,790254688,827443672,192.168.88.253,58164,339,,loss_recovery,
8416,330537.924072,228565,9,790274960,827456704,192.168.88.253,58164,145,,congestion_avoidance,
8417,330537.926432,228600,16,790418312,827610192,192.168.88.253,58164,298,,congestion_avoidance,
8418,330537.927069,228608,17,790453064,827653632,192.168.88.253,58164,271,,loss_recovery,
8419,330537.927327,228612,8,790474784,827665216,192.168.88.253,58164,106,,congestion_avoidance,
8420,330537.930916,228659,18,790681848,827889656,192.168.88.253,58164,322,,loss_recovery,
8421,330537.931216,228662,9,790703568,827902688,192.168.88.253,58164,145,,congestion_avoidance,
8422,330537.933994,228700,17,790867192,828085136,192.168.88.253,58164,321,,congestion_avoidance,
8423,330537.934837,228709,19,790916424,828137264,192.168.88.253,58164,338,,loss_recovery,
8424,330537.935145,228712,9,790938144,828150296,192.168.88.253,58164,151,,congestion_avoidance,
8425,330537.939026,228765,19,791166928,828400800,192.168.88.253,58164,347,,loss_recovery,
8426,330537.939333,228768,9,791188648,828413832,192.168.88.253,58164,146,,congestion_avoidance,
8427,330537.941907,228800,16,791343584,828584696,192.168.88.253,58164,237,,congestion_avoidance,
8428,330537.942978,228811,18,791405848,828659992,192.168.88.253,58164,281,,loss_recovery,
8429,330537.943291,228816,9,791429016,828665784,192.168.88.253,58164,339,,congestion_avoidance,
8430,330537.946550,228861,18,791615808,828869952,192.168.88.253,58164,332,,loss_recovery,
8431,330537.946784,228864,9,791631736,828881536,192.168.88.253,58164,144,,congestion_avoidance,
8432,330537.949356,228900,16,791791016,829050952,192.168.88.253,58164,341,,congestion_avoidance,
8433,330537.950503,228918,19,791860520,829130592,192.168.88.253,58164,454,,loss_recovery,
8434,330537.950914,228921,9,791879344,829143624,192.168.88.253,58164,131,,congestion_avoidance,
8435,330537.954875,228975,18,792113920,829394128,192.168.88.253,58164,330,,loss_recovery,
8436,330537.955176,228978,9,792134192,829407160,192.168.88.253,58164,148,,congestion_avoidance,
8437,330537.956786,229000,14,792232656,829518656,192.168.88.253,58164,224,,congestion_avoidance,
8438,330537.959350,229031,20,792380352,829683728,192.168.88.253,58164,309,,loss_recovery,
8439,330537.959696,229037,10,792407864,829698208,192.168.88.253,58164,142,,congestion_avoidance,
8440,330537.963182,229079,19,792610584,829918304,192.168.88.253,58164,292,,loss_recovery,
8441,330537.963492,229082,9,792632304,829931336,192.168.88.253,58164,150,,congestion_avoidance,
8442,330537.964613,229100,12,792703256,830016768,192.168.88.253,58164,191,,congestion_avoidance,
8443,330537.968057,229149,20,792900184,830238312,192.168.88.253,58164,314,,loss_recovery,
8444,330537.968399,229152,10,792926248,830238312,192.168.88.253,58164,429,,congestion_avoidance,
8445,330537.972026,229200,18,793143448,830467096,192.168.88.253,58164,335,,congestion_avoidance,
8446,330537.972196,229204,19,793155032,830491712,192.168.88.253,58164,401,,loss_recovery,
8447,330537.972472,229208,9,793172408,830503296,192.168.88.253,58164,116,,congestion_avoidance,
8448,330537.975689,229258,18,793357752,830704568,192.168.88.253,58164,325,,loss_recovery,
8449,330537.976007,229261,9,793379472,830717600,192.168.88.253,58164,157,,congestion_avoidance,
8450,330537.979132,229300,17,793569160,830918872,192.168.88.253,58164,333,,congestion_avoidance,
8451,330537.979700,229306,18,793596672,830956520,192.168.88.253,58164,343,,loss_recovery,
8452,330537.980007,229309,9,793618392,830969552,192.168.88.253,58164,148,,congestion_avoidance,
8453,330537.983435,229352,18,793821112,831193992,192.168.88.253,58164,328,,loss_recovery,
8454,330537.983729,229355,9,793839936,831207024,192.168.88.253,58164,137,,congestion_avoidance,
8455,330537.987083,229400,18,794041208,831425672,192.168.88.253,58164,319,,congestion_avoidance,
8456,330537.987306,229402,18,794052792,831438704,192.168.88.253,58164,324,,loss_recovery,
8457,330537.987619,229405,9,794074512,831451736,192.168.88.253,58164,149,,congestion_avoidance,
8458,330537.991327,229456,18,794293160,831692104,192.168.88.253,58164,317,,loss_recovery,
8459,330537.991562,229460,9,794309088,831703688,192.168.88.253,58164,143,,congestion_avoidance,
8460,330537.994651,229500,18,794497328,831899168,192.168.88.253,58164,363,,congestion_avoidance,
8461,330537.995272,229507,19,794529184,831941160,192.168.88.253,58164,361,,loss_recovery,
8462,330537.995578,229510,9,794549456,831954192,192.168.88.253,58164,146,,congestion_avoidance,
8463,330537.998785,229555,18,794739144,832164152,192.168.88.253,58164,318,,loss_recovery,
8464,330537.999089,229558,9,794759416,832177184,192.168.88.253,58164,145,,congestion_avoidance,
8465,330538.001886,229600,16,794930280,832355288,192.168.88.253,58164,381,,congestion_avoidance,
8466,330538.002795,229609,18,794978064,832416104,192.168.88.253,58164,333,,loss_recovery,
8467,330538.003111,229612,9,794999784,832429136,192.168.88.253,58164,147,,congestion_avoidance,
8468,330538.006941,229663,19,795227120,832676744,192.168.88.253,58164,320,,loss_recovery,
8469,330538.007139,229666,9,795243048,832689776,192.168.88.253,58164,121,,congestion_avoidance,
8470,330538.009835,229700,17,795402328,832860640,192.168.88.253,58164,328,,congestion_avoidance,
8471,330538.011037,229718,19,795471832,832934488,192.168.88.253,58164,383,,loss_recovery,
8472,330538.011217,229721,9,795484864,832944624,192.168.88.253,58164,172,,congestion_avoidance,
8473,330538.015973,229781,21,795764328,833244360,192.168.88.253,58164,291,,loss_recovery,
8474,330538.016155,229785,10,795783152,833258840,192.168.88.253,58164,160,,congestion_avoidance,
8475,330538.017239,229800,13,795848312,833325448,192.168.88.253,58164,290,,congestion_avoidance,
8476,330538.019454,229825,18,795974288,833465904,192.168.88.253,58164,324,,loss_recovery,
8477,330538.019768,229828,9,795996008,833478936,192.168.88.253,58164,153,,congestion_avoidance,
8478,330538.023612,229871,19,796223344,833727992,192.168.88.253,58164,321,,loss_recovery,
8479,330538.023929,229874,9,796245064,833741024,192.168.88.253,58164,142,,congestion_avoidance,
8480,330538.025655,229900,14,796349320,833859760,192.168.88.253,58164,229,,congestion_avoidance,
8481,330538.027398,229921,18,796449232,833966912,192.168.88.253,58164,340,,loss_recovery,
8482,330538.027706,229924,9,796469504,833979944,192.168.88.253,58164,147,,congestion_avoidance,
8483,330538.032634,229986,21,796760552,834308640,192.168.88.253,58164,290,,loss_recovery,
8484,330538.032981,229990,10,796786616,834308640,192.168.88.253,58164,476,,congestion_avoidance,
8485,330538.033671,230000,12,796827160,834357872,192.168.88.253,58164,163,,congestion_avoidance,
8486,330538.036566,230037,20,797006712,834554800,192.168.88.253,58164,380,,loss_recovery,
8487,330538.037024,230041,10,797025536,834567832,192.168.88.253,58164,152,,congestion_avoidance,
8488,330538.040292,230083,18,797219568,834777792,192.168.88.253,58164,326,,loss_recovery,
8489,330538.040536,230087,9,797241288,834796616,192.168.88.253,58164,152,,congestion_avoidance,
8490,330538.041337,230100,12,797290520,834854536,192.168.88.253,58164,215,,congestion_avoidance,
8491,330538.043525,230128,18,797413600,834984856,192.168.88.253,58164,278,,loss_recovery,
8492,330538.043834,230131,9,797433872,834997888,192.168.88.253,58164,145,,congestion_avoidance,
8493,330538.047192,230175,18,797632248,835216536,192.168.88.253,58164,332,,loss_recovery,
8494,330538.047497,230178,9,797653968,835229568,192.168.88.253,58164,145,,congestion_avoidance,
8495,330538.048947,230200,12,797743744,835328032,192.168.88.253,58164,244,,congestion_avoidance,
8496,330538.051134,230227,18,797868272,835465592,192.168.88.253,58164,315,,loss_recovery,
8497,330538.051412,230231,9,797884200,835477176,192.168.88.253,58164,176,,congestion_avoidance,
8498,330538.055940,230291,21,798153528,835766776,192.168.88.253,58164,351,,loss_recovery,
8499,330538.056233,230295,10,798173800,835781256,192.168.88.253,58164,108,,congestion_avoidance,
8500,330538.056647,230300,11,798196968,835805872,192.168.88.253,58164,159,,congestion_avoidance,
8501,330538.061144,230355,21,798464848,836092576,192.168.88.253,58164,341,,loss_recovery,
8502,330538.061453,230359,10,798485120,836107056,192.168.88.253,58164,122,,congestion_avoidance,
8503,330538.064156,230400,16,798653088,836282264,192.168.88.253,58164,347,,congestion_avoidance,
8504,330538.065087,230410,18,798702320,836341632,192.168.88.253,58164,313,,loss_recovery,
8505,330538.065391,230413,9,798722592,836354664,192.168.88.253,58164,143,,congestion_avoidance,
8506,330538.069236,230463,19,798949928,836602272,192.168.88.253,58164,370,,loss_recovery,
