line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2811,337435.242984,264200,35,903495528,905234576,192.168.88.253,33076,488,,congestion_avoidance,
2812,337435.246312,264300,35,903792368,905527072,192.168.88.253,33076,490,,congestion_avoidance,
2813,337435.249700,264400,35,904093552,905832600,192.168.88.253,33076,488,,congestion_avoidance,
2814,337435.252881,264500,35,904380256,906104824,192.168.88.253,33076,436,,congestion_avoidance,
2815,337435.256372,264600,35,904697368,906433520,192.168.88.253,33076,458,,congestion_avoidance,
2816,337435.259752,264700,35,904998552,906727464,192.168.88.253,33076,407,,congestion_avoidance,
2817,337435.263162,264800,35,905304080,907040232,192.168.88.253,33076,536,,congestion_avoidance,
2818,337435.266415,264900,35,905593680,907326936,192.168.88.253,33076,529,,congestion_avoidance,
2819,337435.269591,265000,35,905880384,907616536,192.168.88.253,33076,518,,congestion_avoidance,
2820,337435.272879,265100,35,906175776,907913376,192.168.88.253,33076,574,,congestion_avoidance,
2821,337435.276162,265200,35,906468272,908204424,192.168.88.253,33076,561,,congestion_avoidance,
2822,337435.279282,265300,35,906749184,908472304,192.168.88.253,33076,458,,congestion_avoidance,
2823,337435.282424,265400,35,907030096,908764800,192.168.88.253,33076,567,,congestion_avoidance,
2824,337435.285683,265500,35,907322592,909051504,192.168.88.253,33076,526,,congestion_avoidance,
2825,337435.288844,265600,35,907604952,909344000,192.168.88.253,33076,528,,congestion_avoidance,
2826,337435.292155,265700,35,907901792,909636496,192.168.88.253,33076,584,,congestion_avoidance,
2827,337435.295338,265800,35,908188496,909923200,192.168.88.253,33076,542,,congestion_avoidance,
2828,337435.298652,265900,35,908485336,910215696,192.168.88.253,33076,400,,congestion_avoidance,
2829,337435.301951,266000,35,908783624,910508192,192.168.88.253,33076,483,,congestion_avoidance,
2830,337435.305212,266100,35,909071776,910794896,192.168.88.253,33076,446,,congestion_avoidance,
2831,337435.308500,266200,35,909370064,911107664,192.168.88.253,33076,515,,congestion_avoidance,
2832,337435.311831,266300,35,909665456,911400160,192.168.88.253,33076,398,,congestion_avoidance,
2833,337435.315177,266400,35,909966640,911691208,192.168.88.253,33076,497,,congestion_avoidance,
2834,337435.318537,266500,35,910267824,912002528,192.168.88.253,33076,581,,congestion_avoidance,
2835,337435.321841,266600,35,910563216,912289232,192.168.88.253,33076,442,,congestion_avoidance,
2836,337435.325361,266700,35,910877432,912600552,192.168.88.253,33076,427,,congestion_avoidance,
2837,337435.328595,266800,35,911169928,912894496,192.168.88.253,33076,475,,congestion_avoidance,
2838,337435.331803,266900,35,911456632,913185544,192.168.88.253,33076,440,,congestion_avoidance,
2839,337435.335150,267000,35,911757816,913496864,192.168.88.253,33076,523,,congestion_avoidance,
2840,337435.338397,267100,35,912051760,913782120,192.168.88.253,33076,510,,congestion_avoidance,
2841,337435.341703,267200,35,912344256,914074616,192.168.88.253,33076,411,,congestion_avoidance,
2842,337435.345094,267300,35,912649784,914385936,192.168.88.253,33076,565,,congestion_avoidance,
2843,337435.348779,267400,35,912978480,914717528,192.168.88.253,33076,513,,congestion_avoidance,
2844,337435.352068,267500,35,913270976,915010024,192.168.88.253,33076,515,,congestion_avoidance,
2845,337435.355206,267600,35,913554784,915277904,192.168.88.253,33076,442,,congestion_avoidance,
2846,337435.358485,267700,35,913850176,915589224,192.168.88.253,33076,498,,congestion_avoidance,
2847,337435.361677,267800,35,914133984,915862896,192.168.88.253,33076,456,,congestion_avoidance,
2848,337435.364900,267900,35,914423584,916146704,192.168.88.253,33076,393,,congestion_avoidance,
2849,337435.368172,268000,35,914718976,916442096,192.168.88.253,33076,461,,congestion_avoidance,
2850,337435.371374,268100,35,915002784,916734592,192.168.88.253,33076,424,,congestion_avoidance,
2851,337435.374569,268200,35,915290936,917018400,192.168.88.253,33076,513,,congestion_avoidance,
2852,337435.377851,268300,35,915584880,917313792,192.168.88.253,33076,416,,congestion_avoidance,
2853,337435.380933,268400,35,915861448,917600496,192.168.88.253,33076,477,,congestion_avoidance,
2854,337435.384037,268500,35,916140912,917874168,192.168.88.253,33076,549,,congestion_avoidance,
2855,337435.387236,268600,35,916430512,918166664,192.168.88.253,33076,508,,congestion_avoidance,
2856,337435.390687,268700,35,916734592,918472192,192.168.88.253,33076,460,,congestion_avoidance,
2857,337435.393850,268800,35,917019848,918745864,192.168.88.253,33076,443,,congestion_avoidance,
2858,337435.397014,268900,35,917303656,919038360,192.168.88.253,33076,578,,congestion_avoidance,
2859,337435.400179,269000,35,917590360,919323616,192.168.88.253,33076,462,,congestion_avoidance,
2860,337435.403425,269100,35,917881408,919617560,192.168.88.253,33076,521,,congestion_avoidance,
2861,337435.406753,269200,35,918176800,919910056,192.168.88.253,33076,418,,congestion_avoidance,
2862,337435.409987,269300,35,918467848,920196760,192.168.88.253,33076,518,,congestion_avoidance,
2863,337435.413158,269400,35,918753104,920489256,192.168.88.253,33076,540,,congestion_avoidance,
2864,337435.416396,269500,35,919042704,920781752,192.168.88.253,33076,537,,congestion_avoidance,
2865,337435.419668,269600,35,919339544,921067008,192.168.88.253,33076,534,,congestion_avoidance,
2866,337435.423027,269700,35,919634936,921360952,192.168.88.253,33076,459,,congestion_avoidance,
2867,337435.426574,269800,35,919953496,921688200,192.168.88.253,33076,393,,congestion_avoidance,
2868,337435.430054,269900,35,920267712,922002416,192.168.88.253,33076,550,,congestion_avoidance,
2869,337435.433489,270000,35,920574688,922313736,192.168.88.253,33076,507,,congestion_avoidance,
2870,337435.437147,270100,35,920901936,922625056,192.168.88.253,33076,410,,congestion_avoidance,
2871,337435.441553,270200,35,921294344,923023256,192.168.88.253,33076,333,,congestion_avoidance,
2872,337435.441916,270208,35,921331992,923072488,192.168.88.253,33076,463,,loss_recovery,
2873,337435.442346,270214,17,921366744,923094208,192.168.88.253,33076,200,,congestion_avoidance,
2874,337435.446871,270300,28,921770736,923519920,192.168.88.253,33076,261,,congestion_avoidance,
2875,337435.452552,270400,35,922280432,924044096,192.168.88.253,33076,481,,congestion_avoidance,
2876,337435.458485,270500,35,922814744,924566824,192.168.88.253,33076,356,,congestion_avoidance,
2877,337435.465078,270600,35,923399736,925148920,192.168.88.253,33076,478,,congestion_avoidance,
2878,337435.470733,270700,35,923912328,925662960,192.168.88.253,33076,369,,congestion_avoidance,
2879,337435.476844,270800,35,924459672,926223336,192.168.88.253,33076,475,,congestion_avoidance,
2880,337435.482069,270900,35,924931720,926695384,192.168.88.253,33076,494,,congestion_avoidance,
2881,337435.487724,271000,35,925437072,927199288,192.168.88.253,33076,555,,congestion_avoidance,
2882,337435.493590,271100,35,925961248,927714776,192.168.88.253,33076,358,,congestion_avoidance,
2883,337435.499275,271200,35,926473840,928215784,192.168.88.253,33076,511,,congestion_avoidance,
2884,337435.505118,271300,35,926996568,928751544,192.168.88.253,33076,452,,congestion_avoidance,
2885,337435.509274,271368,35,927371600,929136712,192.168.88.253,33076,409,,loss_recovery,
2886,337435.509824,271374,17,927409248,929159880,192.168.88.253,33076,160,,congestion_avoidance,
2887,337435.511464,271400,20,927568528,929320608,192.168.88.253,33076,319,,congestion_avoidance,
2888,337435.517552,271500,34,928094152,929878088,192.168.88.253,33076,467,,congestion_avoidance,
2889,337435.523109,271600,35,928608192,930381992,192.168.88.253,33076,485,,congestion_avoidance,
2890,337435.528945,271700,35,929129472,930909064,192.168.88.253,33076,519,,congestion_avoidance,
2891,337435.534490,271800,35,929629032,931415864,192.168.88.253,33076,489,,congestion_avoidance,
2892,337435.535817,271819,35,929740528,931551976,192.168.88.253,33076,417,,loss_recovery,
2893,337435.536120,271825,17,929773832,931572248,192.168.88.253,33076,222,,congestion_avoidance,
2894,337435.539999,271900,28,930127144,931942936,192.168.88.253,33076,262,,congestion_avoidance,
2895,337435.545593,272000,35,930625256,932461320,192.168.88.253,33076,507,,congestion_avoidance,
2896,337435.551562,272100,35,931155224,932976808,192.168.88.253,33076,438,,congestion_avoidance,
2897,337435.556792,272200,35,931627272,933457544,192.168.88.253,33076,363,,congestion_avoidance,
2898,337435.562619,272300,35,932150000,933973032,192.168.88.253,33076,290,,congestion_avoidance,
2899,337435.568212,272400,35,932651008,934472592,192.168.88.253,33076,505,,congestion_avoidance,
2900,337435.570915,272449,35,932889928,934727440,192.168.88.253,33076,360,,loss_recovery,
2901,337435.571224,272454,17,932926128,934750608,192.168.88.253,33076,99,,congestion_avoidance,
2902,337435.573407,272500,22,933124504,934966360,192.168.88.253,33076,308,,congestion_avoidance,
2903,337435.578793,272600,34,933600896,935449992,192.168.88.253,33076,332,,congestion_avoidance,
2904,337435.583969,272700,35,934068600,935927832,192.168.88.253,33076,485,,congestion_avoidance,
2905,337435.589183,272800,35,934531960,936381056,192.168.88.253,33076,545,,congestion_avoidance,
2906,337435.594532,272900,35,935015592,936864688,192.168.88.253,33076,498,,congestion_avoidance,
2907,337435.600217,273000,35,935528184,937380176,192.168.88.253,33076,498,,congestion_avoidance,
2908,337435.606160,273100,35,936058152,937920280,192.168.88.253,33076,431,,congestion_avoidance,
2909,337435.606879,273113,35,936123312,937986888,192.168.88.253,33076,459,,loss_recovery,
2910,337435.607314,273121,17,936159512,938007160,192.168.88.253,33076,199,,congestion_avoidance,
2911,337435.611610,273200,29,936541784,938411152,192.168.88.253,33076,285,,congestion_avoidance,
2912,337435.617370,273300,35,937061616,938938224,192.168.88.253,33076,531,,congestion_avoidance,
2913,337435.622620,273400,35,937532216,939410272,192.168.88.253,33076,485,,congestion_avoidance,
2914,337435.628249,273500,35,938031776,939915624,192.168.88.253,33076,515,,congestion_avoidance,
2915,337435.634065,273600,35,938554504,940438352,192.168.88.253,33076,495,,congestion_avoidance,
2916,337435.639788,273700,35,939072888,940949496,192.168.88.253,33076,520,,congestion_avoidance,
2917,337435.645253,273800,35,939565208,941433128,192.168.88.253,33076,503,,congestion_avoidance,
2918,337435.650551,273900,35,940031464,941909520,192.168.88.253,33076,393,,congestion_avoidance,
2919,337435.656276,274000,35,940536816,942407632,192.168.88.253,33076,512,,congestion_avoidance,
2920,337435.661590,274100,35,941017552,942885472,192.168.88.253,33076,495,,congestion_avoidance,
2921,337435.666823,274200,35,941495392,943369104,192.168.88.253,33076,443,,congestion_avoidance,
2922,337435.671836,274300,35,941944272,943813640,192.168.88.253,33076,428,,congestion_avoidance,
2923,337435.673727,274334,35,942106448,943990296,192.168.88.253,33076,375,,loss_recovery,
2924,337435.674116,274343,17,942151336,944009120,192.168.88.253,33076,160,,congestion_avoidance,
2925,337435.676770,274400,24,942391704,944265416,192.168.88.253,33076,316,,congestion_avoidance,
2926,337435.681884,274500,35,942846376,944720088,192.168.88.253,33076,530,,congestion_avoidance,
2927,337435.687050,274600,35,943308288,945190688,192.168.88.253,33076,527,,congestion_avoidance,
2928,337435.692381,274699,35,943780336,945672872,192.168.88.253,33076,353,,loss_recovery,
2929,337435.692450,274700,21,943786128,945672872,192.168.88.253,33076,421,,loss_recovery,
2930,337435.692746,274706,17,943819432,945691696,192.168.88.253,33076,193,,congestion_avoidance,
2931,337435.697952,274800,29,944287136,946189808,192.168.88.253,33076,353,,congestion_avoidance,
2932,337435.703706,274900,35,944805520,946706744,192.168.88.253,33076,459,,congestion_avoidance,
2933,337435.708057,274973,35,945182000,947102048,192.168.88.253,33076,400,,loss_recovery,
2934,337435.708446,274980,17,945228336,947122320,192.168.88.253,33076,526,,congestion_avoidance,
2935,337435.709624,275000,19,945326800,947212096,192.168.88.253,33076,315,,congestion_avoidance,
2936,337435.715579,275100,33,945862560,947769576,192.168.88.253,33076,482,,congestion_avoidance,
2937,337435.721049,275200,35,946353432,948253208,192.168.88.253,33076,479,,congestion_avoidance,
2938,337435.726984,275300,35,946887744,948794760,192.168.88.253,33076,392,,congestion_avoidance,
2939,337435.731342,275379,35,947272912,949192960,192.168.88.253,33076,339,,loss_recovery,
2940,337435.731625,275385,17,947304768,949213232,192.168.88.253,33076,206,,congestion_avoidance,
2941,337435.732421,275400,19,947372824,949294320,192.168.88.253,33076,161,,congestion_avoidance,
2942,337435.737677,275500,32,947849216,949770712,192.168.88.253,33076,418,,congestion_avoidance,
2943,337435.742730,275600,35,948300992,950231176,192.168.88.253,33076,446,,congestion_avoidance,
2944,337435.746224,275665,35,948606520,950551184,192.168.88.253,33076,411,,loss_recovery,
2945,337435.746638,275673,17,948652856,950572904,192.168.88.253,33076,179,,congestion_avoidance,
2946,337435.747950,275700,19,948777384,950709016,192.168.88.253,33076,198,,congestion_avoidance,
2947,337435.753208,275800,32,949243640,951188304,192.168.88.253,33076,482,,congestion_avoidance,
2948,337435.758804,275900,35,949743200,951690760,192.168.88.253,33076,568,,congestion_avoidance,
2949,337435.764293,276000,35,950235520,952170048,192.168.88.253,33076,520,,congestion_avoidance,
2950,337435.770218,276100,35,950758248,952689880,192.168.88.253,33076,492,,congestion_avoidance,
2951,337435.775864,276200,35,951270840,953206816,192.168.88.253,33076,415,,congestion_avoidance,
2952,337435.781360,276300,35,951763160,953706376,192.168.88.253,33076,490,,congestion_avoidance,
2953,337435.786787,276400,35,952251136,954203040,192.168.88.253,33076,477,,congestion_avoidance,
2954,337435.792405,276500,35,952750696,954701152,192.168.88.253,33076,525,,congestion_avoidance,
2955,337435.797699,276600,35,953229984,955180440,192.168.88.253,33076,585,,congestion_avoidance,
2956,337435.803389,276700,35,953735336,955678552,192.168.88.253,33076,419,,congestion_avoidance,
2957,337435.809176,276800,35,954259512,956195488,192.168.88.253,33076,450,,congestion_avoidance,
2958,337435.814880,276900,35,954767760,956709528,192.168.88.253,33076,513,,congestion_avoidance,
2959,337435.815360,276906,35,954805408,956760208,192.168.88.253,33076,379,,loss_recovery,
2960,337435.815687,276914,17,954843056,956783376,192.168.88.253,33076,147,,congestion_avoidance,
2961,337435.820204,277000,28,955248496,957210536,192.168.88.253,33076,312,,congestion_avoidance,
2962,337435.825663,277100,35,955730680,957694168,192.168.88.253,33076,452,,congestion_avoidance,
2963,337435.831433,277200,35,956257752,958234272,192.168.88.253,33076,457,,congestion_avoidance,
2964,337435.836969,277300,35,956745728,958710664,192.168.88.253,33076,420,,congestion_avoidance,
2965,337435.842359,277387,35,957229360,959207328,192.168.88.253,33076,415,,loss_recovery,
2966,337435.842662,277394,17,957264112,959226152,192.168.88.253,33076,175,,congestion_avoidance,
2967,337435.842865,277400,18,957280040,959237736,192.168.88.253,33076,129,,congestion_avoidance,
2968,337435.848314,277500,31,957772360,959753224,192.168.88.253,33076,430,,congestion_avoidance,
2969,337435.851387,277550,35,958038792,960035584,192.168.88.253,33076,408,,loss_recovery,
2970,337435.851789,277558,17,958079336,960054408,192.168.88.253,33076,220,,congestion_avoidance,
2971,337435.853912,277600,22,958277712,960274504,192.168.88.253,33076,317,,congestion_avoidance,
2972,337435.860433,277700,35,958807680,960807368,192.168.88.253,33076,236,,congestion_avoidance,
2973,337435.864221,277800,35,959191400,961195432,192.168.88.253,33076,431,,congestion_avoidance,
2974,337435.867877,277900,35,959524440,961529920,192.168.88.253,33076,436,,congestion_avoidance,
2975,337435.871576,278000,35,959856032,961858616,192.168.88.253,33076,456,,congestion_avoidance,
2976,337435.875361,278100,35,960193416,962209032,192.168.88.253,33076,398,,congestion_avoidance,
2977,337435.878940,278200,35,960516320,962526144,192.168.88.253,33076,570,,congestion_avoidance,
2978,337435.882451,278300,35,960827640,962837464,192.168.88.253,33076,422,,congestion_avoidance,
2979,337435.886005,278400,35,961147648,963148784,192.168.88.253,33076,449,,congestion_avoidance,
2980,337435.889547,278500,35,961466208,963478928,192.168.88.253,33076,560,,congestion_avoidance,
2981,337435.893019,278600,35,961777528,963790248,192.168.88.253,33076,543,,congestion_avoidance,
2982,337435.896957,278700,35,962132288,964145008,192.168.88.253,33076,499,,congestion_avoidance,
2983,337435.900541,278800,35,962450848,964456328,192.168.88.253,33076,443,,congestion_avoidance,
2984,337435.904185,278900,35,962778096,964786472,192.168.88.253,33076,586,,congestion_avoidance,
2985,337435.907765,279000,35,963105344,965118064,192.168.88.253,33076,500,,congestion_avoidance,
2986,337435.911672,279100,35,963448520,965452552,192.168.88.253,33076,442,,congestion_avoidance,
2987,337435.915380,279200,35,963784456,965800072,192.168.88.253,33076,480,,congestion_avoidance,
2988,337435.919067,279300,35,964113152,966128768,192.168.88.253,33076,418,,congestion_avoidance,
2989,337435.922618,279400,35,964430264,966440088,192.168.88.253,33076,526,,congestion_avoidance,
2990,337435.926239,279500,35,964751720,966760096,192.168.88.253,33076,426,,congestion_avoidance,
2991,337435.930270,279600,35,965107928,967114856,192.168.88.253,33076,436,,congestion_avoidance,
2992,337435.933817,279700,35,965435176,967445000,192.168.88.253,33076,406,,congestion_avoidance,
2993,337435.938769,279800,35,965881160,967880848,192.168.88.253,33076,434,,congestion_avoidance,
2994,337435.944265,279900,35,966370584,968378960,192.168.88.253,33076,347,,congestion_avoidance,
2995,337435.950012,280000,35,966886072,968895896,192.168.88.253,33076,516,,congestion_avoidance,
2996,337435.955724,280100,35,967395768,969394008,192.168.88.253,33076,456,,congestion_avoidance,
2997,337435.960962,280200,35,967870712,969873296,192.168.88.253,33076,491,,congestion_avoidance,
2998,337435.966054,280300,35,968323936,970326520,192.168.88.253,33076,444,,congestion_avoidance,
2999,337435.969871,280400,35,968668560,970676936,192.168.88.253,33076,550,,congestion_avoidance,
3000,337435.977558,280600,35,969356360,971367632,192.168.88.253,33076,577,,congestion_avoidance,
3001,337435.980871,280700,35,969654648,971670264,192.168.88.253,33076,470,,congestion_avoidance,
3002,337435.984233,280800,35,969954384,971962760,192.168.88.253,33076,576,,congestion_avoidance,
3003,337435.987634,280900,35,970259912,972275528,192.168.88.253,33076,508,,congestion_avoidance,
3004,337435.990973,281000,35,970559648,972568024,192.168.88.253,33076,403,,congestion_avoidance,
3005,337435.994377,281100,35,970866624,972882240,192.168.88.253,33076,571,,congestion_avoidance,
3006,337435.997705,281200,35,971163464,973173288,192.168.88.253,33076,422,,congestion_avoidance,
3007,337436.001034,281300,35,971463200,973475920,192.168.88.253,33076,471,,congestion_avoidance,
3008,337436.004368,281400,35,971764384,973771312,192.168.88.253,33076,433,,congestion_avoidance,
3009,337436.007672,281500,35,972055432,974063808,192.168.88.253,33076,410,,congestion_avoidance,
3010,337436.010827,281600,35,972339240,974350512,192.168.88.253,33076,534,,congestion_avoidance,
3011,337436.014252,281700,35,972646216,974658936,192.168.88.253,33076,466,,congestion_avoidance,
3012,337436.017507,281800,35,972943056,974952880,192.168.88.253,33076,475,,congestion_avoidance,
3013,337436.020906,281900,35,973242792,975248272,192.168.88.253,33076,455,,congestion_avoidance,
3014,337436.024351,282000,35,973552664,975556696,192.168.88.253,33076,436,,congestion_avoidance,
3015,337436.027614,282100,35,973846608,975850640,192.168.88.253,33076,456,,congestion_avoidance,
3016,337436.030902,282200,35,974140552,976156168,192.168.88.253,33076,457,,congestion_avoidance,
3017,337436.034108,282300,35,974427256,976429840,192.168.88.253,33076,441,,congestion_avoidance,
3018,337436.037392,282400,35,974724096,976739712,192.168.88.253,33076,524,,congestion_avoidance,
3019,337436.040822,282500,35,975029624,977033656,192.168.88.253,33076,484,,congestion_avoidance,
3020,337436.044598,282600,35,975368456,977365248,192.168.88.253,33076,549,,congestion_avoidance,
3021,337436.048343,282700,35,975705840,977718560,192.168.88.253,33076,585,,congestion_avoidance,
3022,337436.052484,282800,35,976079424,978092144,192.168.88.253,33076,541,,congestion_avoidance,
3023,337436.056182,282900,35,976408120,978420840,192.168.88.253,33076,574,,congestion_avoidance,
3024,337436.060010,283000,35,976749848,978752432,192.168.88.253,33076,423,,congestion_avoidance,
3025,337436.063645,283100,35,977072752,979081128,192.168.88.253,33076,536,,congestion_avoidance,
3026,337436.067373,283200,35,977410136,979417064,192.168.88.253,33076,417,,congestion_avoidance,
3027,337436.070633,283300,35,977702632,979711008,192.168.88.253,33076,386,,congestion_avoidance,
3028,337436.073916,283400,35,977995128,979997712,192.168.88.253,33076,429,,congestion_avoidance,
3029,337436.077210,283500,35,978296312,980309032,192.168.88.253,33076,504,,congestion_avoidance,
3030,337436.081054,283600,35,978636592,980644968,192.168.88.253,33076,384,,congestion_avoidance,
3031,337436.084561,283700,35,978950808,980956288,192.168.88.253,33076,450,,congestion_avoidance,
3032,337436.088111,283800,35,979272264,981286432,192.168.88.253,33076,536,,congestion_avoidance,
3033,337436.091377,283900,35,979563312,981578928,192.168.88.253,33076,515,,congestion_avoidance,
3034,337436.094751,284000,35,979865944,981881560,192.168.88.253,33076,433,,congestion_avoidance,
3035,337436.098064,284100,35,980168576,982175504,192.168.88.253,33076,488,,congestion_avoidance,
3036,337436.101537,284200,35,980478448,982486824,192.168.88.253,33076,472,,congestion_avoidance,
3037,337436.104934,284300,35,980778184,982782216,192.168.88.253,33076,481,,congestion_avoidance,
3038,337436.108430,284400,35,981092400,983092088,192.168.88.253,33076,471,,congestion_avoidance,
3039,337436.111765,284500,35,981392136,983403408,192.168.88.253,33076,574,,congestion_avoidance,
3040,337436.115235,284600,35,981702008,983714728,192.168.88.253,33076,599,,congestion_avoidance,
3041,337436.118563,284700,35,982000296,984007224,192.168.88.253,33076,452,,congestion_avoidance,
3042,337436.122039,284800,35,982311616,984318544,192.168.88.253,33076,410,,congestion_avoidance,
3043,337436.125378,284900,35,982611352,984624072,192.168.88.253,33076,477,,congestion_avoidance,
3044,337436.128732,285000,35,982911088,984916568,192.168.88.253,33076,541,,congestion_avoidance,
3045,337436.132141,285100,35,983222408,985227888,192.168.88.253,33076,511,,congestion_avoidance,
3046,337436.135726,285200,35,983536624,985537760,192.168.88.253,33076,447,,congestion_avoidance,
3047,337436.139205,285300,35,983850840,985850528,192.168.88.253,33076,428,,congestion_avoidance,
3048,337436.142885,285400,35,984179536,986186464,192.168.88.253,33076,432,,congestion_avoidance,
3049,337436.146268,285500,35,984485064,986497784,192.168.88.253,33076,540,,congestion_avoidance,
3050,337436.149707,285600,35,984790592,986806208,192.168.88.253,33076,512,,congestion_avoidance,
3051,337436.153289,285700,35,985113496,987120424,192.168.88.253,33076,445,,congestion_avoidance,
3052,337436.156945,285800,35,985442192,987450568,192.168.88.253,33076,340,,congestion_avoidance,
3053,337436.160508,285900,35,985762200,987763336,192.168.88.253,33076,470,,congestion_avoidance,
3054,337436.164169,286000,35,986089448,988089136,192.168.88.253,33076,434,,congestion_avoidance,
3055,337436.167793,286100,35,986415248,988425072,192.168.88.253,33076,560,,congestion_avoidance,
3056,337436.171317,286200,35,986732360,988739288,192.168.88.253,33076,425,,congestion_avoidance,
3057,337436.174835,286300,35,987049472,989050608,192.168.88.253,33076,448,,congestion_avoidance,
3058,337436.178524,286400,35,987376720,989380752,192.168.88.253,33076,534,,congestion_avoidance,
3059,337436.182476,286500,35,987732928,989735512,192.168.88.253,33076,471,,congestion_avoidance,
3060,337436.186061,286600,35,988052936,990064208,192.168.88.253,33076,601,,congestion_avoidance,
3061,337436.189791,286700,35,988390320,990395800,192.168.88.253,33076,521,,congestion_avoidance,
3062,337436.193859,286800,35,988753768,990766488,192.168.88.253,33076,520,,congestion_avoidance,
3063,337436.197214,286900,35,989052056,991060432,192.168.88.253,33076,399,,congestion_avoidance,
3064,337436.200496,287000,35,989344552,991354376,192.168.88.253,33076,393,,congestion_avoidance,
3065,337436.203878,287100,35,989650080,991659904,192.168.88.253,33076,537,,congestion_avoidance,
3066,337436.207388,287200,35,989965744,991977016,192.168.88.253,33076,580,,congestion_avoidance,
3067,337436.210907,287300,35,990278512,992288336,192.168.88.253,33076,434,,congestion_avoidance,
3068,337436.214296,287400,35,990584040,992593864,192.168.88.253,33076,535,,congestion_avoidance,
3069,337436.217836,287500,35,990899704,992905184,192.168.88.253,33076,603,,congestion_avoidance,
3070,337436.221631,287600,35,991239984,993239672,192.168.88.253,33076,461,,congestion_avoidance,
3071,337436.225145,287700,35,991558544,993571264,192.168.88.253,33076,522,,congestion_avoidance,
3072,337436.228538,287800,35,991861176,993863760,192.168.88.253,33076,450,,congestion_avoidance,
3073,337436.231839,287900,35,992158016,994173632,192.168.88.253,33076,519,,congestion_avoidance,
3074,337436.235273,288000,35,992467888,994467576,192.168.88.253,33076,495,,congestion_avoidance,
3075,337436.238732,288100,35,992774864,994778896,192.168.88.253,33076,500,,congestion_avoidance,
3076,337436.242156,288200,35,993080392,995090216,192.168.88.253,33076,401,,congestion_avoidance,
3077,337436.245540,288300,35,993384472,995392848,192.168.88.253,33076,556,,congestion_avoidance,
3078,337436.248739,288400,35,993676968,995688240,192.168.88.253,33076,508,,congestion_avoidance,
3079,337436.252069,288500,35,993970912,995979288,192.168.88.253,33076,400,,congestion_avoidance,
3080,337436.255815,288600,35,994305400,996309432,192.168.88.253,33076,519,,congestion_avoidance,
3081,337436.259246,288700,35,994616720,996622200,192.168.88.253,33076,507,,congestion_avoidance,
3082,337436.262522,288800,35,994906320,996914696,192.168.88.253,33076,389,,congestion_avoidance,
3083,337436.265830,288900,35,995206056,997207192,192.168.88.253,33076,449,,congestion_avoidance,
3084,337436.269223,289000,35,995508688,997518512,192.168.88.253,33076,428,,congestion_avoidance,
3085,337436.272749,289100,35,995828696,997829832,192.168.88.253,33076,496,,congestion_avoidance,
3086,337436.276217,289200,35,996135672,998141152,192.168.88.253,33076,474,,congestion_avoidance,
3087,337436.279618,289300,35,996441200,998452472,192.168.88.253,33076,581,,congestion_avoidance,
3088,337436.283275,289400,35,996769896,998782616,192.168.88.253,33076,535,,congestion_avoidance,
3089,337436.286536,289500,35,997062392,999075112,192.168.88.253,33076,557,,congestion_avoidance,
3090,337436.289773,289600,35,997354888,999360368,192.168.88.253,33076,491,,congestion_avoidance,
3091,337436.293379,289700,35,997673448,999689064,192.168.88.253,33076,427,,congestion_avoidance,
3092,337436.296837,289800,35,997978976,999981560,192.168.88.253,33076,560,,congestion_avoidance,
3093,337436.300600,289900,35,998325048,1000337768,192.168.88.253,33076,543,,congestion_avoidance,
3094,337436.304022,290000,35,998629128,1000631712,192.168.88.253,33076,451,,congestion_avoidance,
3095,337436.307172,290100,35,998912936,1000918416,192.168.88.253,33076,522,,congestion_avoidance,
3096,337436.310481,290200,35,999209776,1001209464,192.168.88.253,33076,430,,congestion_avoidance,
3097,337436.313779,290300,35,999505168,1001520784,192.168.88.253,33076,538,,congestion_avoidance,
3098,337436.317155,290400,35,999804904,1001814728,192.168.88.253,33076,419,,congestion_avoidance,
3099,337436.320880,290500,35,1000142288,1002143424,192.168.88.253,33076,457,,congestion_avoidance,
3100,337436.324206,290600,35,1000442024,1002454744,192.168.88.253,33076,553,,congestion_avoidance,
3101,337436.327481,290700,35,1000731624,1002742896,192.168.88.253,33076,527,,congestion_avoidance,
3102,337436.330757,290800,35,1001028464,1003035392,192.168.88.253,33076,493,,congestion_avoidance,
3103,337436.334092,290900,35,1001325304,1003327888,192.168.88.253,33076,432,,congestion_avoidance,
3104,337436.337560,291000,35,1001633728,1003639208,192.168.88.253,33076,453,,congestion_avoidance,
3105,337436.340819,291100,35,1001932016,1003931704,192.168.88.253,33076,485,,congestion_avoidance,
3106,337436.344360,291200,35,1002246232,1004260400,192.168.88.253,33076,537,,congestion_avoidance,
3107,337436.347769,291300,35,1002551760,1004554344,192.168.88.253,33076,443,,congestion_avoidance,
3108,337436.351198,291400,35,1002857288,1004865664,192.168.88.253,33076,419,,congestion_avoidance,
3109,337436.354327,291500,35,1003141096,1005150920,192.168.88.253,33076,549,,congestion_avoidance,
3110,337436.357726,291600,35,1003448072,1005460792,192.168.88.253,33076,508,,congestion_avoidance,
3111,337436.361105,291700,35,1003747808,1005754736,192.168.88.253,33076,409,,congestion_avoidance,
3112,337436.364581,291800,35,1004059128,1006066056,192.168.88.253,33076,411,,congestion_avoidance,
3113,337436.367803,291900,35,1004348728,1006360000,192.168.88.253,33076,555,,congestion_avoidance,
