line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,452475.864013,6080,8,17955200,18851512,192.168.88.253,41946,129,,fast_retransmit,
313,452475.864331,6086,4,17972576,18861648,192.168.88.253,41946,110,,congestion_avoidance,
314,452475.865271,6100,7,18008776,18902192,192.168.88.253,41946,156,,congestion_avoidance,
315,452475.865582,6106,7,18024704,18923912,192.168.88.253,41946,139,,fast_retransmit,
316,452475.865915,6111,4,18040632,18931152,192.168.88.253,41946,111,,congestion_avoidance,
317,452475.867333,6132,7,18097104,18999208,192.168.88.253,41946,133,,fast_retransmit,
318,452475.867653,6137,4,18113032,19006448,192.168.88.253,41946,110,,congestion_avoidance,
319,452475.868935,6159,7,18165160,19070160,192.168.88.253,41946,145,,fast_retransmit,
320,452475.869387,6166,4,18185432,19084640,192.168.88.253,41946,117,,congestion_avoidance,
321,452475.870744,6186,8,18239008,19151248,192.168.88.253,41946,161,,fast_retransmit,
322,452475.871091,6189,4,18259280,19161384,192.168.88.253,41946,158,,congestion_avoidance,
323,452475.871724,6200,7,18286792,19193240,192.168.88.253,41946,151,,congestion_avoidance,
324,452475.872010,6207,8,18301272,19216408,192.168.88.253,41946,155,,fast_retransmit,
325,452475.872337,6212,4,18318648,19223648,192.168.88.253,41946,114,,congestion_avoidance,
326,452475.874182,6235,7,18388152,19304736,192.168.88.253,41946,152,,fast_retransmit,
327,452475.874473,6239,4,18404080,19316320,192.168.88.253,41946,139,,congestion_avoidance,
328,452475.875940,6261,7,18464896,19387272,192.168.88.253,41946,128,,fast_retransmit,
329,452475.876183,6265,4,18480824,19394512,192.168.88.253,41946,102,,congestion_avoidance,
330,452475.877774,6287,7,18543088,19469808,192.168.88.253,41946,147,,fast_retransmit,
331,452475.878176,6294,4,18563360,19482840,192.168.88.253,41946,103,,congestion_avoidance,
332,452475.878700,6300,5,18580736,19500216,192.168.88.253,41946,123,,congestion_avoidance,
333,452475.879575,6315,8,18621280,19552344,192.168.88.253,41946,144,,fast_retransmit,
334,452475.879865,6317,5,18638656,19563928,192.168.88.253,41946,105,,congestion_avoidance,
335,452475.880539,6330,7,18669064,19603024,192.168.88.253,41946,139,,fast_retransmit,
336,452475.881006,6337,4,18689336,19617504,192.168.88.253,41946,121,,congestion_avoidance,
337,452475.882228,6357,8,18738568,19678320,192.168.88.253,41946,128,,fast_retransmit,
338,452475.882574,6364,4,18758840,19689904,192.168.88.253,41946,97,,congestion_avoidance,
339,452475.883749,6383,7,18803728,19746376,192.168.88.253,41946,148,,fast_retransmit,
340,452475.884098,6389,4,18822552,19759408,192.168.88.253,41946,95,,congestion_avoidance,
341,452475.885021,6400,5,18854408,19791264,192.168.88.253,41946,148,,congestion_avoidance,
342,452475.885618,6412,7,18886264,19833256,192.168.88.253,41946,133,,fast_retransmit,
343,452475.885978,6417,4,18902192,19840496,192.168.88.253,41946,110,,congestion_avoidance,
344,452475.887602,6441,7,18967352,19917240,192.168.88.253,41946,146,,fast_retransmit,
345,452475.887815,6446,4,18983280,19925928,192.168.88.253,41946,120,,congestion_avoidance,
346,452475.888867,6464,7,19029616,19983848,192.168.88.253,41946,142,,fast_retransmit,
347,452475.889361,6472,4,19051336,19998328,192.168.88.253,41946,103,,congestion_avoidance,
348,452475.890906,6497,8,19115048,20073624,192.168.88.253,41946,158,,fast_retransmit,
349,452475.891197,6500,4,19132424,20082312,192.168.88.253,41946,101,,congestion_avoidance,
350,452475.892280,6516,8,19177312,20138784,192.168.88.253,41946,124,,fast_retransmit,
351,452475.892616,6524,4,19196136,20153264,192.168.88.253,41946,115,,congestion_avoidance,
352,452475.893975,6545,8,19254056,20221320,192.168.88.253,41946,129,,fast_retransmit,
353,452475.894317,6552,4,19274328,20234352,192.168.88.253,41946,103,,congestion_avoidance,
354,452475.895375,6566,7,19316320,20285032,192.168.88.253,41946,118,,fast_retransmit,
355,452475.895623,6570,4,19330800,20293720,192.168.88.253,41946,115,,congestion_avoidance,
356,452475.896864,6589,8,19385824,20361776,192.168.88.253,41946,172,,fast_retransmit,
357,452475.897160,6592,4,19406096,20371912,192.168.88.253,41946,113,,congestion_avoidance,
358,452475.897680,6600,6,19427816,20396528,192.168.88.253,41946,133,,congestion_avoidance,
359,452475.898126,6609,7,19449536,20426936,192.168.88.253,41946,154,,fast_retransmit,
360,452475.898462,6614,4,19465464,20434176,192.168.88.253,41946,112,,congestion_avoidance,
361,452475.899995,6637,7,19526280,20509472,192.168.88.253,41946,135,,fast_retransmit,
362,452475.900223,6639,5,19543656,20516712,192.168.88.253,41946,112,,congestion_avoidance,
363,452475.900959,6655,7,19578408,20560152,192.168.88.253,41946,159,,fast_retransmit,
364,452475.901346,6661,4,19597232,20573184,192.168.88.253,41946,117,,congestion_avoidance,
365,452475.902782,6681,6,19647912,20631104,192.168.88.253,41946,125,,fast_retransmit,
366,452475.903017,6684,5,19660944,20638344,192.168.88.253,41946,122,,congestion_avoidance,
367,452475.904163,6700,8,19713072,20696264,192.168.88.253,41946,128,,congestion_avoidance,
368,452475.904217,6703,7,19714520,20703504,192.168.88.253,41946,148,,fast_retransmit,
369,452475.904697,6710,4,19734792,20716536,192.168.88.253,41946,139,,congestion_avoidance,
370,452476.160462,10573,7,31017608,32562624,192.168.88.253,41946,129,,fast_retransmit,
371,452476.160745,10577,4,31033536,32572760,192.168.88.253,41946,124,,congestion_avoidance,
372,452476.161857,10594,7,31082768,32632128,192.168.88.253,41946,127,,fast_retransmit,
373,452476.162081,10599,4,31098696,32640816,192.168.88.253,41946,122,,congestion_avoidance,
374,452476.162148,10600,4,31101592,32643712,192.168.88.253,41946,93,,congestion_avoidance,
375,452476.163253,10617,7,31149376,32701632,192.168.88.253,41946,153,,fast_retransmit,
376,452476.163618,10623,4,31168200,32714664,192.168.88.253,41946,103,,congestion_avoidance,
377,452476.165000,10645,7,31224672,32779824,192.168.88.253,41946,148,,fast_retransmit,
378,452476.165345,10650,4,31240600,32788512,192.168.88.253,41946,104,,congestion_avoidance,
379,452476.166738,10667,7,31291280,32849328,192.168.88.253,41946,135,,fast_retransmit,
380,452476.166984,10672,4,31307208,32859464,192.168.88.253,41946,119,,congestion_avoidance,
381,452476.168032,10687,7,31350648,32915936,192.168.88.253,41946,117,,fast_retransmit,
382,452476.168267,10690,4,31368024,32923176,192.168.88.253,41946,122,,congestion_avoidance,
383,452476.169102,10700,8,31404224,32962272,192.168.88.253,41946,151,,congestion_avoidance,
384,452476.169241,10703,7,31408568,32973856,192.168.88.253,41946,131,,fast_retransmit,
385,452476.169555,10708,4,31424496,32981096,192.168.88.253,41946,109,,congestion_avoidance,
386,452476.170414,10721,7,31460696,33028880,192.168.88.253,41946,142,,fast_retransmit,
387,452476.170675,10725,4,31476624,33037568,192.168.88.253,41946,133,,congestion_avoidance,
388,452476.171914,10743,7,31531648,33102728,192.168.88.253,41946,124,,fast_retransmit,
389,452476.172130,10748,4,31547576,33111416,192.168.88.253,41946,111,,congestion_avoidance,
390,452476.172977,10760,6,31585224,33157752,192.168.88.253,41946,121,,fast_retransmit,
391,452476.173241,10764,4,31598256,33164992,192.168.88.253,41946,103,,congestion_avoidance,
392,452476.174539,10782,7,31653280,33230152,192.168.88.253,41946,143,,fast_retransmit,
393,452476.174785,10787,4,31669208,33238840,192.168.88.253,41946,125,,congestion_avoidance,
394,452476.175645,10799,7,31706856,33286624,192.168.88.253,41946,130,,fast_retransmit,
395,452476.175661,10800,6,31706856,33286624,192.168.88.253,41946,147,,fast_retransmit,
396,452476.175871,10804,4,31722784,33295312,192.168.88.253,41946,120,,congestion_avoidance,
397,452476.176786,10818,7,31763328,33345992,192.168.88.253,41946,130,,fast_retransmit,
398,452476.177085,10823,4,31779256,33353232,192.168.88.253,41946,102,,congestion_avoidance,
399,452476.178007,10837,8,31818352,33405360,192.168.88.253,41946,145,,fast_retransmit,
400,452476.178324,10845,4,31838624,33418392,192.168.88.253,41946,99,,congestion_avoidance,
401,452476.179827,10866,7,31899440,33487896,192.168.88.253,41946,143,,fast_retransmit,
402,452476.180134,10870,4,31915368,33498032,192.168.88.253,41946,119,,congestion_avoidance,
403,452476.181358,10889,7,31968944,33561744,192.168.88.253,41946,138,,fast_retransmit,
404,452476.181608,10894,4,31983424,33568984,192.168.88.253,41946,142,,congestion_avoidance,
405,452476.182088,10900,6,32002248,33589256,192.168.88.253,41946,150,,congestion_avoidance,
406,452476.182544,10907,8,32023968,33621112,192.168.88.253,41946,137,,fast_retransmit,
407,452476.182860,10913,4,32041344,33631248,192.168.88.253,41946,108,,congestion_avoidance,
408,452476.184114,10930,8,32089128,33690616,192.168.88.253,41946,135,,fast_retransmit,
409,452476.184415,10936,4,32106504,33700752,192.168.88.253,41946,105,,congestion_avoidance,
410,452476.185962,10956,7,32164424,33768808,192.168.88.253,41946,133,,fast_retransmit,
411,452476.186188,10961,4,32180352,33777496,192.168.88.253,41946,121,,congestion_avoidance,
412,452476.187142,10975,6,32222344,33829624,192.168.88.253,41946,138,,fast_retransmit,
413,452476.187332,10978,4,32236824,33835416,192.168.88.253,41946,100,,congestion_avoidance,
414,452476.188259,10992,7,32275920,33886096,192.168.88.253,41946,127,,fast_retransmit,
415,452476.188490,10997,4,32291848,33894784,192.168.88.253,41946,127,,congestion_avoidance,
416,452476.188720,11000,5,32299088,33904920,192.168.88.253,41946,130,,congestion_avoidance,
417,452476.189405,11011,8,32330944,33945464,192.168.88.253,41946,127,,fast_retransmit,
418,452476.189746,11019,4,32351216,33958496,192.168.88.253,41946,95,,congestion_avoidance,
419,452476.191321,11041,7,32414928,34032344,192.168.88.253,41946,130,,fast_retransmit,
420,452476.191541,11046,4,32430856,34041032,192.168.88.253,41946,122,,congestion_avoidance,
421,452476.192774,11066,7,32487328,34106192,192.168.88.253,41946,161,,fast_retransmit,
422,452476.193122,11071,4,32503256,34114880,192.168.88.253,41946,104,,congestion_avoidance,
423,452476.194626,11090,7,32555384,34178592,192.168.88.253,41946,139,,fast_retransmit,
424,452476.194846,11095,4,32571312,34187280,192.168.88.253,41946,114,,congestion_avoidance,
425,452476.195257,11100,5,32585792,34201760,192.168.88.253,41946,151,,congestion_avoidance,
426,452476.195868,11109,6,32614752,34239408,192.168.88.253,41946,132,,fast_retransmit,
427,452476.196133,11113,4,32627784,34246648,192.168.88.253,41946,105,,congestion_avoidance,
428,452476.197238,11129,7,32674120,34303120,192.168.88.253,41946,127,,fast_retransmit,
429,452476.197457,11134,4,32690048,34311808,192.168.88.253,41946,119,,congestion_avoidance,
430,452476.198351,11150,7,32729144,34359592,192.168.88.253,41946,140,,fast_retransmit,
431,452476.198720,11155,4,32745072,34368280,192.168.88.253,41946,110,,congestion_avoidance,
432,452476.200320,11178,7,32805888,34440680,192.168.88.253,41946,122,,fast_retransmit,
433,452476.200535,11183,4,32821816,34449368,192.168.88.253,41946,112,,congestion_avoidance,
434,452476.201472,11197,8,32863808,34502944,192.168.88.253,41946,136,,fast_retransmit,
435,452476.201594,11200,4,32869600,34508736,192.168.88.253,41946,112,,fast_retransmit,
436,452476.201801,11205,4,32884080,34515976,192.168.88.253,41946,103,,congestion_avoidance,
437,452476.203215,11225,5,32942000,34581136,192.168.88.253,41946,130,,fast_retransmit,
438,452476.203421,11228,4,32953584,34585480,192.168.88.253,41946,109,,congestion_avoidance,
439,452476.204198,11242,8,32989784,34633264,192.168.88.253,41946,112,,fast_retransmit,
440,452476.204546,11248,4,33007160,34644848,192.168.88.253,41946,121,,congestion_avoidance,
441,452476.205897,11266,7,33060736,34707112,192.168.88.253,41946,125,,fast_retransmit,
442,452476.206178,11270,4,33076664,34717248,192.168.88.253,41946,127,,congestion_avoidance,
443,452476.207384,11290,7,33130240,34780960,192.168.88.253,41946,142,,fast_retransmit,
444,452476.207667,11294,4,33146168,34792544,192.168.88.253,41946,128,,congestion_avoidance,
445,452476.208230,11300,5,33162096,34807024,192.168.88.253,41946,149,,congestion_avoidance,
446,452476.209333,11318,8,33214224,34870736,192.168.88.253,41946,136,,fast_retransmit,
447,452476.209662,11326,4,33234496,34883768,192.168.88.253,41946,97,,congestion_avoidance,
448,452476.210984,11344,7,33285176,34944584,192.168.88.253,41946,125,,fast_retransmit,
449,452476.211192,11349,4,33301104,34953272,192.168.88.253,41946,109,,congestion_avoidance,
450,452476.212583,11373,9,33372056,35035808,192.168.88.253,41946,126,,fast_retransmit,
451,452476.212982,11382,5,33393776,35050288,192.168.88.253,41946,103,,congestion_avoidance,
452,452476.214536,11400,7,33450248,35109656,192.168.88.253,41946,151,,congestion_avoidance,
453,452476.214759,11404,7,33458936,35127032,192.168.88.253,41946,140,,fast_retransmit,
454,452476.215001,11408,4,33474864,35135720,192.168.88.253,41946,118,,congestion_avoidance,
455,452476.216006,11424,7,33516856,35187848,192.168.88.253,41946,134,,fast_retransmit,
456,452476.216207,11429,4,33532784,35196536,192.168.88.253,41946,116,,congestion_avoidance,
457,452476.217106,11443,7,33573328,35245768,192.168.88.253,41946,120,,fast_retransmit,
458,452476.217452,11448,4,33589256,35254456,192.168.88.253,41946,105,,congestion_avoidance,
459,452476.218488,11461,7,33626904,35303688,192.168.88.253,41946,133,,fast_retransmit,
460,452476.218731,11466,4,33642832,35312376,192.168.88.253,41946,130,,congestion_avoidance,
461,452476.219977,11483,7,33689168,35370296,192.168.88.253,41946,290,,fast_retransmit,
462,452476.220261,11487,4,33705096,35380432,192.168.88.253,41946,148,,congestion_avoidance,
463,452476.221478,11500,5,33744192,35418080,192.168.88.253,41946,122,,congestion_avoidance,
464,452476.222231,11511,7,33771704,35457176,192.168.88.253,41946,313,,fast_retransmit,
465,452476.222509,11515,4,33787632,35467312,192.168.88.253,41946,147,,congestion_avoidance,
466,452476.224310,11540,7,33857136,35545504,192.168.88.253,41946,147,,fast_retransmit,
467,452476.224594,11544,4,33873064,35557088,192.168.88.253,41946,130,,congestion_avoidance,
468,452476.226332,11566,7,33939672,35632384,192.168.88.253,41946,139,,fast_retransmit,
469,452476.226669,11571,4,33955600,35639624,192.168.88.253,41946,116,,congestion_avoidance,
470,452476.227866,11590,7,34007728,35703336,192.168.88.253,41946,144,,fast_retransmit,
471,452476.228269,11595,4,34026552,35716368,192.168.88.253,41946,122,,congestion_avoidance,
472,452476.228727,11600,6,34041032,35733744,192.168.88.253,41946,133,,congestion_avoidance,
473,452476.229345,11611,7,34068544,35768496,192.168.88.253,41946,134,,fast_retransmit,
474,452476.229727,11617,4,34087368,35781528,192.168.88.253,41946,99,,congestion_avoidance,
475,452476.231373,11640,7,34153976,35858272,192.168.88.253,41946,147,,fast_retransmit,
476,452476.231743,11645,4,34172800,35869856,192.168.88.253,41946,99,,congestion_avoidance,
477,452476.233286,11665,7,34233616,35942256,192.168.88.253,41946,144,,fast_retransmit,
478,452476.233516,11668,5,34248096,35949496,192.168.88.253,41946,119,,congestion_avoidance,
479,452476.234314,11682,7,34285744,35995832,192.168.88.253,41946,152,,fast_retransmit,
480,452476.234576,11686,4,34301672,36004520,192.168.88.253,41946,105,,congestion_avoidance,
481,452476.235842,11700,7,34345112,36050856,192.168.88.253,41946,193,,congestion_avoidance,
482,452476.236133,11707,8,34358144,36074024,192.168.88.253,41946,145,,fast_retransmit,
483,452476.236402,11710,4,34375520,36082712,192.168.88.253,41946,115,,congestion_avoidance,
484,452476.237287,11724,7,34414616,36131944,192.168.88.253,41946,135,,fast_retransmit,
485,452476.237522,11729,4,34430544,36140632,192.168.88.253,41946,127,,congestion_avoidance,
486,452476.238619,11745,8,34479776,36201448,192.168.88.253,41946,115,,fast_retransmit,
487,452476.238945,11750,4,34497152,36208688,192.168.88.253,41946,114,,congestion_avoidance,
488,452476.240585,11774,7,34563760,36286880,192.168.88.253,41946,130,,fast_retransmit,
489,452476.240815,11777,5,34578240,36294120,192.168.88.253,41946,111,,congestion_avoidance,
490,452476.241600,11792,7,34615888,36340456,192.168.88.253,41946,146,,fast_retransmit,
491,452476.241979,11797,4,34634712,36352040,192.168.88.253,41946,102,,congestion_avoidance,
492,452476.242281,11800,4,34641952,36360728,192.168.88.253,41946,125,,congestion_avoidance,
493,452476.243592,11816,7,34694080,36422992,192.168.88.253,41946,140,,fast_retransmit,
494,452476.243808,11821,4,34710008,36431680,192.168.88.253,41946,119,,congestion_avoidance,
495,452476.244975,11840,7,34762136,36493944,192.168.88.253,41946,128,,fast_retransmit,
496,452476.245286,11845,4,34778064,36502632,192.168.88.253,41946,104,,congestion_avoidance,
497,452476.246469,11862,8,34830192,36566344,192.168.88.253,41946,138,,fast_retransmit,
498,452476.246813,11870,4,34850464,36577928,192.168.88.253,41946,98,,congestion_avoidance,
499,452476.248262,11891,7,34908384,36647432,192.168.88.253,41946,139,,fast_retransmit,
500,452476.248474,11896,4,34924312,36656120,192.168.88.253,41946,117,,congestion_avoidance,
501,452476.248779,11900,6,34935896,36669152,192.168.88.253,41946,128,,congestion_avoidance,
502,452476.249383,11910,7,34964856,36706800,192.168.88.253,41946,133,,fast_retransmit,
