line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1231,478310.508001,192100,35,785293864,785369160,192.168.88.253,37472,562,,congestion_avoidance,
1232,478310.511251,192200,35,785602288,785679032,192.168.88.253,37472,498,,congestion_avoidance,
1233,478310.514945,192300,35,785935328,786009176,192.168.88.253,37472,590,,congestion_avoidance,
1234,478310.518087,192400,35,786233616,786303120,192.168.88.253,37472,403,,congestion_avoidance,
1235,478310.521475,192500,35,786571000,786630368,192.168.88.253,37472,351,,congestion_avoidance,
1236,478310.524896,192600,35,786914176,786989472,192.168.88.253,37472,611,,congestion_avoidance,
1237,478310.528441,192700,35,787271832,787341336,192.168.88.253,37472,284,,congestion_avoidance,
1238,478310.531764,192800,35,787599080,787672928,192.168.88.253,37472,632,,congestion_avoidance,
1239,478310.534809,192900,35,787891576,787965424,192.168.88.253,37472,490,,congestion_avoidance,
1240,478310.538650,193000,35,788273848,788339008,192.168.88.253,37472,383,,congestion_avoidance,
1241,478310.541754,193100,35,788586616,788650328,192.168.88.253,37472,259,,congestion_avoidance,
1242,478310.545045,193200,35,788916760,788981920,192.168.88.253,37472,385,,congestion_avoidance,
1243,478310.548283,193300,35,789223736,789290344,192.168.88.253,37472,385,,congestion_avoidance,
1244,478310.552450,193400,35,789626280,789703024,192.168.88.253,37472,500,,congestion_avoidance,
1245,478310.555618,193500,35,789950632,790020136,192.168.88.253,37472,641,,congestion_avoidance,
1246,478310.558725,193600,35,790285120,790350280,192.168.88.253,37472,354,,congestion_avoidance,
1247,478310.561792,193700,35,790616712,790678976,192.168.88.253,37472,298,,congestion_avoidance,
1248,478310.565010,193800,35,790972920,791035184,192.168.88.253,37472,305,,congestion_avoidance,
1249,478310.568447,193900,35,791334920,791407320,192.168.88.253,37472,500,,congestion_avoidance,
1250,478310.571525,194000,35,791662168,791738912,192.168.88.253,37472,523,,congestion_avoidance,
1251,478310.574619,194100,35,791996656,792070504,192.168.88.253,37472,511,,congestion_avoidance,
1252,478310.577738,194200,35,792341280,792403544,192.168.88.253,37472,383,,congestion_avoidance,
1253,478310.580920,194300,35,792659840,792736584,192.168.88.253,37472,504,,congestion_avoidance,
1254,478310.584067,194400,35,792997224,793071072,192.168.88.253,37472,509,,congestion_avoidance,
1255,478310.587161,194500,35,793315784,793382392,192.168.88.253,37472,419,,congestion_avoidance,
1256,478310.590213,194600,35,793628552,793693712,192.168.88.253,37472,378,,congestion_avoidance,
1257,478310.593320,194700,35,793961592,794023856,192.168.88.253,37472,438,,congestion_avoidance,
1258,478310.596548,194800,35,794261328,794335176,192.168.88.253,37472,533,,congestion_avoidance,
1259,478310.599633,194900,35,794597264,794663872,192.168.88.253,37472,473,,congestion_avoidance,
1260,478310.602632,195000,35,794912928,794973744,192.168.88.253,37472,351,,congestion_avoidance,
1261,478310.605518,195100,35,795224248,795285064,192.168.88.253,37472,289,,congestion_avoidance,
1262,478310.608666,195200,35,795544256,795616656,192.168.88.253,37472,525,,congestion_avoidance,
1263,478310.611689,195300,35,795875848,795935216,192.168.88.253,37472,450,,congestion_avoidance,
1264,478310.614707,195400,35,796190064,796263912,192.168.88.253,37472,407,,congestion_avoidance,
1265,478310.617804,195500,35,796507176,796575232,192.168.88.253,37472,241,,congestion_avoidance,
1266,478310.620833,195600,35,796840216,796888000,192.168.88.253,37472,354,,congestion_avoidance,
1267,478310.624275,195700,35,797184840,797260136,192.168.88.253,37472,501,,congestion_avoidance,
1268,478310.627309,195800,35,797510640,797574352,192.168.88.253,37472,409,,congestion_avoidance,
1269,478310.630570,195900,35,797861056,797927664,192.168.88.253,37472,456,,congestion_avoidance,
1270,478310.633730,196000,35,798196992,798257808,192.168.88.253,37472,394,,congestion_avoidance,
1271,478310.636915,196100,35,798517000,798586504,192.168.88.253,37472,381,,congestion_avoidance,
1272,478310.640116,196200,35,798852936,798923888,192.168.88.253,37472,388,,congestion_avoidance,
1273,478310.643263,196300,35,799175840,799252584,192.168.88.253,37472,462,,congestion_avoidance,
1274,478310.646257,196400,35,799500192,799565352,192.168.88.253,37472,326,,congestion_avoidance,
1275,478310.649659,196500,35,799856400,799920112,192.168.88.253,37472,438,,congestion_avoidance,
1276,478310.652652,196600,35,800180752,800248808,192.168.88.253,37472,314,,congestion_avoidance,
1277,478310.655932,196700,35,800542752,800605016,192.168.88.253,37472,432,,congestion_avoidance,
1278,478310.659052,196800,35,800871448,800933712,192.168.88.253,37472,358,,congestion_avoidance,
1279,478310.662016,196900,35,801200144,801265304,192.168.88.253,37472,299,,congestion_avoidance,
1280,478310.665114,197000,35,801533184,801601240,192.168.88.253,37472,352,,congestion_avoidance,
1281,478310.668518,197100,35,801870568,801947312,192.168.88.253,37472,516,,congestion_avoidance,
1282,478310.671525,197200,35,802186232,802248496,192.168.88.253,37472,439,,congestion_avoidance,
1283,478310.674835,197300,35,802532304,802597464,192.168.88.253,37472,444,,congestion_avoidance,
1284,478310.678174,197400,35,802879824,802944984,192.168.88.253,37472,411,,congestion_avoidance,
1285,478310.681303,197500,35,803186800,803254856,192.168.88.253,37472,427,,congestion_avoidance,
1286,478310.684631,197600,35,803543008,803611064,192.168.88.253,37472,554,,congestion_avoidance,
1287,478310.688000,197700,35,803876048,803941208,192.168.88.253,37472,426,,congestion_avoidance,
1288,478310.691232,197800,35,804216328,804278592,192.168.88.253,37472,320,,congestion_avoidance,
1289,478310.694387,197900,35,804530544,804607288,192.168.88.253,37472,482,,congestion_avoidance,
1290,478310.697503,198000,35,804862136,804938880,192.168.88.253,37472,540,,congestion_avoidance,
1291,478310.700711,198100,35,805195176,805266128,192.168.88.253,37472,484,,congestion_avoidance,
1292,478310.704089,198200,35,805577448,805645504,192.168.88.253,37472,406,,congestion_avoidance,
1293,478310.707311,198300,35,805890216,805959720,192.168.88.253,37472,447,,congestion_avoidance,
1294,478310.710656,198400,35,806204432,806271040,192.168.88.253,37472,456,,congestion_avoidance,
1295,478310.713912,198500,35,806534576,806599736,192.168.88.253,37472,384,,congestion_avoidance,
1296,478310.717188,198600,35,806882096,806932776,192.168.88.253,37472,387,,congestion_avoidance,
1297,478310.720629,198700,35,807244096,807304912,192.168.88.253,37472,389,,congestion_avoidance,
1298,478310.723959,198800,35,807594512,807659672,192.168.88.253,37472,406,,congestion_avoidance,
1299,478310.727055,198900,35,807918864,807986920,192.168.88.253,37472,353,,congestion_avoidance,
1300,478310.730421,199000,35,808257696,808325752,192.168.88.253,37472,465,,congestion_avoidance,
1301,478310.733383,199100,35,808583496,808658792,192.168.88.253,37472,332,,congestion_avoidance,
1302,478310.736596,199200,35,808912192,808987488,192.168.88.253,37472,538,,congestion_avoidance,
1303,478310.739886,199300,35,809261160,809321976,192.168.88.253,37472,431,,congestion_avoidance,
1304,478310.742947,199400,35,809589856,809652120,192.168.88.253,37472,387,,congestion_avoidance,
1305,478310.746392,199500,35,809956200,810027152,192.168.88.253,37472,362,,congestion_avoidance,
1306,478310.749776,199600,35,810329784,810403632,192.168.88.253,37472,230,,congestion_avoidance,
1307,478310.752963,199700,35,810659928,810727984,192.168.88.253,37472,417,,congestion_avoidance,
1308,478310.756335,199800,35,810994416,811065368,192.168.88.253,37472,400,,congestion_avoidance,
1309,478310.759528,199900,35,811359312,811434608,192.168.88.253,37472,416,,congestion_avoidance,
1310,478310.762957,200000,35,811727104,811803848,192.168.88.253,37472,502,,congestion_avoidance,
1311,478310.766153,200100,35,812070280,812144128,192.168.88.253,37472,516,,congestion_avoidance,
1312,478310.769529,200200,35,812443864,812519160,192.168.88.253,37472,418,,congestion_avoidance,
1313,478310.772772,200300,35,812771112,812847856,192.168.88.253,37472,427,,congestion_avoidance,
1314,478310.775877,200400,35,813094016,813156280,192.168.88.253,37472,314,,congestion_avoidance,
1315,478310.779137,200500,35,813427056,813493664,192.168.88.253,37472,314,,congestion_avoidance,
1316,478310.782088,200600,35,813749960,813822360,192.168.88.253,37472,441,,congestion_avoidance,
1317,478310.785345,200700,35,814090240,814152504,192.168.88.253,37472,349,,congestion_avoidance,
1318,478310.788442,200800,35,814401560,814463824,192.168.88.253,37472,343,,congestion_avoidance,
1319,478310.791844,200900,35,814788176,814860576,192.168.88.253,37472,422,,congestion_avoidance,
1320,478310.795302,201000,35,815147280,815209544,192.168.88.253,37472,339,,congestion_avoidance,
1321,478310.798310,201100,35,815460048,815520864,192.168.88.253,37472,344,,congestion_avoidance,
1322,478310.801569,201200,35,815836528,815895896,192.168.88.253,37472,328,,congestion_avoidance,
1323,478310.804885,201300,35,816182600,816252104,192.168.88.253,37472,345,,congestion_avoidance,
1324,478310.807942,201400,35,816519984,816580800,192.168.88.253,37472,331,,congestion_avoidance,
1325,478310.811202,201500,35,816858816,816935560,192.168.88.253,37472,488,,congestion_avoidance,
1326,478310.814031,201600,35,817174480,817246880,192.168.88.253,37472,326,,congestion_avoidance,
1327,478310.817551,201700,35,817503176,817577024,192.168.88.253,37472,523,,congestion_avoidance,
1328,478310.999430,207200,35,836912792,836977952,192.168.88.253,37472,372,,congestion_avoidance,
1329,478311.002330,207300,35,837255968,837332712,192.168.88.253,37472,375,,congestion_avoidance,
1330,478311.005173,207400,35,837590456,837662856,192.168.88.253,37472,413,,congestion_avoidance,
1331,478311.009361,207500,35,838055264,838124768,192.168.88.253,37472,414,,congestion_avoidance,
1332,478311.012090,207600,35,838379616,838453464,192.168.88.253,37472,407,,congestion_avoidance,
1333,478311.014757,207700,35,838695280,838766232,192.168.88.253,37472,402,,congestion_avoidance,
1334,478311.017378,207800,35,839002256,839076104,192.168.88.253,37472,436,,congestion_avoidance,
1335,478311.020284,207900,35,839342536,839407696,192.168.88.253,37472,273,,congestion_avoidance,
1336,478311.023358,208000,35,839704536,839763904,192.168.88.253,37472,392,,congestion_avoidance,
1337,478311.026309,208100,35,840052056,840117216,192.168.88.253,37472,322,,congestion_avoidance,
1338,478311.029190,208200,35,840389440,840466184,192.168.88.253,37472,429,,congestion_avoidance,
1339,478311.032310,208300,35,840757232,840820944,192.168.88.253,37472,388,,congestion_avoidance,
1340,478311.035235,208400,35,841101856,841175704,192.168.88.253,37472,442,,congestion_avoidance,
1341,478311.038232,208500,35,841453720,841524672,192.168.88.253,37472,457,,congestion_avoidance,
1342,478311.041192,208600,35,841802688,841877984,192.168.88.253,37472,426,,congestion_avoidance,
1343,478311.044087,208700,35,842142968,842208128,192.168.88.253,37472,387,,congestion_avoidance,
1344,478311.047212,208800,35,842510760,842567232,192.168.88.253,37472,434,,congestion_avoidance,
1345,478311.050352,208900,35,842880000,842955296,192.168.88.253,37472,394,,congestion_avoidance,
1346,478311.053412,209000,35,843242000,843310056,192.168.88.253,37472,283,,congestion_avoidance,
1347,478311.056796,209100,35,843638752,843702464,192.168.88.253,37472,296,,congestion_avoidance,
1348,478311.060528,209200,35,844044192,844119488,192.168.88.253,37472,319,,congestion_avoidance,
1349,478311.063572,209300,35,844403296,844471352,192.168.88.253,37472,394,,congestion_avoidance,
1350,478311.066544,209400,35,844753712,844823216,192.168.88.253,37472,396,,congestion_avoidance,
1351,478311.069462,209500,35,845098336,845160600,192.168.88.253,37472,333,,congestion_avoidance,
1352,478311.072434,209600,35,845447304,845508120,192.168.88.253,37472,307,,congestion_avoidance,
1353,478311.075403,209700,35,845796272,845864328,192.168.88.253,37472,325,,congestion_avoidance,
1354,478311.078384,209800,35,846148136,846219088,192.168.88.253,37472,409,,congestion_avoidance,
1355,478311.081486,209900,35,846513032,846586880,192.168.88.253,37472,343,,congestion_avoidance,
1356,478311.084510,210000,35,846866344,846941640,192.168.88.253,37472,423,,congestion_avoidance,
1357,478311.087424,210100,35,847209520,847277576,192.168.88.253,37472,355,,congestion_avoidance,
1358,478311.090358,210200,35,847558488,847629440,192.168.88.253,37472,381,,congestion_avoidance,
1359,478311.095521,210300,35,848079768,848149272,192.168.88.253,37472,311,,congestion_avoidance,
1360,478311.098375,210400,35,848417152,848479416,192.168.88.253,37472,396,,congestion_avoidance,
1361,478311.101884,210500,35,848818248,848884856,192.168.88.253,37472,254,,congestion_avoidance,
1362,478311.104844,210600,35,849168664,849233824,192.168.88.253,37472,341,,congestion_avoidance,
1363,478311.107831,210700,35,849517632,849590032,192.168.88.253,37472,448,,congestion_avoidance,
1364,478311.110817,210800,35,849869496,849937552,192.168.88.253,37472,379,,congestion_avoidance,
1365,478311.113674,210900,35,850206880,850274936,192.168.88.253,37472,273,,congestion_avoidance,
1366,478311.116667,211000,35,850557296,850625352,192.168.88.253,37472,430,,congestion_avoidance,
1367,478311.119622,211100,35,850906264,850977216,192.168.88.253,37472,428,,congestion_avoidance,
1368,478311.122638,211200,35,851261024,851333424,192.168.88.253,37472,432,,congestion_avoidance,
1369,478311.125614,211300,35,851612888,851680944,192.168.88.253,37472,362,,congestion_avoidance,
1370,478311.128569,211400,35,851958960,852035704,192.168.88.253,37472,377,,congestion_avoidance,
1371,478311.131558,211500,35,852310824,852383224,192.168.88.253,37472,377,,congestion_avoidance,
1372,478311.134844,211600,35,852697440,852765496,192.168.88.253,37472,315,,congestion_avoidance,
1373,478311.137676,211700,35,853030480,853095640,192.168.88.253,37472,362,,congestion_avoidance,
1374,478311.140737,211800,35,853391032,853450400,192.168.88.253,37472,378,,congestion_avoidance,
1375,478311.143730,211900,35,853737104,853799368,192.168.88.253,37472,352,,congestion_avoidance,
1376,478311.146717,212000,35,854097656,854171504,192.168.88.253,37472,391,,congestion_avoidance,
1377,478311.149700,212100,35,854445176,854508888,192.168.88.253,37472,354,,congestion_avoidance,
1378,478311.152633,212200,35,854789800,854857856,192.168.88.253,37472,383,,congestion_avoidance,
1379,478311.155426,212300,35,855118496,855193792,192.168.88.253,37472,405,,congestion_avoidance,
1380,478311.158271,212400,35,855452984,855525384,192.168.88.253,37472,301,,congestion_avoidance,
1381,478311.161302,212500,35,855810640,855878696,192.168.88.253,37472,315,,congestion_avoidance,
1382,478311.165029,212600,35,856247936,856314544,192.168.88.253,37472,356,,congestion_avoidance,
1383,478311.167909,212700,35,856589664,856663512,192.168.88.253,37472,361,,congestion_avoidance,
1384,478311.170804,212800,35,856928496,856992208,192.168.88.253,37472,303,,congestion_avoidance,
1385,478311.173714,212900,35,857273120,857345520,192.168.88.253,37472,392,,congestion_avoidance,
1386,478311.176718,213000,35,857623536,857684352,192.168.88.253,37472,365,,congestion_avoidance,
1387,478311.179549,213100,35,857958024,858031872,192.168.88.253,37472,404,,congestion_avoidance,
1388,478311.182497,213200,35,858304096,858369256,192.168.88.253,37472,343,,congestion_avoidance,
1389,478311.185441,213300,35,858651616,858716776,192.168.88.253,37472,394,,congestion_avoidance,
1390,478311.188443,213400,35,859002032,859078776,192.168.88.253,37472,376,,congestion_avoidance,
1391,478311.191440,213500,35,859358240,859432088,192.168.88.253,37472,385,,congestion_avoidance,
1392,478311.194458,213600,35,859714448,859786848,192.168.88.253,37472,249,,congestion_avoidance,
1393,478311.197488,213700,35,860069208,860140160,192.168.88.253,37472,417,,congestion_avoidance,
1394,478311.200780,213800,35,860445688,860515192,192.168.88.253,37472,316,,congestion_avoidance,
1395,478311.204256,213900,35,860854024,860924976,192.168.88.253,37472,364,,congestion_avoidance,
1396,478311.207807,214000,35,861260912,861324624,192.168.88.253,37472,327,,congestion_avoidance,
1397,478311.211263,214100,35,861657664,861717032,192.168.88.253,37472,396,,congestion_avoidance,
1398,478311.215476,214200,35,862103648,862171704,192.168.88.253,37472,415,,congestion_avoidance,
1399,478311.219080,214300,35,862511984,862588728,192.168.88.253,37472,397,,congestion_avoidance,
1400,478311.223007,214400,35,862959416,863024576,192.168.88.253,37472,320,,congestion_avoidance,
1401,478311.226749,214500,35,863388024,863460424,192.168.88.253,37472,420,,congestion_avoidance,
1402,478311.230277,214600,35,863773192,863834008,192.168.88.253,37472,336,,congestion_avoidance,
1403,478311.234276,214700,35,864224968,864287232,192.168.88.253,37472,306,,congestion_avoidance,
1404,478311.237956,214800,35,864631856,864707152,192.168.88.253,37472,432,,congestion_avoidance,
1405,478311.241021,214900,35,864992408,865060464,192.168.88.253,37472,345,,congestion_avoidance,
1406,478311.243961,215000,35,865339928,865409432,192.168.88.253,37472,361,,congestion_avoidance,
1407,478311.246849,215100,35,865678760,865745368,192.168.88.253,37472,338,,congestion_avoidance,
1408,478311.249982,215200,35,866048000,866118952,192.168.88.253,37472,295,,congestion_avoidance,
1409,478311.252701,215300,35,866368008,866430272,192.168.88.253,37472,366,,congestion_avoidance,
1410,478311.255585,215400,35,866705392,866780688,192.168.88.253,37472,433,,congestion_avoidance,
1411,478311.258513,215500,35,867052912,867115176,192.168.88.253,37472,332,,congestion_avoidance,
1412,478311.261438,215600,35,867393192,867462696,192.168.88.253,37472,394,,congestion_avoidance,
1413,478311.264431,215700,35,867746504,867817456,192.168.88.253,37472,430,,congestion_avoidance,
1414,478311.267522,215800,35,868109952,868173664,192.168.88.253,37472,370,,congestion_avoidance,
1415,478311.270600,215900,35,868473400,868547248,192.168.88.253,37472,434,,congestion_avoidance,
1416,478311.273536,216000,35,868820920,868893320,192.168.88.253,37472,415,,congestion_avoidance,
1417,478311.277027,216100,35,869224912,869292968,192.168.88.253,37472,432,,congestion_avoidance,
1418,478311.280194,216200,35,869588360,869662208,192.168.88.253,37472,349,,congestion_avoidance,
1419,478311.283224,216300,35,869941672,870016968,192.168.88.253,37472,423,,congestion_avoidance,
1420,478311.286278,216400,35,870300776,870373176,192.168.88.253,37472,289,,congestion_avoidance,
1421,478311.289158,216500,35,870641056,870701872,192.168.88.253,37472,310,,congestion_avoidance,
1422,478311.292100,216600,35,870987128,871055184,192.168.88.253,37472,301,,congestion_avoidance,
1423,478311.295090,216700,35,871338992,871411392,192.168.88.253,37472,451,,congestion_avoidance,
1424,478311.298294,216800,35,871715472,871784976,192.168.88.253,37472,283,,congestion_avoidance,
1425,478311.301169,216900,35,872054304,872113672,192.168.88.253,37472,406,,congestion_avoidance,
1426,478311.304474,217000,35,872445264,872506080,192.168.88.253,37472,297,,congestion_avoidance,
1427,478311.307387,217100,35,872788440,872862288,192.168.88.253,37472,414,,congestion_avoidance,
1428,478311.310422,217200,35,873143200,873217048,192.168.88.253,37472,430,,congestion_avoidance,
1429,478311.313452,217300,35,873499408,873567464,192.168.88.253,37472,371,,congestion_avoidance,
1430,478311.316435,217400,35,873851272,873919328,192.168.88.253,37472,305,,congestion_avoidance,
1431,478311.319206,217500,35,874178520,874250920,192.168.88.253,37472,428,,congestion_avoidance,
1432,478311.322296,217600,35,874540520,874604232,192.168.88.253,37472,345,,congestion_avoidance,
1433,478311.508301,223200,35,895206376,895270088,192.168.88.253,37472,286,,congestion_avoidance,
1434,478311.511294,223300,35,895556792,895626296,192.168.88.253,37472,328,,congestion_avoidance,
1435,478311.514316,223400,35,895914448,895979608,192.168.88.253,37472,347,,congestion_avoidance,
1436,478311.517453,223500,35,896282240,896353192,192.168.88.253,37472,297,,congestion_avoidance,
1437,478311.520711,223600,35,896655824,896722432,192.168.88.253,37472,411,,congestion_avoidance,
1438,478311.523518,223700,35,896985968,897055472,192.168.88.253,37472,305,,congestion_avoidance,
1439,478311.526404,223800,35,897326248,897401544,192.168.88.253,37472,338,,congestion_avoidance,
1440,478311.529297,223900,35,897667976,897740376,192.168.88.253,37472,412,,congestion_avoidance,
1441,478311.532363,224000,35,898028528,898096584,192.168.88.253,37472,320,,congestion_avoidance,
1442,478311.535302,224100,35,898371704,898444104,192.168.88.253,37472,424,,congestion_avoidance,
1443,478311.538181,224200,35,898711984,898781488,192.168.88.253,37472,302,,congestion_avoidance,
1444,478311.541055,224300,35,899050816,899113080,192.168.88.253,37472,381,,congestion_avoidance,
1445,478311.544028,224400,35,899401232,899466392,192.168.88.253,37472,349,,congestion_avoidance,
1446,478311.547040,224500,35,899754544,899818256,192.168.88.253,37472,327,,congestion_avoidance,
1447,478311.549963,224600,35,900099168,900170120,192.168.88.253,37472,433,,congestion_avoidance,
1448,478311.552961,224700,35,900452480,900521984,192.168.88.253,37472,414,,congestion_avoidance,
1449,478311.555915,224800,35,900797104,900873848,192.168.88.253,37472,389,,congestion_avoidance,
1450,478311.558957,224900,35,901156208,901227160,192.168.88.253,37472,318,,congestion_avoidance,
1451,478311.561888,225000,35,901500832,901573232,192.168.88.253,37472,436,,congestion_avoidance,
1452,478311.565026,225100,35,901871520,901948264,192.168.88.253,37472,355,,congestion_avoidance,
1453,478311.567880,225200,35,902207456,902278408,192.168.88.253,37472,410,,congestion_avoidance,
1454,478311.571094,225300,35,902588280,902659232,192.168.88.253,37472,283,,congestion_avoidance,
1455,478311.574778,225400,35,903013992,903090736,192.168.88.253,37472,351,,congestion_avoidance,
1456,478311.578643,225500,35,903454184,903530928,192.168.88.253,37472,388,,congestion_avoidance,
1457,478311.581520,225600,35,903794464,903859624,192.168.88.253,37472,339,,congestion_avoidance,
1458,478311.584490,225700,35,904141984,904215832,192.168.88.253,37472,419,,congestion_avoidance,
1459,478311.587487,225800,35,904493848,904561904,192.168.88.253,37472,362,,congestion_avoidance,
1460,478311.590412,225900,35,904838472,904900736,192.168.88.253,37472,340,,congestion_avoidance,
1461,478311.593361,226000,35,905185992,905246808,192.168.88.253,37472,307,,congestion_avoidance,
1462,478311.596301,226100,35,905532064,905603016,192.168.88.253,37472,275,,congestion_avoidance,
1463,478311.599238,226200,35,905878136,905950536,192.168.88.253,37472,359,,congestion_avoidance,
1464,478311.602246,226300,35,906231448,906290816,192.168.88.253,37472,394,,congestion_avoidance,
1465,478311.605205,226400,35,906580416,906644128,192.168.88.253,37472,348,,congestion_avoidance,
1466,478311.608261,226500,35,906939520,907013368,192.168.88.253,37472,420,,congestion_avoidance,
1467,478311.611367,226600,35,907304416,907365232,192.168.88.253,37472,326,,congestion_avoidance,
1468,478311.614367,226700,35,907659176,907722888,192.168.88.253,37472,346,,congestion_avoidance,
1469,478311.617336,226800,35,908008144,908076200,192.168.88.253,37472,303,,congestion_avoidance,
1470,478311.621232,226900,35,908435304,908506256,192.168.88.253,37472,416,,congestion_avoidance,
1471,478311.624784,227000,35,908817576,908885632,192.168.88.253,37472,342,,congestion_avoidance,
1472,478311.627872,227100,35,909179576,909251976,192.168.88.253,37472,383,,congestion_avoidance,
1473,478311.631025,227200,35,909551712,909627008,192.168.88.253,37472,360,,congestion_avoidance,
1474,478311.633961,227300,35,909900680,909961496,192.168.88.253,37472,355,,congestion_avoidance,
1475,478311.636944,227400,35,910248200,910317704,192.168.88.253,37472,301,,congestion_avoidance,
1476,478311.640138,227500,35,910605856,910673912,192.168.88.253,37472,289,,congestion_avoidance,
1477,478311.643772,227600,35,910967856,911027224,192.168.88.253,37472,345,,congestion_avoidance,
1478,478311.646877,227700,35,911334200,911400808,192.168.88.253,37472,352,,congestion_avoidance,
1479,478311.650029,227800,35,911704888,911780184,192.168.88.253,37472,398,,congestion_avoidance,
1480,478311.652985,227900,35,912053856,912129152,192.168.88.253,37472,414,,congestion_avoidance,
1481,478311.656050,228000,35,912414408,912483912,192.168.88.253,37472,302,,congestion_avoidance,
1482,478311.659970,228100,35,912848808,912919760,192.168.88.253,37472,288,,congestion_avoidance,
1483,478311.664197,228200,35,913306376,913372984,192.168.88.253,37472,329,,congestion_avoidance,
1484,478311.667155,228300,35,913652448,913729192,192.168.88.253,37472,420,,congestion_avoidance,
1485,478311.670987,228400,35,914079608,914144768,192.168.88.253,37472,281,,congestion_avoidance,
1486,478311.676481,228500,35,914537176,914600888,192.168.88.253,37472,344,,congestion_avoidance,
1487,478311.679425,228600,35,914880352,914952752,192.168.88.253,37472,422,,congestion_avoidance,
1488,478311.682456,228700,35,915239456,915306064,192.168.88.253,37472,305,,congestion_avoidance,
1489,478311.685575,228800,35,915605800,915676752,192.168.88.253,37472,450,,congestion_avoidance,
1490,478311.688709,228900,35,915975040,916050336,192.168.88.253,37472,419,,congestion_avoidance,
1491,478311.691724,229000,35,916329800,916397856,192.168.88.253,37472,390,,congestion_avoidance,
1492,478311.694692,229100,35,916678768,916755512,192.168.88.253,37472,404,,congestion_avoidance,
1493,478311.698942,229200,35,917046560,917116064,192.168.88.253,37472,317,,congestion_avoidance,
1494,478311.701802,229300,35,917385392,917447656,192.168.88.253,37472,372,,congestion_avoidance,
1495,478311.705021,229400,35,917764768,917837168,192.168.88.253,37472,421,,congestion_avoidance,
1496,478311.708007,229500,35,918115184,918174552,192.168.88.253,37472,379,,congestion_avoidance,
1497,478311.711048,229600,35,918474288,918548136,192.168.88.253,37472,422,,congestion_avoidance,
1498,478311.714214,229700,35,918847872,918915928,192.168.88.253,37472,405,,congestion_avoidance,
1499,478311.717480,229800,35,919230144,919295304,192.168.88.253,37472,372,,congestion_avoidance,
1500,478311.720738,229900,35,919613864,919687712,192.168.88.253,37472,406,,congestion_avoidance,
1501,478311.723717,230000,35,919965728,920033784,192.168.88.253,37472,378,,congestion_avoidance,
1502,478311.726766,230100,35,920323384,920389992,192.168.88.253,37472,389,,congestion_avoidance,
1503,478311.730933,230200,35,920754888,920828736,192.168.88.253,37472,420,,congestion_avoidance,
1504,478311.734243,230300,35,921142952,921216800,192.168.88.253,37472,368,,congestion_avoidance,
1505,478311.737358,230400,35,921510744,921571560,192.168.88.253,37472,312,,congestion_avoidance,
1506,478311.740711,230500,35,921906048,921972656,192.168.88.253,37472,337,,congestion_avoidance,
1507,478311.744053,230600,35,922298456,922365064,192.168.88.253,37472,335,,congestion_avoidance,
1508,478311.747115,230700,35,922657560,922719824,192.168.88.253,37472,371,,congestion_avoidance,
1509,478311.750581,230800,35,923057208,923131056,192.168.88.253,37472,403,,congestion_avoidance,
1510,478311.753864,230900,35,923442376,923510432,192.168.88.253,37472,209,,congestion_avoidance,
1511,478311.756847,231000,35,923794240,923859400,192.168.88.253,37472,320,,congestion_avoidance,
1512,478311.760019,231100,35,924167824,924232984,192.168.88.253,37472,339,,congestion_avoidance,
1513,478311.763142,231200,35,924534168,924605120,192.168.88.253,37472,282,,congestion_avoidance,
1514,478311.770137,231300,35,925200248,925246584,192.168.88.253,37472,297,,congestion_avoidance,
1515,478311.775760,231400,35,925835920,925912664,192.168.88.253,37472,322,,congestion_avoidance,
1516,478311.781026,231500,35,926429600,926504896,192.168.88.253,37472,259,,congestion_avoidance,
1517,478311.785793,231600,35,926978392,927036312,192.168.88.253,37472,371,,congestion_avoidance,
1518,478311.790413,231700,35,927524288,927595240,192.168.88.253,37472,375,,congestion_avoidance,
1519,478311.795114,231800,35,928070184,928136792,192.168.88.253,37472,462,,congestion_avoidance,
1520,478311.800150,231900,35,928634904,928697168,192.168.88.253,37472,341,,congestion_avoidance,
1521,478311.804776,232000,35,929177904,929237272,192.168.88.253,37472,347,,congestion_avoidance,
1522,478311.809043,232100,35,929667328,929728144,192.168.88.253,37472,340,,congestion_avoidance,
1523,478311.813502,232200,35,930194400,930271144,192.168.88.253,37472,346,,congestion_avoidance,
1524,478311.817716,232300,35,930688168,930751880,192.168.88.253,37472,339,,congestion_avoidance,
1525,478311.822029,232400,35,931196416,931268816,192.168.88.253,37472,419,,congestion_avoidance,
1526,478311.826662,232500,35,931743760,931810368,192.168.88.253,37472,276,,congestion_avoidance,
1527,478311.831451,232600,35,932299792,932370744,192.168.88.253,37472,417,,congestion_avoidance,
1528,478311.836400,232700,35,932883336,932954288,192.168.88.253,37472,379,,congestion_avoidance,
1529,478312.023273,236400,35,954477360,954542520,192.168.88.253,37472,449,,congestion_avoidance,
1530,478312.028153,236500,35,955053664,955108688,192.168.88.253,37472,420,,congestion_avoidance,
1531,478312.033821,236600,35,955684992,955751600,192.168.88.253,37472,437,,congestion_avoidance,
1532,478312.038680,236700,35,956255504,956314872,192.168.88.253,37472,343,,congestion_avoidance,
1533,478312.043083,236800,35,956773888,956850632,192.168.88.253,37472,393,,congestion_avoidance,
