line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,656413.486026,15952,8,50591672,50929056,192.168.88.253,47016,153,,loss_recovery,
315,656413.486273,15956,4,50601808,50937744,192.168.88.253,47016,101,,congestion_avoidance,
316,656413.488172,16000,8,50717648,51059376,192.168.88.253,47016,179,,congestion_avoidance,
317,656413.488810,16016,8,50758192,51099920,192.168.88.253,47016,160,,loss_recovery,
318,656413.489050,16020,4,50768328,51108608,192.168.88.253,47016,98,,congestion_avoidance,
319,656413.491594,16078,8,50924712,51270784,192.168.88.253,47016,157,,loss_recovery,
320,656413.491842,16082,4,50934848,51279472,192.168.88.253,47016,102,,congestion_avoidance,
321,656413.492630,16100,8,50984080,51333048,192.168.88.253,47016,120,,congestion_avoidance,
322,656413.495709,16171,8,51170872,51521288,192.168.88.253,47016,144,,loss_recovery,
323,656413.495943,16175,4,51181008,51529976,192.168.88.253,47016,90,,congestion_avoidance,
324,656413.496931,16200,8,51243272,51598032,192.168.88.253,47016,184,,congestion_avoidance,
325,656413.497112,16205,8,51254856,51609616,192.168.88.253,47016,146,,loss_recovery,
326,656413.497344,16209,4,51264992,51618304,192.168.88.253,47016,92,,congestion_avoidance,
327,656413.499948,16269,8,51424272,51783376,192.168.88.253,47016,145,,loss_recovery,
328,656413.500188,16273,4,51434408,51792064,192.168.88.253,47016,98,,congestion_avoidance,
329,656413.500916,16292,8,51480744,51845640,192.168.88.253,47016,146,,loss_recovery,
330,656413.501137,16296,4,51492328,51854328,192.168.88.253,47016,90,,congestion_avoidance,
331,656413.501353,16300,6,51503912,51867360,192.168.88.253,47016,112,,congestion_avoidance,
332,656413.506027,16400,8,51784824,52152616,192.168.88.253,47016,183,,congestion_avoidance,
333,656413.506953,16421,8,51842744,52210536,192.168.88.253,47016,161,,loss_recovery,
334,656413.507199,16425,4,51852880,52219224,192.168.88.253,47016,100,,congestion_avoidance,
335,656413.509734,16484,8,52009264,52381400,192.168.88.253,47016,133,,loss_recovery,
336,656413.510269,16488,4,52019400,52390088,192.168.88.253,47016,389,,congestion_avoidance,
337,656413.510834,16500,7,52049808,52426288,192.168.88.253,47016,148,,congestion_avoidance,
338,656413.512520,16545,8,52175784,52552264,192.168.88.253,47016,158,,loss_recovery,
339,656413.512759,16549,4,52185920,52560952,192.168.88.253,47016,94,,congestion_avoidance,
340,656413.513981,16578,8,52259768,52640592,192.168.88.253,47016,148,,loss_recovery,
341,656413.514193,16582,4,52269904,52649280,192.168.88.253,47016,103,,congestion_avoidance,
342,656413.514922,16600,8,52314792,52697064,192.168.88.253,47016,118,,congestion_avoidance,
343,656413.516739,16641,8,52427736,52812904,192.168.88.253,47016,164,,loss_recovery,
344,656413.516984,16645,4,52437872,52821592,192.168.88.253,47016,98,,congestion_avoidance,
345,656413.519758,16700,8,52602944,52989560,192.168.88.253,47016,199,,congestion_avoidance,
346,656413.520971,16729,8,52681136,53070648,192.168.88.253,47016,155,,loss_recovery,
347,656413.521215,16733,4,52691272,53079336,192.168.88.253,47016,100,,congestion_avoidance,
348,656413.524292,16800,8,52876616,53269024,192.168.88.253,47016,171,,congestion_avoidance,
349,656413.524918,16815,8,52915712,53309568,192.168.88.253,47016,153,,loss_recovery,
350,656413.525121,16819,4,52925848,53318256,192.168.88.253,47016,111,,congestion_avoidance,
351,656413.526521,16852,8,53012728,53410928,192.168.88.253,47016,159,,loss_recovery,
352,656413.526770,16856,4,53022864,53419616,192.168.88.253,47016,107,,congestion_avoidance,
353,656413.528889,16900,8,53153184,53555728,192.168.88.253,47016,194,,congestion_avoidance,
354,656413.533294,17000,8,53415272,53814920,192.168.88.253,47016,216,,congestion_avoidance,
355,656413.539730,17100,8,53791752,54185608,192.168.88.253,47016,177,,congestion_avoidance,
356,656413.544284,17177,8,54072664,54475208,192.168.88.253,47016,153,,loss_recovery,
357,656413.544549,17181,4,54084248,54483896,192.168.88.253,47016,128,,congestion_avoidance,
358,656413.545889,17200,8,54162440,54563536,192.168.88.253,47016,163,,congestion_avoidance,
359,656413.551402,17300,8,54496928,54900920,192.168.88.253,47016,181,,congestion_avoidance,
360,656413.557481,17400,8,54860376,55265816,192.168.88.253,47016,153,,congestion_avoidance,
361,656413.562687,17500,8,55171696,55577136,192.168.88.253,47016,184,,congestion_avoidance,
362,656413.567783,17600,8,55475776,55881216,192.168.88.253,47016,159,,congestion_avoidance,
363,656413.572834,17700,8,55778408,56183848,192.168.88.253,47016,146,,congestion_avoidance,
364,656413.578310,17800,8,56105656,56511096,192.168.88.253,47016,163,,congestion_avoidance,
365,656413.583613,17900,8,56424216,56826760,192.168.88.253,47016,193,,congestion_avoidance,
366,656413.589066,18000,8,56748568,57151112,192.168.88.253,47016,220,,congestion_avoidance,
367,656413.594348,18100,8,57064232,57469672,192.168.88.253,47016,139,,congestion_avoidance,
368,656413.595756,18129,8,57149664,57555104,192.168.88.253,47016,149,,loss_recovery,
369,656413.596023,18133,4,57161248,57563792,192.168.88.253,47016,130,,congestion_avoidance,
370,656413.599695,18200,8,57384240,57789680,192.168.88.253,47016,192,,congestion_avoidance,
371,656413.601745,18240,8,57507320,57917104,192.168.88.253,47016,149,,loss_recovery,
372,656413.601981,18245,4,57518904,57922896,192.168.88.253,47016,123,,congestion_avoidance,
373,656413.606229,18300,8,57767960,58176296,192.168.88.253,47016,137,,congestion_avoidance,
374,656413.615622,18400,8,58261728,58668616,192.168.88.253,47016,149,,congestion_avoidance,
375,656413.623860,18500,8,58714952,59123288,192.168.88.253,47016,127,,congestion_avoidance,
376,656413.633419,18600,8,59185552,59592440,192.168.88.253,47016,113,,congestion_avoidance,
377,656413.635569,18660,8,59344832,59754616,192.168.88.253,47016,152,,loss_recovery,
378,656413.635788,18665,4,59356416,59761856,192.168.88.253,47016,115,,congestion_avoidance,
379,656413.637256,18700,8,59444744,59853080,192.168.88.253,47016,176,,congestion_avoidance,
380,656413.638716,18733,8,59534520,59945752,192.168.88.253,47016,149,,loss_recovery,
381,656413.638957,18737,4,59544656,59954440,192.168.88.253,47016,98,,congestion_avoidance,
382,656413.641501,18797,8,59701040,60116616,192.168.88.253,47016,153,,loss_recovery,
383,656413.641687,18800,4,59708280,60122408,192.168.88.253,47016,112,,loss_recovery,
384,656413.641746,18801,4,59711176,60125304,192.168.88.253,47016,100,,congestion_avoidance,
385,656413.645930,18900,8,59964576,60381600,192.168.88.253,47016,162,,congestion_avoidance,
386,656413.648284,18958,8,60105032,60524952,192.168.88.253,47016,173,,loss_recovery,
387,656413.648499,18962,4,60115168,60530744,192.168.88.253,47016,140,,congestion_avoidance,
388,656413.650160,19000,8,60217976,60636448,192.168.88.253,47016,185,,congestion_avoidance,
389,656413.653848,19088,8,60438072,60859440,192.168.88.253,47016,140,,loss_recovery,
390,656413.654027,19092,4,60448208,60868128,192.168.88.253,47016,91,,congestion_avoidance,
391,656413.654416,19100,7,60468480,60892744,192.168.88.253,47016,149,,congestion_avoidance,
392,656413.656555,19154,8,60598800,61025960,192.168.88.253,47016,158,,loss_recovery,
393,656413.656789,19159,4,60610384,61031752,192.168.88.253,47016,140,,congestion_avoidance,
394,656413.658629,19200,8,60721880,61149040,192.168.88.253,47016,183,,congestion_avoidance,
395,656413.658966,19208,8,60743600,61170760,192.168.88.253,47016,143,,loss_recovery,
396,656413.659182,19213,4,60755184,61178000,192.168.88.253,47016,113,,congestion_avoidance,
397,656413.663141,19300,8,60994104,61421264,192.168.88.253,47016,179,,congestion_avoidance,
398,656413.663203,19301,8,60997000,61429952,192.168.88.253,47016,169,,loss_recovery,
399,656413.663342,19305,4,61005688,61432848,192.168.88.253,47016,185,,congestion_avoidance,
400,656413.664399,19330,8,61067952,61500904,192.168.88.253,47016,154,,loss_recovery,
401,656413.664605,19335,4,61079536,61509592,192.168.88.253,47016,103,,congestion_avoidance,
402,656413.667846,19400,8,61273568,61706520,192.168.88.253,47016,192,,congestion_avoidance,
403,656413.672868,19500,8,61574752,62009152,192.168.88.253,47016,141,,congestion_avoidance,
404,656413.675865,19574,8,61754304,62190152,192.168.88.253,47016,159,,loss_recovery,
405,656413.676090,19578,4,61764440,62195944,192.168.88.253,47016,137,,congestion_avoidance,
406,656413.676956,19600,8,61818016,62252416,192.168.88.253,47016,162,,congestion_avoidance,
407,656413.680026,19670,8,62001912,62439208,192.168.88.253,47016,176,,loss_recovery,
408,656413.680235,19674,4,62012048,62445000,192.168.88.253,47016,140,,congestion_avoidance,
409,656413.681262,19700,8,62077208,62513056,192.168.88.253,47016,161,,congestion_avoidance,
410,656413.684148,19765,8,62249520,62688264,192.168.88.253,47016,161,,loss_recovery,
411,656413.684374,19769,4,62259656,62694056,192.168.88.253,47016,138,,congestion_avoidance,
412,656413.685764,19800,8,62345088,62782384,192.168.88.253,47016,179,,congestion_avoidance,
413,656413.688291,19859,8,62497128,62937320,192.168.88.253,47016,162,,loss_recovery,
414,656413.688518,19863,4,62507264,62943112,192.168.88.253,47016,140,,congestion_avoidance,
415,656413.689302,19883,8,62557944,62999584,192.168.88.253,47016,129,,loss_recovery,
416,656413.689520,19887,4,62569528,63008272,192.168.88.253,47016,104,,congestion_avoidance,
417,656413.690138,19900,8,62604280,63047368,192.168.88.253,47016,117,,congestion_avoidance,
418,656413.690963,19921,8,62656408,63103840,192.168.88.253,47016,167,,loss_recovery,
419,656413.691155,19926,4,62667992,63109632,192.168.88.253,47016,114,,congestion_avoidance,
420,656413.692134,19950,8,62727360,63174792,192.168.88.253,47016,130,,loss_recovery,
421,656413.692371,19954,4,62737496,63183480,192.168.88.253,47016,100,,congestion_avoidance,
422,656413.694352,20000,8,62859128,63308008,192.168.88.253,47016,172,,congestion_avoidance,
423,656413.695203,20022,8,62911256,63363032,192.168.88.253,47016,153,,loss_recovery,
424,656413.695434,20026,4,62921392,63371720,192.168.88.253,47016,89,,congestion_avoidance,
425,656413.698043,20083,8,63080672,63536792,192.168.88.253,47016,170,,loss_recovery,
426,656413.698292,20087,4,63090808,63545480,192.168.88.253,47016,99,,congestion_avoidance,
427,656413.698850,20100,8,63122664,63584576,192.168.88.253,47016,140,,congestion_avoidance,
428,656413.699389,20114,8,63160312,63620776,192.168.88.253,47016,143,,loss_recovery,
429,656413.699567,20118,4,63170448,63629464,192.168.88.253,47016,97,,congestion_avoidance,
430,656413.700850,20149,8,63248640,63713448,192.168.88.253,47016,150,,loss_recovery,
431,656413.701079,20153,4,63258776,63722136,192.168.88.253,47016,89,,congestion_avoidance,
432,656413.702310,20182,8,63332624,63801776,192.168.88.253,47016,149,,loss_recovery,
433,656413.702528,20186,4,63342760,63810464,192.168.88.253,47016,101,,congestion_avoidance,
434,656413.703115,20200,8,63377512,63849560,192.168.88.253,47016,114,,congestion_avoidance,
435,656413.703532,20212,8,63407920,63881416,192.168.88.253,47016,165,,loss_recovery,
436,656413.703758,20216,4,63418056,63887208,192.168.88.253,47016,140,,congestion_avoidance,
437,656413.705043,20248,8,63499144,63974088,192.168.88.253,47016,154,,loss_recovery,
438,656413.705281,20252,4,63509280,63982776,192.168.88.253,47016,88,,congestion_avoidance,
439,656413.707505,20300,8,63645392,64121784,192.168.88.253,47016,151,,congestion_avoidance,
440,656413.707872,20310,8,63668560,64147848,192.168.88.253,47016,145,,loss_recovery,
441,656413.708112,20314,4,63678696,64156536,192.168.88.253,47016,98,,congestion_avoidance,
442,656413.708842,20333,8,63725032,64210112,192.168.88.253,47016,167,,loss_recovery,
443,656413.709064,20337,4,63736616,64218800,192.168.88.253,47016,91,,congestion_avoidance,
444,656413.711931,20400,8,63910376,64395456,192.168.88.253,47016,200,,congestion_avoidance,
445,656413.713831,20443,8,64023320,64512744,192.168.88.253,47016,168,,loss_recovery,
446,656413.714083,20447,4,64034904,64521432,192.168.88.253,47016,104,,congestion_avoidance,
447,656413.716181,20500,8,64165224,64656096,192.168.88.253,47016,147,,congestion_avoidance,
448,656413.716232,20501,8,64168120,64660440,192.168.88.253,47016,151,,loss_recovery,
449,656413.716471,20505,4,64178256,64669128,192.168.88.253,47016,98,,congestion_avoidance,
450,656413.719013,20563,8,64334640,64831304,192.168.88.253,47016,136,,loss_recovery,
451,656413.719251,20567,4,64344776,64839992,192.168.88.253,47016,99,,congestion_avoidance,
452,656413.720602,20600,8,64428760,64926872,192.168.88.253,47016,196,,congestion_avoidance,
453,656413.723203,20661,8,64585144,65086152,192.168.88.253,47016,149,,loss_recovery,
454,656413.723446,20665,4,64595280,65094840,192.168.88.253,47016,98,,congestion_avoidance,
455,656413.725119,20700,8,64696640,65201992,192.168.88.253,47016,178,,congestion_avoidance,
456,656413.727294,20752,8,64828408,65333760,192.168.88.253,47016,163,,loss_recovery,
457,656413.727520,20756,4,64838544,65339552,192.168.88.253,47016,138,,congestion_avoidance,
458,656413.728807,20788,8,64919632,65426432,192.168.88.253,47016,151,,loss_recovery,
459,656413.729050,20792,4,64929768,65435120,192.168.88.253,47016,101,,congestion_avoidance,
460,656413.729410,20800,7,64950040,65459736,192.168.88.253,47016,128,,congestion_avoidance,
461,656413.731588,20852,8,65086152,65597296,192.168.88.253,47016,149,,loss_recovery,
462,656413.731835,20856,4,65096288,65605984,192.168.88.253,47016,103,,congestion_avoidance,
463,656413.733745,20900,8,65212128,65727616,192.168.88.253,47016,182,,congestion_avoidance,
464,656413.734373,20915,8,65252672,65768160,192.168.88.253,47016,145,,loss_recovery,
465,656413.734617,20919,4,65262808,65776848,192.168.88.253,47016,100,,congestion_avoidance,
466,656413.735293,20936,8,65306248,65826080,192.168.88.253,47016,144,,loss_recovery,
467,656413.735507,20941,4,65317832,65833320,192.168.88.253,47016,111,,congestion_avoidance,
468,656413.737086,20980,8,65414848,65936128,192.168.88.253,47016,140,,loss_recovery,
469,656413.737317,20984,4,65424984,65944816,192.168.88.253,47016,89,,congestion_avoidance,
470,656413.737967,21000,8,65465528,65988256,192.168.88.253,47016,120,,congestion_avoidance,
471,656413.739923,21043,8,65584264,66109888,192.168.88.253,47016,143,,loss_recovery,
472,656413.740164,21047,4,65594400,66118576,192.168.88.253,47016,98,,congestion_avoidance,
473,656413.742510,21100,8,65736304,66264824,192.168.88.253,47016,169,,congestion_avoidance,
474,656413.742710,21106,8,65750784,66280752,192.168.88.253,47016,146,,loss_recovery,
475,656413.742946,21110,4,65760920,66289440,192.168.88.253,47016,90,,congestion_avoidance,
476,656413.745495,21170,8,65917304,66451616,192.168.88.253,47016,152,,loss_recovery,
477,656413.745741,21174,4,65927440,66460304,192.168.88.253,47016,104,,congestion_avoidance,
478,656413.746560,21194,8,65979568,66519672,192.168.88.253,47016,138,,loss_recovery,
479,656413.746786,21198,4,65991152,66528360,192.168.88.253,47016,91,,congestion_avoidance,
480,656413.746927,21200,5,65996944,66534152,192.168.88.253,47016,135,,congestion_avoidance,
481,656413.747748,21221,8,66050520,66593520,192.168.88.253,47016,149,,loss_recovery,
482,656413.747965,21226,4,66062104,66600760,192.168.88.253,47016,113,,congestion_avoidance,
483,656413.748980,21251,8,66124368,66670264,192.168.88.253,47016,168,,loss_recovery,
484,656413.749209,21255,4,66135952,66678952,192.168.88.253,47016,89,,congestion_avoidance,
485,656413.751182,21300,8,66254688,66802032,192.168.88.253,47016,167,,congestion_avoidance,
486,656413.755485,21400,8,66513880,67059776,192.168.88.253,47016,194,,congestion_avoidance,
487,656413.760112,21500,8,66790448,67336344,192.168.88.253,47016,188,,congestion_avoidance,
488,656413.760830,21517,8,66833888,67382680,192.168.88.253,47016,148,,loss_recovery,
489,656413.761079,21521,4,66844024,67391368,192.168.88.253,47016,98,,congestion_avoidance,
490,656413.764616,21600,8,67059776,67612912,192.168.88.253,47016,191,,congestion_avoidance,
491,656413.765041,21611,8,67085840,67638976,192.168.88.253,47016,145,,loss_recovery,
492,656413.765285,21615,4,67095976,67647664,192.168.88.253,47016,99,,congestion_avoidance,
493,656413.768992,21700,8,67320416,67876448,192.168.88.253,47016,139,,congestion_avoidance,
494,656413.769282,21708,8,67339240,67896720,192.168.88.253,47016,154,,loss_recovery,
495,656413.769521,21712,4,67349376,67905408,192.168.88.253,47016,97,,congestion_avoidance,
496,656413.773556,21800,8,67594088,68157360,192.168.88.253,47016,194,,congestion_avoidance,
497,656413.776280,21866,8,67757712,68319536,192.168.88.253,47016,152,,loss_recovery,
498,656413.776518,21870,4,67767848,68328224,192.168.88.253,47016,96,,congestion_avoidance,
499,656413.777166,21886,8,67808392,68377456,192.168.88.253,47016,111,,loss_recovery,
500,656413.777352,21891,4,67819976,68383248,192.168.88.253,47016,112,,congestion_avoidance,
