line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,307790.448595,16700,23,69577848,71499344,192.168.88.253,48868,172,,congestion_avoidance,
316,307790.451869,16800,33,69961568,71904784,192.168.88.253,48868,418,,congestion_avoidance,
317,307790.455057,16900,40,70338048,72278368,192.168.88.253,48868,470,,congestion_avoidance,
318,307790.457946,16992,45,70678328,72637472,192.168.88.253,48868,418,,loss_recovery,
319,307790.458280,17000,22,70717424,72662088,192.168.88.253,48868,191,,loss_recovery,
320,307790.458317,17001,22,70721768,72662088,192.168.88.253,48868,230,,congestion_avoidance,
321,307790.461489,17100,31,71096800,73050152,192.168.88.253,48868,282,,congestion_avoidance,
322,307790.464564,17200,38,71457352,73423736,192.168.88.253,48868,438,,congestion_avoidance,
323,307790.466784,17271,43,71716544,73697408,192.168.88.253,48868,395,,loss_recovery,
324,307790.467126,17282,21,71758536,73722024,192.168.88.253,48868,226,,congestion_avoidance,
325,307790.467669,17300,23,71825144,73787184,192.168.88.253,48868,209,,congestion_avoidance,
326,307790.470894,17400,32,72198728,74173800,192.168.88.253,48868,355,,congestion_avoidance,
327,307790.472811,17454,37,72415928,74460504,192.168.88.253,48868,251,,loss_recovery,
328,307790.473086,17460,18,72441992,74483672,192.168.88.253,48868,228,,congestion_avoidance,
329,307790.474197,17500,22,72575208,74622680,192.168.88.253,48868,144,,congestion_avoidance,
330,307790.477836,17600,32,72970512,75038256,192.168.88.253,48868,296,,congestion_avoidance,
331,307790.481455,17700,40,73397672,75456728,192.168.88.253,48868,366,,congestion_avoidance,
332,307790.483053,17748,43,73585912,75668136,192.168.88.253,48868,396,,loss_recovery,
333,307790.483412,17759,21,73627904,75692752,192.168.88.253,48868,247,,congestion_avoidance,
334,307790.485575,17800,27,73869720,75944704,192.168.88.253,48868,200,,congestion_avoidance,
335,307790.488827,17859,36,74254888,76353040,192.168.88.253,48868,359,,loss_recovery,
336,307790.489152,17866,18,74292536,76377656,192.168.88.253,48868,221,,congestion_avoidance,
337,307790.490949,17900,24,74495256,76590512,192.168.88.253,48868,208,,congestion_avoidance,
338,307790.494594,17975,34,74923864,77043736,192.168.88.253,48868,373,,loss_recovery,
339,307790.494913,17981,17,74955720,77066904,192.168.88.253,48868,199,,congestion_avoidance,
340,307790.495900,18000,19,75065768,77181296,192.168.88.253,48868,177,,congestion_avoidance,
341,307790.501248,18100,35,75671032,77812624,192.168.88.253,48868,413,,congestion_avoidance,
342,307790.502069,18113,36,75765152,77896608,192.168.88.253,48868,424,,loss_recovery,
343,307790.502308,18118,18,75785424,77919776,192.168.88.253,48868,144,,congestion_avoidance,
344,307790.506695,18200,31,76280640,78441056,192.168.88.253,48868,284,,congestion_avoidance,
345,307790.508505,18234,36,76496392,78669840,192.168.88.253,48868,387,,loss_recovery,
346,307790.508787,18239,18,76528248,78694456,192.168.88.253,48868,198,,congestion_avoidance,
347,307790.511804,18300,27,76868528,79041976,192.168.88.253,48868,248,,congestion_avoidance,
348,307790.514335,18351,34,77168264,79363432,192.168.88.253,48868,320,,loss_recovery,
349,307790.514565,18355,17,77194328,79386600,192.168.88.253,48868,148,,congestion_avoidance,
350,307790.517101,18400,26,77478136,79666064,192.168.88.253,48868,249,,congestion_avoidance,
351,307790.520617,18471,35,77893712,80113496,192.168.88.253,48868,387,,loss_recovery,
352,307790.520894,18476,17,77927016,80135216,192.168.88.253,48868,187,,congestion_avoidance,
353,307790.522070,18500,21,78054440,80274224,192.168.88.253,48868,196,,congestion_avoidance,
354,307790.526262,18574,34,78548208,80792608,192.168.88.253,48868,362,,loss_recovery,
355,307790.526542,18579,17,78580064,80814328,192.168.88.253,48868,200,,congestion_avoidance,
356,307790.527594,18600,20,78691560,80940304,192.168.88.253,48868,214,,congestion_avoidance,
357,307790.532548,18699,34,79270760,81532536,192.168.88.253,48868,304,,loss_recovery,
358,307790.532577,18700,17,79275104,81542672,192.168.88.253,48868,343,,loss_recovery,
359,307790.532790,18704,17,79296824,81557152,192.168.88.253,48868,143,,congestion_avoidance,
360,307790.537675,18800,33,79867336,82155176,192.168.88.253,48868,384,,congestion_avoidance,
361,307790.538540,18817,35,79970144,82265224,192.168.88.253,48868,318,,loss_recovery,
362,307790.538849,18823,17,80004896,82288392,192.168.88.253,48868,208,,congestion_avoidance,
363,307790.543270,18900,31,80511696,82802432,192.168.88.253,48868,311,,congestion_avoidance,
364,307790.544448,18924,34,80652152,82970400,192.168.88.253,48868,302,,loss_recovery,
365,307790.544747,18931,17,80685456,82993568,192.168.88.253,48868,205,,congestion_avoidance,
366,307790.548159,19000,29,81079312,83406248,192.168.88.253,48868,299,,congestion_avoidance,
367,307790.550499,19043,35,81352984,83684264,192.168.88.253,48868,344,,loss_recovery,
368,307790.550731,19048,17,81374704,83704536,192.168.88.253,48868,148,,congestion_avoidance,
369,307790.553545,19100,26,81686024,84034680,192.168.88.253,48868,238,,congestion_avoidance,
370,307790.556940,19162,35,82087120,84454600,192.168.88.253,48868,375,,loss_recovery,
371,307790.557263,19168,17,82117528,84477768,192.168.88.253,48868,207,,congestion_avoidance,
372,307790.558905,19200,22,82304320,84677592,192.168.88.253,48868,173,,congestion_avoidance,
373,307790.563357,19291,35,82829944,85223488,192.168.88.253,48868,406,,loss_recovery,
374,307790.563613,19297,17,82863248,85243760,192.168.88.253,48868,180,,congestion_avoidance,
375,307790.563770,19300,17,82877728,85258240,192.168.88.253,48868,145,,congestion_avoidance,
376,307790.568959,19400,33,83480096,85889568,192.168.88.253,48868,249,,congestion_avoidance,
377,307790.569287,19406,34,83519192,85934456,192.168.88.253,48868,357,,loss_recovery,
378,307790.569623,19412,17,83551048,85957624,192.168.88.253,48868,206,,congestion_avoidance,
379,307790.574225,19500,31,84072328,86496280,192.168.88.253,48868,302,,congestion_avoidance,
380,307790.575414,19517,34,84205544,86646872,192.168.88.253,48868,269,,loss_recovery,
381,307790.575714,19524,17,84237400,86670040,192.168.88.253,48868,195,,congestion_avoidance,
382,307790.579571,19600,30,84677592,87137744,192.168.88.253,48868,241,,congestion_avoidance,
383,307790.582741,19647,37,85014976,87505536,192.168.88.253,48868,266,,loss_recovery,
384,307790.582970,19653,18,85042488,87530152,192.168.88.253,48868,202,,congestion_avoidance,
385,307790.585715,19700,26,85339328,87834232,192.168.88.253,48868,347,,congestion_avoidance,
386,307790.589492,19766,36,85754904,88272976,192.168.88.253,48868,337,,loss_recovery,
387,307790.589750,19771,18,85782416,88299040,192.168.88.253,48868,145,,congestion_avoidance,
388,307790.591535,19800,23,85956176,88469904,192.168.88.253,48868,232,,congestion_avoidance,
389,307790.596018,19885,36,86486144,89028832,192.168.88.253,48868,403,,loss_recovery,
390,307790.596389,19891,18,86522344,89054896,192.168.88.253,48868,149,,congestion_avoidance,
391,307790.596831,19900,19,86570128,89104128,192.168.88.253,48868,186,,congestion_avoidance,
392,307790.602136,20000,34,87192768,89748488,192.168.88.253,48868,379,,congestion_avoidance,
393,307790.602276,20002,35,87208696,89773104,192.168.88.253,48868,408,,loss_recovery,
394,307790.602523,20008,17,87236208,89793376,192.168.88.253,48868,222,,congestion_avoidance,
395,307790.607536,20100,32,87812512,90394296,192.168.88.253,48868,261,,congestion_avoidance,
396,307790.608448,20117,35,87919664,90510136,192.168.88.253,48868,292,,loss_recovery,
397,307790.608721,20123,17,87947176,90533304,192.168.88.253,48868,162,,congestion_avoidance,
398,307790.612918,20200,29,88414880,91008248,192.168.88.253,48868,261,,congestion_avoidance,
399,307790.615276,20236,35,88682760,91299296,192.168.88.253,48868,384,,loss_recovery,
400,307790.615596,20242,17,88717512,91322464,192.168.88.253,48868,113,,congestion_avoidance,
401,307790.618674,20300,26,89056344,91685912,192.168.88.253,48868,259,,congestion_avoidance,
402,307790.622753,20379,37,89537080,92179680,192.168.88.253,48868,284,,loss_recovery,
403,307790.623095,20385,18,89570384,92205744,192.168.88.253,48868,228,,congestion_avoidance,
404,307790.623945,20400,20,89665952,92304208,192.168.88.253,48868,134,,congestion_avoidance,
405,307790.628557,20492,34,90204608,92861688,192.168.88.253,48868,301,,loss_recovery,
406,307790.628767,20496,17,90227776,92884856,192.168.88.253,48868,197,,congestion_avoidance,
407,307790.628999,20500,18,90252392,92910920,192.168.88.253,48868,178,,congestion_avoidance,
408,307790.634168,20600,33,90848968,93527768,192.168.88.253,48868,356,,congestion_avoidance,
409,307790.635902,20633,38,91054584,93747864,192.168.88.253,48868,280,,loss_recovery,
410,307790.636279,20639,19,91087888,93771032,192.168.88.253,48868,145,,congestion_avoidance,
411,307790.639622,20700,28,91462920,94161992,192.168.88.253,48868,262,,congestion_avoidance,
412,307790.643665,20777,38,91934968,94660104,192.168.88.253,48868,366,,loss_recovery,
413,307790.644002,20783,19,91974064,94684720,192.168.88.253,48868,229,,congestion_avoidance,
414,307790.644838,20800,21,92063840,94775944,192.168.88.253,48868,242,,congestion_avoidance,
415,307790.649323,20889,34,92588016,95331976,192.168.88.253,48868,346,,loss_recovery,
416,307790.649701,20895,17,92630008,95366728,192.168.88.253,48868,196,,congestion_avoidance,
417,307790.649877,20900,18,92650280,95391344,192.168.88.253,48868,144,,congestion_avoidance,
418,307790.655190,21000,34,93262784,96016880,192.168.88.253,48868,329,,congestion_avoidance,
419,307790.655403,21005,35,93288848,96058872,192.168.88.253,48868,303,,loss_recovery,
420,307790.655806,21011,17,93330840,96083488,192.168.88.253,48868,194,,congestion_avoidance,
421,307790.660399,21100,32,93860808,96642416,192.168.88.253,48868,228,,congestion_avoidance,
422,307790.661532,21123,35,93994024,96787216,192.168.88.253,48868,364,,loss_recovery,
423,307790.661819,21129,17,94022984,96810384,192.168.88.253,48868,158,,congestion_avoidance,
424,307790.665713,21200,29,94464624,97269400,192.168.88.253,48868,294,,congestion_avoidance,
425,307790.668294,21248,35,94768704,97585064,192.168.88.253,48868,425,,loss_recovery,
426,307790.668671,21253,17,94803456,97609680,192.168.88.253,48868,157,,congestion_avoidance,
427,307790.671097,21300,25,95074232,97896384,192.168.88.253,48868,178,,congestion_avoidance,
428,307790.674488,21352,34,95433336,98291688,192.168.88.253,48868,204,,loss_recovery,
429,307790.674738,21357,17,95456504,98316304,192.168.88.253,48868,136,,congestion_avoidance,
430,307790.677437,21400,24,95724384,98585632,192.168.88.253,48868,133,,congestion_avoidance,
431,307790.681808,21468,35,96209464,99115600,192.168.88.253,48868,392,,loss_recovery,
432,307790.682106,21473,17,96239872,99140216,192.168.88.253,48868,208,,congestion_avoidance,
433,307790.683874,21500,23,96413632,99332800,192.168.88.253,48868,194,,congestion_avoidance,
434,307790.688151,21568,35,96904504,99842496,192.168.88.253,48868,290,,loss_recovery,
435,307790.688530,21573,17,96937808,99867112,192.168.88.253,48868,168,,congestion_avoidance,
436,307790.690030,21600,20,97098536,100040872,192.168.88.253,48868,157,,congestion_avoidance,
437,307790.694911,21696,35,97669048,100634552,192.168.88.253,48868,399,,loss_recovery,
438,307790.695190,21700,17,97693664,100657720,192.168.88.253,48868,132,,loss_recovery,
439,307790.695310,21701,17,97705248,100659168,192.168.88.253,48868,177,,congestion_avoidance,
440,307790.700731,21800,33,98320648,101304976,192.168.88.253,48868,287,,congestion_avoidance,
441,307790.701254,21811,34,98382912,101368688,192.168.88.253,48868,303,,loss_recovery,
442,307790.701433,21816,17,98404632,101388960,192.168.88.253,48868,157,,congestion_avoidance,
443,307790.706091,21900,31,98924464,101924720,192.168.88.253,48868,266,,congestion_avoidance,
444,307790.707267,21924,34,99066368,102078208,192.168.88.253,48868,312,,loss_recovery,
445,307790.707632,21930,17,99105464,102102824,192.168.88.253,48868,138,,congestion_avoidance,
446,307790.711748,22000,30,99554344,102574872,192.168.88.253,48868,315,,congestion_avoidance,
447,307790.713374,22031,34,99748376,102787728,192.168.88.253,48868,299,,loss_recovery,
448,307790.713704,22036,17,99783128,102812344,192.168.88.253,48868,129,,congestion_avoidance,
449,307790.717258,22100,27,100174088,103223576,192.168.88.253,48868,188,,congestion_avoidance,
450,307790.720641,22163,36,100573736,103640600,192.168.88.253,48868,370,,loss_recovery,
451,307790.720921,22169,18,100605592,103665216,192.168.88.253,48868,163,,congestion_avoidance,
452,307790.722647,22200,23,100795280,103867936,192.168.88.253,48868,145,,congestion_avoidance,
453,307790.726621,22273,35,101261536,104348672,192.168.88.253,48868,404,,loss_recovery,
454,307790.726926,22279,17,101294840,104373288,192.168.88.253,48868,161,,congestion_avoidance,
455,307790.728079,22300,21,101415024,104497816,192.168.88.253,48868,236,,congestion_avoidance,
456,307790.732607,22386,34,101949336,105059640,192.168.88.253,48868,346,,loss_recovery,
457,307790.732918,22391,17,101979744,105082808,192.168.88.253,48868,203,,congestion_avoidance,
458,307790.733384,22400,19,102028976,105140728,192.168.88.253,48868,153,,congestion_avoidance,
459,307790.738363,22500,34,102615416,105750336,192.168.88.253,48868,315,,loss_recovery,
460,307790.738719,22505,17,102648720,105774952,192.168.88.253,48868,164,,congestion_avoidance,
461,307790.744568,22600,33,103243848,106394696,192.168.88.253,48868,362,,congestion_avoidance,
462,307790.745319,22614,35,103333624,106497504,192.168.88.253,48868,362,,loss_recovery,
463,307790.745645,22620,17,103369824,106520672,192.168.88.253,48868,106,,congestion_avoidance,
464,307790.751046,22700,32,103918616,107098424,192.168.88.253,48868,285,,congestion_avoidance,
465,307790.753240,22735,37,104167672,107357616,192.168.88.253,48868,401,,loss_recovery,
466,307790.753924,22741,19,104219800,107409744,192.168.88.253,48868,183,,congestion_avoidance,
467,307790.757949,22800,30,104639720,107834008,192.168.88.253,48868,349,,congestion_avoidance,
468,307790.760278,22837,35,104887328,108101888,192.168.88.253,48868,398,,loss_recovery,
469,307790.760645,22843,17,104927872,108129400,192.168.88.253,48868,181,,congestion_avoidance,
470,307790.764598,22900,28,105291320,108502984,192.168.88.253,48868,478,,congestion_avoidance,
471,307790.767405,22957,35,105620016,108859192,192.168.88.253,48868,325,,loss_recovery,
472,307790.767718,22962,17,105654768,108882360,192.168.88.253,48868,210,,congestion_avoidance,
473,307790.769905,23000,24,105879208,109118384,192.168.88.253,48868,216,,congestion_avoidance,
474,307790.774229,23081,35,106346912,109610704,192.168.88.253,48868,403,,loss_recovery,
475,307790.774519,23086,17,106380216,109632424,192.168.88.253,48868,195,,congestion_avoidance,
476,307790.775223,23100,19,106454064,109710616,192.168.88.253,48868,199,,congestion_avoidance,
477,307790.780421,23196,35,107049192,110337600,192.168.88.253,48868,320,,loss_recovery,
478,307790.780698,23200,17,107079600,110356424,192.168.88.253,48868,204,,loss_recovery,
479,307790.780721,23201,17,107082496,110362216,192.168.88.253,48868,228,,congestion_avoidance,
480,307790.787629,23300,34,107760160,111064496,192.168.88.253,48868,304,,loss_recovery,
481,307790.787935,23304,17,107796360,111092008,192.168.88.253,48868,219,,congestion_avoidance,
482,307790.792784,23400,32,108348048,111671208,192.168.88.253,48868,314,,congestion_avoidance,
483,307790.795992,23470,40,108727424,112072304,192.168.88.253,48868,364,,loss_recovery,
484,307790.796343,23478,20,108766520,112096920,192.168.88.253,48868,185,,congestion_avoidance,
485,307790.797406,23500,22,108885256,112220000,192.168.88.253,48868,197,,congestion_avoidance,
486,307790.802552,23600,36,109478936,112820920,192.168.88.253,48868,449,,congestion_avoidance,
487,307790.802573,23601,36,109481832,112845536,192.168.88.253,48868,341,,loss_recovery,
488,307790.802869,23607,18,109518032,112870152,192.168.88.253,48868,125,,congestion_avoidance,
489,307790.807576,23700,32,110055240,113437768,192.168.88.253,48868,343,,congestion_avoidance,
490,307790.808139,23712,34,110121848,113507272,192.168.88.253,48868,356,,loss_recovery,
491,307790.808486,23718,17,110155152,113530440,192.168.88.253,48868,217,,congestion_avoidance,
492,307790.812260,23800,29,110586656,113986560,192.168.88.253,48868,299,,congestion_avoidance,
493,307790.814487,23841,35,110850192,114261680,192.168.88.253,48868,353,,loss_recovery,
