line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,655187.206958,31000,6,83465616,83500368,192.168.88.253,50682,116,,congestion_avoidance,
311,655187.210889,31100,6,83730600,83762456,192.168.88.253,50682,134,,congestion_avoidance,
312,655187.215083,31200,6,83995584,84030336,192.168.88.253,50682,113,,congestion_avoidance,
313,655187.219427,31300,6,84267808,84302560,192.168.88.253,50682,106,,congestion_avoidance,
314,655187.223564,31400,6,84538584,84573336,192.168.88.253,50682,110,,congestion_avoidance,
315,655187.227692,31500,6,84809360,84845560,192.168.88.253,50682,132,,congestion_avoidance,
316,655187.231339,31600,6,85055520,85090272,192.168.88.253,50682,112,,congestion_avoidance,
317,655187.235186,31700,6,85334984,85368288,192.168.88.253,50682,115,,congestion_avoidance,
318,655187.238748,31800,6,85588384,85624584,192.168.88.253,50682,135,,congestion_avoidance,
319,655187.242474,31900,6,85837440,85870744,192.168.88.253,50682,117,,congestion_avoidance,
320,655187.246163,32000,6,86087944,86121248,192.168.88.253,50682,200,,congestion_avoidance,
321,655187.257837,32300,6,86861176,86897376,192.168.88.253,50682,142,,congestion_avoidance,
322,655187.262053,32400,6,87126160,87159464,192.168.88.253,50682,115,,congestion_avoidance,
323,655187.265985,32500,6,87373768,87409968,192.168.88.253,50682,138,,congestion_avoidance,
324,655187.270101,32600,6,87641648,87674952,192.168.88.253,50682,121,,congestion_avoidance,
325,655187.274099,32700,6,87893600,87926904,192.168.88.253,50682,109,,congestion_avoidance,
326,655187.278410,32800,6,88162928,88197680,192.168.88.253,50682,111,,congestion_avoidance,
327,655187.282825,32900,6,88429360,88464112,192.168.88.253,50682,115,,congestion_avoidance,
328,655187.286994,33000,6,88692896,88729096,192.168.88.253,50682,139,,congestion_avoidance,
329,655187.291284,33100,6,88960776,88994080,192.168.88.253,50682,111,,congestion_avoidance,
330,655187.295940,33200,6,89257616,89292368,192.168.88.253,50682,115,,congestion_avoidance,
331,655187.300114,33300,6,89512464,89545768,192.168.88.253,50682,119,,congestion_avoidance,
332,655187.303944,33400,6,89768760,89803512,192.168.88.253,50682,116,,congestion_avoidance,
333,655187.307741,33500,6,90045328,90078632,192.168.88.253,50682,109,,congestion_avoidance,
334,655187.311326,33600,6,90287144,90323344,192.168.88.253,50682,111,,congestion_avoidance,
335,655187.315081,33700,6,90549232,90583984,192.168.88.253,50682,128,,congestion_avoidance,
336,655187.318744,33800,6,90802632,90837384,192.168.88.253,50682,116,,congestion_avoidance,
337,655187.322622,33900,6,91082096,91116848,192.168.88.253,50682,112,,congestion_avoidance,
338,655187.326295,34000,6,91341288,91376040,192.168.88.253,50682,114,,congestion_avoidance,
339,655187.329986,34100,6,91603376,91638128,192.168.88.253,50682,109,,congestion_avoidance,
340,655187.333694,34200,6,91850984,91884288,192.168.88.253,50682,101,,congestion_avoidance,
341,655187.337159,34300,6,92082664,92115968,192.168.88.253,50682,106,,congestion_avoidance,
342,655187.341040,34400,6,92362128,92398328,192.168.88.253,50682,151,,congestion_avoidance,
343,655187.344553,34500,6,92598152,92634352,192.168.88.253,50682,119,,congestion_avoidance,
344,655187.348357,34600,6,92870376,92906576,192.168.88.253,50682,142,,congestion_avoidance,
345,655187.351916,34700,6,93113640,93149840,192.168.88.253,50682,118,,congestion_avoidance,
346,655187.355676,34800,6,93372832,93407584,192.168.88.253,50682,111,,congestion_avoidance,
347,655187.359463,34900,6,93643608,93675464,192.168.88.253,50682,127,,congestion_avoidance,
348,655187.363270,35000,6,93918728,93952032,192.168.88.253,50682,118,,congestion_avoidance,
349,655187.367312,35100,6,94183712,94218464,192.168.88.253,50682,127,,congestion_avoidance,
350,655187.371151,35200,6,94457384,94490688,192.168.88.253,50682,113,,congestion_avoidance,
351,655187.375134,35300,6,94744088,94775944,192.168.88.253,50682,154,,congestion_avoidance,
352,655187.379303,35400,6,95019208,95053960,192.168.88.253,50682,110,,congestion_avoidance,
353,655187.383214,35500,6,95305912,95340664,192.168.88.253,50682,111,,congestion_avoidance,
354,655187.387104,35600,6,95559312,95592616,192.168.88.253,50682,143,,congestion_avoidance,
355,655187.390844,35700,6,95814160,95850360,192.168.88.253,50682,151,,congestion_avoidance,
356,655187.394576,35800,6,96060320,96093624,192.168.88.253,50682,96,,congestion_avoidance,
357,655187.398479,35900,6,96336888,96370192,192.168.88.253,50682,117,,congestion_avoidance,
358,655187.402194,36000,6,96584496,96619248,192.168.88.253,50682,104,,congestion_avoidance,
359,655187.406382,36100,6,96868304,96900160,192.168.88.253,50682,161,,congestion_avoidance,
360,655187.412377,36200,6,97223064,97257816,192.168.88.253,50682,114,,congestion_avoidance,
361,655187.418580,36300,6,97586512,97621264,192.168.88.253,50682,119,,congestion_avoidance,
362,655187.425028,36400,6,97970232,98002088,192.168.88.253,50682,133,,congestion_avoidance,
363,655187.431555,36500,6,98329336,98361192,192.168.88.253,50682,127,,congestion_avoidance,
364,655187.437247,36600,6,98671064,98704368,192.168.88.253,50682,137,,congestion_avoidance,
365,655187.440930,36700,6,98912880,98947632,192.168.88.253,50682,127,,congestion_avoidance,
366,655187.444507,36800,6,99163384,99199584,192.168.88.253,50682,99,,congestion_avoidance,
367,655187.448185,36900,6,99412440,99448640,192.168.88.253,50682,147,,congestion_avoidance,
368,655187.452087,37000,6,99670184,99703488,192.168.88.253,50682,116,,congestion_avoidance,
369,655187.455873,37100,6,99926480,99959784,192.168.88.253,50682,104,,congestion_avoidance,
370,655187.459511,37200,6,100172640,100205944,192.168.88.253,50682,123,,congestion_avoidance,
371,655187.464106,37300,6,100456448,100491200,192.168.88.253,50682,128,,congestion_avoidance,
372,655187.470088,37400,6,100815552,100850304,192.168.88.253,50682,131,,congestion_avoidance,
373,655187.476402,37500,6,101192032,101220992,192.168.88.253,50682,308,,congestion_avoidance,
374,655187.482337,37600,6,101549688,101584440,192.168.88.253,50682,126,,congestion_avoidance,
375,655187.487698,37700,6,101876936,101911688,192.168.88.253,50682,120,,congestion_avoidance,
376,655187.493954,37800,6,102253416,102288168,192.168.88.253,50682,127,,congestion_avoidance,
377,655187.500316,37900,6,102634240,102664648,192.168.88.253,50682,129,,congestion_avoidance,
378,655187.506307,38000,6,102990448,103022304,192.168.88.253,50682,140,,congestion_avoidance,
379,655187.512293,38100,6,103348104,103379960,192.168.88.253,50682,137,,congestion_avoidance,
380,655187.518539,38200,6,103717344,103752096,192.168.88.253,50682,125,,congestion_avoidance,
381,655187.524688,38300,6,104086584,104118440,192.168.88.253,50682,131,,congestion_avoidance,
382,655187.530798,38400,6,104444240,104477544,192.168.88.253,50682,113,,congestion_avoidance,
383,655187.536976,38500,6,104812032,104843888,192.168.88.253,50682,132,,congestion_avoidance,
384,655187.543191,38600,6,105178376,105211680,192.168.88.253,50682,122,,congestion_avoidance,
385,655187.549350,38700,6,105537480,105569336,192.168.88.253,50682,131,,congestion_avoidance,
386,655187.555708,38800,6,105911064,105942920,192.168.88.253,50682,132,,congestion_avoidance,
387,655187.561591,38900,6,106262928,106297680,192.168.88.253,50682,113,,congestion_avoidance,
388,655187.568306,39000,6,106635064,106669816,192.168.88.253,50682,128,,congestion_avoidance,
389,655187.573765,39100,6,106986928,107020232,192.168.88.253,50682,115,,congestion_avoidance,
390,655187.579507,39200,6,107337344,107373544,192.168.88.253,50682,113,,congestion_avoidance,
391,655187.585049,39300,6,107681968,107716720,192.168.88.253,50682,124,,congestion_avoidance,
392,655187.589105,39400,6,107944056,107978808,192.168.88.253,50682,120,,congestion_avoidance,
393,655187.592885,39500,6,108213384,108248136,192.168.88.253,50682,110,,congestion_avoidance,
394,655187.596603,39600,6,108468232,108502984,192.168.88.253,50682,116,,congestion_avoidance,
395,655187.600287,39700,6,108721632,108756384,192.168.88.253,50682,114,,congestion_avoidance,
396,655187.603940,39800,6,108973584,109009784,192.168.88.253,50682,128,,congestion_avoidance,
397,655187.607645,39900,6,109231328,109266080,192.168.88.253,50682,123,,congestion_avoidance,
398,655187.611480,40000,6,109489072,109525272,192.168.88.253,50682,156,,congestion_avoidance,
399,655187.615117,40100,6,109739576,109772880,192.168.88.253,50682,109,,congestion_avoidance,
400,655187.618634,40200,6,109975600,110008904,192.168.88.253,50682,140,,congestion_avoidance,
401,655187.622072,40300,6,110208728,110243480,192.168.88.253,50682,122,,congestion_avoidance,
402,655187.625865,40400,6,110475160,110511360,192.168.88.253,50682,135,,congestion_avoidance,
403,655187.629691,40500,6,110740144,110774896,192.168.88.253,50682,111,,congestion_avoidance,
404,655187.633500,40600,6,111003680,111039880,192.168.88.253,50682,125,,congestion_avoidance,
405,655187.637000,40700,6,111248392,111281696,192.168.88.253,50682,100,,congestion_avoidance,
406,655187.640516,40800,6,111481520,111517720,192.168.88.253,50682,132,,congestion_avoidance,
407,655187.644126,40900,6,111732024,111768224,192.168.88.253,50682,154,,congestion_avoidance,
408,655187.647725,41000,6,111986872,112023072,192.168.88.253,50682,134,,congestion_avoidance,
409,655187.651176,41100,6,112221448,112254752,192.168.88.253,50682,112,,congestion_avoidance,
410,655187.654616,41200,6,112456024,112489328,192.168.88.253,50682,102,,congestion_avoidance,
411,655187.658410,41300,6,112734040,112768792,192.168.88.253,50682,111,,congestion_avoidance,
412,655187.662186,41400,6,112996128,113032328,192.168.88.253,50682,137,,congestion_avoidance,
413,655187.666030,41500,6,113287176,113321928,192.168.88.253,50682,110,,congestion_avoidance,
414,655187.669707,41600,6,113539128,113575328,192.168.88.253,50682,134,,congestion_avoidance,
415,655187.673314,41700,6,113796872,113831624,192.168.88.253,50682,111,,congestion_avoidance,
416,655187.677032,41800,6,114056064,114092264,192.168.88.253,50682,127,,congestion_avoidance,
417,655187.680592,41900,6,114308016,114341320,192.168.88.253,50682,107,,congestion_avoidance,
418,655187.684348,42000,6,114564312,114597616,192.168.88.253,50682,130,,congestion_avoidance,
419,655187.688198,42100,6,114816264,114849568,192.168.88.253,50682,116,,congestion_avoidance,
420,655187.691914,42200,6,115060976,115097176,192.168.88.253,50682,122,,congestion_avoidance,
421,655187.695726,42300,6,115330304,115362160,192.168.88.253,50682,127,,congestion_avoidance,
422,655187.699511,42400,6,115583704,115617008,192.168.88.253,50682,111,,congestion_avoidance,
423,655187.703416,42500,6,115857376,115892128,192.168.88.253,50682,111,,congestion_avoidance,
424,655187.707357,42600,6,116133944,116170144,192.168.88.253,50682,154,,congestion_avoidance,
425,655187.710898,42700,6,116372864,116406168,192.168.88.253,50682,118,,congestion_avoidance,
426,655187.714817,42800,6,116642192,116676944,192.168.88.253,50682,111,,congestion_avoidance,
427,655187.718614,42900,6,116904280,116939032,192.168.88.253,50682,115,,congestion_avoidance,
428,655187.722508,43000,6,117180848,117215600,192.168.88.253,50682,117,,congestion_avoidance,
429,655187.726276,43100,6,117431352,117466104,192.168.88.253,50682,99,,congestion_avoidance,
430,655187.729799,43200,6,117670272,117703576,192.168.88.253,50682,106,,congestion_avoidance,
431,655187.733757,43300,6,117935256,117971456,192.168.88.253,50682,134,,congestion_avoidance,
432,655187.737769,43400,6,118211824,118248024,192.168.88.253,50682,138,,congestion_avoidance,
433,655187.741442,43500,6,118462328,118497080,192.168.88.253,50682,109,,congestion_avoidance,
434,655187.745012,43600,6,118704144,118738896,192.168.88.253,50682,109,,congestion_avoidance,
435,655187.748438,43700,6,118934376,118970576,192.168.88.253,50682,135,,congestion_avoidance,
436,655187.752211,43800,6,119189224,119223976,192.168.88.253,50682,115,,congestion_avoidance,
437,655187.756123,43900,6,119462896,119496200,192.168.88.253,50682,116,,congestion_avoidance,
438,655187.760548,44000,6,119727880,119764080,192.168.88.253,50682,134,,congestion_avoidance,
439,655187.764605,44100,6,120001552,120036304,192.168.88.253,50682,111,,congestion_avoidance,
440,655187.768141,44200,6,120240472,120276672,192.168.88.253,50682,134,,congestion_avoidance,
441,655187.772006,44300,6,120515592,120551792,192.168.88.253,50682,142,,congestion_avoidance,
442,655187.775835,44400,6,120780576,120816776,192.168.88.253,50682,130,,congestion_avoidance,
443,655187.779538,44500,6,121042664,121077416,192.168.88.253,50682,110,,congestion_avoidance,
444,655187.783672,44600,6,121297512,121333712,192.168.88.253,50682,133,,congestion_avoidance,
445,655187.787876,44700,6,121558152,121591456,192.168.88.253,50682,117,,congestion_avoidance,
446,655187.792617,44800,6,121849200,121883952,192.168.88.253,50682,110,,congestion_avoidance,
447,655187.797085,44900,6,122127216,122161968,192.168.88.253,50682,117,,congestion_avoidance,
448,655187.801271,45000,6,122393648,122428400,192.168.88.253,50682,117,,congestion_avoidance,
449,655187.805549,45100,6,122665872,122700624,192.168.88.253,50682,113,,congestion_avoidance,
450,655187.809679,45200,6,122930856,122965608,192.168.88.253,50682,113,,congestion_avoidance,
451,655187.813867,45300,6,123195840,123232040,192.168.88.253,50682,135,,congestion_avoidance,
452,655187.818258,45400,6,123476752,123511504,192.168.88.253,50682,204,,congestion_avoidance,
453,655187.822763,45500,6,123763456,123798208,192.168.88.253,50682,111,,congestion_avoidance,
454,655187.826958,45600,6,124041472,124076224,192.168.88.253,50682,118,,congestion_avoidance,
455,655187.831324,45700,6,124306456,124341208,192.168.88.253,50682,148,,congestion_avoidance,
456,655187.837365,45800,6,124661216,124694520,192.168.88.253,50682,119,,congestion_avoidance,
457,655187.842811,45900,6,124985568,125020320,192.168.88.253,50682,115,,congestion_avoidance,
458,655187.848436,46000,6,125320056,125356256,192.168.88.253,50682,139,,congestion_avoidance,
459,655187.853943,46100,6,125647304,125682056,192.168.88.253,50682,115,,congestion_avoidance,
460,655187.858252,46200,6,125913736,125948488,192.168.88.253,50682,113,,congestion_avoidance,
461,655187.862527,46300,6,126177272,126210576,192.168.88.253,50682,105,,congestion_avoidance,
462,655187.867076,46400,6,126455288,126490040,192.168.88.253,50682,96,,congestion_avoidance,
463,655187.871192,46500,6,126724616,126759368,192.168.88.253,50682,111,,congestion_avoidance,
464,655187.875352,46600,6,126982360,127017112,192.168.88.253,50682,114,,congestion_avoidance,
465,655187.879460,46700,6,127253136,127286440,192.168.88.253,50682,145,,congestion_avoidance,
466,655187.883365,46800,6,127539840,127573144,192.168.88.253,50682,99,,congestion_avoidance,
467,655187.887404,46900,6,127796136,127829440,192.168.88.253,50682,110,,congestion_avoidance,
468,655187.891508,47000,6,128053880,128088632,192.168.88.253,50682,115,,congestion_avoidance,
469,655187.895653,47100,6,128337688,128372440,192.168.88.253,50682,114,,congestion_avoidance,
470,655187.899550,47200,6,128612808,128649008,192.168.88.253,50682,129,,congestion_avoidance,
471,655187.903170,47300,6,128857520,128890824,192.168.88.253,50682,112,,congestion_avoidance,
472,655187.906745,47400,6,129109472,129145672,192.168.88.253,50682,122,,congestion_avoidance,
473,655187.910584,47500,6,129381696,129416448,192.168.88.253,50682,112,,congestion_avoidance,
474,655187.914757,47600,6,129674192,129707496,192.168.88.253,50682,99,,congestion_avoidance,
475,655187.919045,47700,6,129946416,129982616,192.168.88.253,50682,110,,congestion_avoidance,
476,655187.923529,47800,6,130231672,130264976,192.168.88.253,50682,112,,congestion_avoidance,
477,655187.928055,47900,6,130521272,130556024,192.168.88.253,50682,112,,congestion_avoidance,
478,655187.932626,48000,6,130807976,130844176,192.168.88.253,50682,160,,congestion_avoidance,
479,655187.947744,48100,6,131097576,131126536,192.168.88.253,50682,187,,congestion_avoidance,
480,655187.957623,48200,6,131406000,131440752,192.168.88.253,50682,141,,congestion_avoidance,
481,655187.965053,48300,6,131702840,131737592,192.168.88.253,50682,115,,congestion_avoidance,
482,655187.968984,48400,6,131964928,131998232,192.168.88.253,50682,117,,congestion_avoidance,
483,655187.972892,48500,6,132237152,132270456,192.168.88.253,50682,123,,congestion_avoidance,
484,655187.976827,48600,6,132509376,132542680,192.168.88.253,50682,105,,congestion_avoidance,
485,655187.980794,48700,6,132774360,132807664,192.168.88.253,50682,111,,congestion_avoidance,
