line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,312804.711156,18500,30,55236856,55423648,192.168.88.253,53662,740,,congestion_avoidance,
314,312804.715878,18600,36,55519216,55711800,192.168.88.253,53662,606,,congestion_avoidance,
315,312804.717652,18638,27,55619128,55820400,192.168.88.253,53662,631,,fast_retransmit,
316,312804.718649,18650,19,55685736,55866736,192.168.88.253,53662,212,,congestion_avoidance,
317,312804.721059,18700,22,55829088,56018776,192.168.88.253,53662,445,,congestion_avoidance,
318,312804.725873,18800,30,56115792,56314168,192.168.88.253,53662,590,,congestion_avoidance,
319,312804.730759,18900,36,56408288,56611008,192.168.88.253,53662,845,,congestion_avoidance,
320,312804.732146,18930,31,56487928,56697888,192.168.88.253,53662,626,,fast_retransmit,
321,312804.733269,18942,19,56557432,56744224,192.168.88.253,53662,399,,congestion_avoidance,
322,312804.735947,19000,23,56718160,56907848,192.168.88.253,53662,542,,congestion_avoidance,
323,312804.740862,19100,31,57012104,57204688,192.168.88.253,53662,530,,congestion_avoidance,
324,312804.745747,19200,37,57304600,57505872,192.168.88.253,53662,716,,congestion_avoidance,
325,312804.748183,19252,27,57446504,57656464,192.168.88.253,53662,593,,fast_retransmit,
326,312804.748972,19260,19,57494288,57685424,192.168.88.253,53662,397,,congestion_avoidance,
327,312804.750796,19300,22,57607232,57796920,192.168.88.253,53662,446,,congestion_avoidance,
328,312804.755654,19400,30,57896832,58095208,192.168.88.253,53662,709,,congestion_avoidance,
329,312804.760383,19500,36,58179192,58380464,192.168.88.253,53662,579,,congestion_avoidance,
330,312804.762738,19547,27,58318200,58528160,192.168.88.253,53662,602,,fast_retransmit,
331,312804.763803,19560,19,58384808,58573048,192.168.88.253,53662,182,,congestion_avoidance,
332,312804.765813,19600,23,58503544,58694680,192.168.88.253,53662,389,,congestion_avoidance,
333,312804.770627,19700,30,58791696,59000208,192.168.88.253,53662,612,,congestion_avoidance,
334,312804.775536,19800,36,59085640,59298496,192.168.88.253,53662,834,,congestion_avoidance,
335,312804.777688,19844,29,59210168,59427368,192.168.88.253,53662,624,,fast_retransmit,
336,312804.778459,19850,19,59257952,59447640,192.168.88.253,53662,605,,congestion_avoidance,
337,312804.780954,19900,24,59409992,59606920,192.168.88.253,53662,549,,congestion_avoidance,
338,312804.785670,20000,31,59690904,59905208,192.168.88.253,53662,577,,congestion_avoidance,
339,312804.790525,20100,37,59981952,60190464,192.168.88.253,53662,628,,congestion_avoidance,
340,312804.791527,20121,29,60036976,60255624,192.168.88.253,53662,631,,fast_retransmit,
341,312804.792299,20128,19,60084760,60278792,192.168.88.253,53662,566,,congestion_avoidance,
342,312804.795644,20200,25,60288928,60493096,192.168.88.253,53662,508,,congestion_avoidance,
343,312804.800482,20300,32,60575632,60794280,192.168.88.253,53662,791,,congestion_avoidance,
344,312804.805114,20397,30,60846408,61067952,192.168.88.253,53662,663,,fast_retransmit,
345,312804.805497,20400,24,60846408,61075192,192.168.88.253,53662,555,,fast_retransmit,
346,312804.805909,20404,19,60895640,61091120,192.168.88.253,53662,558,,congestion_avoidance,
347,312804.810377,20500,27,61164968,61367688,192.168.88.253,53662,613,,congestion_avoidance,
348,312804.815327,20600,34,61460360,61667424,192.168.88.253,53662,793,,congestion_avoidance,
349,312804.819772,20691,28,61722448,61941096,192.168.88.253,53662,607,,fast_retransmit,
350,312804.820457,20700,14,61762992,61962816,192.168.88.253,53662,521,,fast_retransmit,
351,312804.820784,20703,19,61787608,61972952,192.168.88.253,53662,186,,congestion_avoidance,
352,312804.825435,20800,27,62065624,62277032,192.168.88.253,53662,432,,congestion_avoidance,
353,312804.830391,20900,33,62359568,62578216,192.168.88.253,53662,693,,congestion_avoidance,
354,312804.834704,20989,25,62614416,62833064,192.168.88.253,53662,642,,fast_retransmit,
355,312804.835377,20995,19,62656408,62853336,192.168.88.253,53662,396,,congestion_avoidance,
356,312804.835694,21000,20,62676680,62872160,192.168.88.253,53662,295,,congestion_avoidance,
357,312804.841093,21100,28,62985104,63197960,192.168.88.253,53662,650,,congestion_avoidance,
358,312804.846137,21200,35,63287736,63515072,192.168.88.253,53662,574,,congestion_avoidance,
359,312804.848512,21250,26,63425296,63646840,192.168.88.253,53662,600,,fast_retransmit,
360,312804.849379,21256,19,63471632,63668560,192.168.88.253,53662,586,,congestion_avoidance,
361,312804.851641,21300,23,63614984,63823496,192.168.88.253,53662,507,,congestion_avoidance,
362,312804.856382,21400,30,63898792,64117440,192.168.88.253,53662,638,,congestion_avoidance,
363,312804.861224,21500,36,64188392,64415728,192.168.88.253,53662,834,,congestion_avoidance,
364,312804.862521,21524,29,64253552,64480888,192.168.88.253,53662,731,,fast_retransmit,
365,312804.863148,21531,19,64301336,64505504,192.168.88.253,53662,577,,congestion_avoidance,
366,312804.866582,21600,25,64508400,64724152,192.168.88.253,53662,549,,congestion_avoidance,
367,312804.871327,21700,32,64792208,65007960,192.168.88.253,53662,756,,congestion_avoidance,
368,312804.876195,21800,38,65080360,65307696,192.168.88.253,53662,591,,congestion_avoidance,
369,312804.876234,21802,29,65080360,65309144,192.168.88.253,53662,635,,fast_retransmit,
370,312804.876987,21809,19,65128144,65333760,192.168.88.253,53662,560,,congestion_avoidance,
371,312804.881553,21900,27,65403264,65621912,192.168.88.253,53662,484,,congestion_avoidance,
372,312804.886382,22000,34,65691416,65911512,192.168.88.253,53662,695,,congestion_avoidance,
373,312804.891242,22100,26,65978120,66204008,192.168.88.253,53662,644,,fast_retransmit,
374,312804.891975,22109,19,66027352,66232968,192.168.88.253,53662,342,,congestion_avoidance,
375,312804.896374,22200,27,66289440,66512432,192.168.88.253,53662,504,,congestion_avoidance,
376,312804.901567,22300,34,66599312,66820856,192.168.88.253,53662,787,,congestion_avoidance,
377,312804.905110,22373,29,66806376,67039504,192.168.88.253,53662,596,,fast_retransmit,
378,312804.906220,22384,19,66874432,67082944,192.168.88.253,53662,434,,congestion_avoidance,
379,312804.906969,22400,20,66922216,67135072,192.168.88.253,53662,233,,congestion_avoidance,
380,312804.912516,22500,29,67248016,67471008,192.168.88.253,53662,739,,congestion_avoidance,
381,312804.917429,22600,36,67544856,67767848,192.168.88.253,53662,728,,congestion_avoidance,
382,312804.920050,22656,30,67695448,67932920,192.168.88.253,53662,642,,fast_retransmit,
383,312804.920816,22665,19,67744680,67957536,192.168.88.253,53662,588,,congestion_avoidance,
384,312804.922483,22700,22,67846040,68067584,192.168.88.253,53662,474,,congestion_avoidance,
385,312804.927296,22800,30,68134192,68362976,192.168.88.253,53662,623,,congestion_avoidance,
386,312804.932039,22900,36,68418000,68659816,192.168.88.253,53662,720,,congestion_avoidance,
387,312804.933992,22941,27,68530944,68766968,192.168.88.253,53662,588,,fast_retransmit,
388,312804.935127,22953,19,68596104,68797376,192.168.88.253,53662,143,,congestion_avoidance,
389,312804.937686,23000,23,68745248,68968240,192.168.88.253,53662,381,,congestion_avoidance,
390,312804.942558,23100,30,69034848,69266528,192.168.88.253,53662,651,,congestion_avoidance,
391,312804.947839,23200,37,69344720,69579296,192.168.88.253,53662,636,,congestion_avoidance,
392,312804.949518,23234,29,69440288,69680656,192.168.88.253,53662,668,,fast_retransmit,
393,312804.950374,23244,19,69495312,69709616,192.168.88.253,53662,462,,congestion_avoidance,
394,312804.953087,23300,24,69658936,69883376,192.168.88.253,53662,363,,congestion_avoidance,
395,312804.958079,23400,31,69957224,70194696,192.168.88.253,53662,665,,congestion_avoidance,
396,312804.962821,23500,37,70241032,70472712,192.168.88.253,53662,723,,congestion_avoidance,
397,312804.964098,23526,29,70313432,70556696,192.168.88.253,53662,644,,fast_retransmit,
398,312804.964978,23537,19,70368456,70594344,192.168.88.253,53662,461,,congestion_avoidance,
399,312804.967828,23600,24,70540768,70769552,192.168.88.253,53662,567,,congestion_avoidance,
400,312804.972642,23700,31,70828920,71066392,192.168.88.253,53662,688,,congestion_avoidance,
401,312804.977449,23800,37,71115624,71369024,192.168.88.253,53662,794,,congestion_avoidance,
402,312804.978688,23827,28,71186576,71434184,192.168.88.253,53662,577,,fast_retransmit,
403,312804.979451,23835,19,71232912,71457352,192.168.88.253,53662,587,,congestion_avoidance,
404,312804.982691,23900,25,71429840,71657176,192.168.88.253,53662,428,,congestion_avoidance,
405,312804.987618,24000,32,71723784,71971392,192.168.88.253,53662,513,,congestion_avoidance,
406,312804.992506,24100,38,72016280,72265336,192.168.88.253,53662,824,,congestion_avoidance,
407,312804.992633,24103,27,72019176,72266784,192.168.88.253,53662,619,,fast_retransmit,
408,312804.993678,24116,19,72087232,72320360,192.168.88.253,53662,256,,congestion_avoidance,
409,312804.997780,24200,26,72330496,72562176,192.168.88.253,53662,524,,congestion_avoidance,
410,312805.002513,24300,33,72614304,72861912,192.168.88.253,53662,613,,congestion_avoidance,
411,312805.007138,24397,27,72887976,73138480,192.168.88.253,53662,593,,fast_retransmit,
412,312805.007417,24400,23,72887976,73142824,192.168.88.253,53662,873,,fast_retransmit,
413,312805.007844,24404,19,72931416,73157304,192.168.88.253,53662,511,,congestion_avoidance,
414,312805.017329,24600,34,73499032,73752432,192.168.88.253,53662,632,,congestion_avoidance,
415,312805.021767,24691,27,73761120,74014520,192.168.88.253,53662,611,,fast_retransmit,
416,312805.022589,24700,12,73801664,74036240,192.168.88.253,53662,315,,fast_retransmit,
417,312805.022779,24702,19,73824832,74057960,192.168.88.253,53662,182,,congestion_avoidance,
418,312805.027626,24800,27,74115880,74357696,192.168.88.253,53662,622,,congestion_avoidance,
419,312805.032361,24900,33,74396792,74655984,192.168.88.253,53662,803,,congestion_avoidance,
420,312805.037239,25000,39,74690736,74945584,192.168.88.253,53662,836,,congestion_avoidance,
421,312805.037342,25003,26,74693632,74947032,192.168.88.253,53662,610,,fast_retransmit,
422,312805.038123,25010,19,74735624,74970200,192.168.88.253,53662,471,,congestion_avoidance,
423,312805.042439,25100,27,74999160,75243872,192.168.88.253,53662,559,,congestion_avoidance,
424,312805.047373,25200,33,75291656,75547952,192.168.88.253,53662,610,,congestion_avoidance,
425,312805.051297,25282,28,75524784,75782528,192.168.88.253,53662,586,,fast_retransmit,
426,312805.052056,25289,19,75569672,75804248,192.168.88.253,53662,568,,congestion_avoidance,
427,312805.052524,25300,20,75600080,75836104,192.168.88.253,53662,422,,congestion_avoidance,
428,312805.057329,25400,28,75888232,76137288,192.168.88.253,53662,434,,congestion_avoidance,
429,312805.062795,25500,35,76211136,76465984,192.168.88.253,53662,666,,congestion_avoidance,
430,312805.065353,25548,30,76353040,76615128,192.168.88.253,53662,747,,fast_retransmit,
431,312805.065936,25555,19,76400824,76636848,192.168.88.253,53662,435,,congestion_avoidance,
432,312805.068274,25600,23,76539832,76785992,192.168.88.253,53662,526,,congestion_avoidance,
433,312805.073450,25700,31,76846808,77090072,192.168.88.253,53662,562,,congestion_avoidance,
434,312805.078704,25800,37,77159576,77423112,192.168.88.253,53662,610,,congestion_avoidance,
435,312805.080192,25827,28,77246456,77508544,192.168.88.253,53662,579,,fast_retransmit,
436,312805.080913,25835,19,77292792,77536056,192.168.88.253,53662,508,,congestion_avoidance,
437,312805.084362,25900,25,77498408,77751808,192.168.88.253,53662,510,,congestion_avoidance,
438,312805.089299,26000,32,77792352,78042856,192.168.88.253,53662,531,,congestion_avoidance,
439,312805.093749,26088,28,78057336,78320872,192.168.88.253,53662,561,,fast_retransmit,
440,312805.094440,26095,18,78100776,78342592,192.168.88.253,53662,496,,congestion_avoidance,
441,312805.094709,26100,18,78116704,78361416,192.168.88.253,53662,357,,congestion_avoidance,
442,312805.099568,26200,27,78406304,78659704,192.168.88.253,53662,566,,congestion_avoidance,
443,312805.104668,26300,34,78711832,78979712,192.168.88.253,53662,790,,congestion_avoidance,
444,312805.108759,26383,28,78949304,79214288,192.168.88.253,53662,677,,fast_retransmit,
445,312805.109406,26390,19,78994192,79233112,192.168.88.253,53662,524,,congestion_avoidance,
446,312805.109837,26400,20,79021704,79270760,192.168.88.253,53662,424,,congestion_avoidance,
447,312805.114914,26500,28,79324336,79584976,192.168.88.253,53662,577,,congestion_avoidance,
448,312805.119884,26600,35,79621176,79880368,192.168.88.253,53662,683,,congestion_avoidance,
449,312805.122255,26649,30,79755840,80026616,192.168.88.253,53662,616,,fast_retransmit,
450,312805.123040,26656,19,79805072,80049784,192.168.88.253,53662,633,,congestion_avoidance,
451,312805.125117,26700,23,79931048,80180104,192.168.88.253,53662,540,,congestion_avoidance,
452,312805.129970,26800,30,80222096,80485632,192.168.88.253,53662,537,,congestion_avoidance,
453,312805.134758,26900,36,80507352,80770888,192.168.88.253,53662,629,,congestion_avoidance,
454,312805.136510,26937,26,80610160,80875144,192.168.88.253,53662,607,,fast_retransmit,
455,312805.137544,26950,19,80675320,80920032,192.168.88.253,53662,186,,congestion_avoidance,
456,312805.139860,27000,23,80812880,81067728,192.168.88.253,53662,512,,congestion_avoidance,
457,312805.145122,27100,31,81127096,81396424,192.168.88.253,53662,590,,congestion_avoidance,
458,312805.150167,27200,37,81428280,81690368,192.168.88.253,53662,702,,congestion_avoidance,
459,312805.150675,27209,31,81455792,81730912,192.168.88.253,53662,624,,fast_retransmit,
460,312805.151466,27217,19,81505024,81754080,192.168.88.253,53662,547,,congestion_avoidance,
461,312805.155548,27300,26,81748288,82003136,192.168.88.253,53662,539,,congestion_avoidance,
462,312805.160275,27400,33,82032096,82299976,192.168.88.253,53662,638,,congestion_avoidance,
463,312805.164225,27483,30,82265224,82540344,192.168.88.253,53662,590,,fast_retransmit,
464,312805.165045,27491,18,82313008,82563512,192.168.88.253,53662,588,,congestion_avoidance,
465,312805.165468,27500,19,82343416,82586680,192.168.88.253,53662,377,,congestion_avoidance,
466,312805.170823,27600,28,82661976,82929856,192.168.88.253,53662,494,,congestion_avoidance,
467,312805.175828,27700,34,82953024,83223800,192.168.88.253,53662,656,,congestion_avoidance,
468,312805.178973,27766,29,83136920,83413488,192.168.88.253,53662,636,,fast_retransmit,
469,312805.179742,27773,19,83184704,83436656,192.168.88.253,53662,562,,congestion_avoidance,
470,312805.180917,27800,21,83257104,83510504,192.168.88.253,53662,361,,congestion_avoidance,
471,312805.185917,27900,29,83555392,83826168,192.168.88.253,53662,574,,congestion_avoidance,
472,312805.190692,28000,35,83842096,84114320,192.168.88.253,53662,740,,congestion_avoidance,
473,312805.192947,28047,27,83972416,84247536,192.168.88.253,53662,584,,fast_retransmit,
474,312805.193959,28059,19,84037576,84286632,192.168.88.253,53662,187,,congestion_avoidance,
475,312805.196057,28100,22,84162104,84425640,192.168.88.253,53662,458,,congestion_avoidance,
476,312805.200867,28200,30,84448808,84715240,192.168.88.253,53662,710,,congestion_avoidance,
477,312805.205755,28300,36,84741304,85014976,192.168.88.253,53662,570,,congestion_avoidance,
478,312805.207099,28330,30,84818048,85100408,192.168.88.253,53662,643,,fast_retransmit,
479,312805.207889,28337,19,84867280,85123576,192.168.88.253,53662,583,,congestion_avoidance,
480,312805.210933,28400,25,85052624,85310368,192.168.88.253,53662,435,,congestion_avoidance,
481,312805.215856,28500,32,85340776,85621688,192.168.88.253,53662,760,,congestion_avoidance,
482,312805.220708,28600,38,85633272,85909840,192.168.88.253,53662,619,,congestion_avoidance,
483,312805.222139,28630,26,85714360,85990928,192.168.88.253,53662,641,,fast_retransmit,
484,312805.222840,28638,19,85756352,86018440,192.168.88.253,53662,397,,congestion_avoidance,
485,312805.225866,28700,24,85940248,86208128,192.168.88.253,53662,498,,congestion_avoidance,
486,312805.231292,28800,32,86263152,86545512,192.168.88.253,53662,616,,congestion_avoidance,
487,312805.236082,28900,27,86545512,86827872,192.168.88.253,53662,632,,fast_retransmit,
488,312805.236794,28906,19,86590400,86848144,192.168.88.253,53662,559,,congestion_avoidance,
489,312805.241302,29000,27,86861176,87133400,192.168.88.253,53662,436,,congestion_avoidance,
490,312805.245911,29100,33,87137744,87420104,192.168.88.253,53662,688,,congestion_avoidance,
