line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,331218.237169,22700,35,93982440,95281296,192.168.88.253,43986,363,,congestion_avoidance,
314,331218.240857,22800,35,94415392,95717144,192.168.88.253,43986,358,,congestion_avoidance,
315,331218.243995,22900,35,94786080,96090728,192.168.88.253,43986,297,,congestion_avoidance,
316,331218.244746,22919,35,94872960,96177608,192.168.88.253,43986,405,,loss_recovery,
317,331218.244928,22924,17,94891784,96194984,192.168.88.253,43986,146,,congestion_avoidance,
318,331218.247271,23000,24,95153872,96475896,192.168.88.253,43986,250,,congestion_avoidance,
319,331218.250591,23100,33,95544832,96879888,192.168.88.253,43986,369,,congestion_avoidance,
320,331218.253662,23200,35,95908280,97236096,192.168.88.253,43986,320,,congestion_avoidance,
321,331218.256707,23300,35,96264488,97600992,192.168.88.253,43986,341,,congestion_avoidance,
322,331218.259668,23400,35,96614904,97939824,192.168.88.253,43986,362,,congestion_avoidance,
323,331218.259960,23404,35,96642416,97981816,192.168.88.253,43986,422,,loss_recovery,
324,331218.260267,23410,17,96671376,98003536,192.168.88.253,43986,206,,congestion_avoidance,
325,331218.263648,23500,27,97021792,98372776,192.168.88.253,43986,242,,congestion_avoidance,
326,331218.266764,23600,35,97386688,98747808,192.168.88.253,43986,363,,congestion_avoidance,
327,331218.269854,23700,35,97751584,99105464,192.168.88.253,43986,282,,congestion_avoidance,
328,331218.272850,23800,35,98104896,99457328,192.168.88.253,43986,340,,congestion_avoidance,
329,331218.276076,23900,35,98482824,99830912,192.168.88.253,43986,337,,congestion_avoidance,
330,331218.279005,24000,35,98830344,100187120,192.168.88.253,43986,297,,congestion_avoidance,
331,331218.281998,24100,35,99180760,100537536,192.168.88.253,43986,390,,congestion_avoidance,
332,331218.284926,24200,35,99525384,100872024,192.168.88.253,43986,392,,congestion_avoidance,
333,331218.287992,24300,35,99884488,101245608,192.168.88.253,43986,422,,congestion_avoidance,
334,331218.290878,24400,35,100224768,101575752,192.168.88.253,43986,372,,congestion_avoidance,
335,331218.293958,24500,35,100586768,101949336,192.168.88.253,43986,394,,congestion_avoidance,
336,331218.297252,24600,35,100974832,102322920,192.168.88.253,43986,400,,congestion_avoidance,
337,331218.300405,24700,35,101346968,102695056,192.168.88.253,43986,370,,congestion_avoidance,
338,331218.303422,24800,35,101701728,103051264,192.168.88.253,43986,393,,congestion_avoidance,
339,331218.306558,24900,35,102070968,103424848,192.168.88.253,43986,319,,congestion_avoidance,
340,331218.309535,25000,35,102419936,103775264,192.168.88.253,43986,431,,congestion_avoidance,
341,331218.312789,25100,35,102803656,104161880,192.168.88.253,43986,355,,congestion_avoidance,
342,331218.315982,25200,35,103178688,104541256,192.168.88.253,43986,378,,congestion_avoidance,
343,331218.318979,25300,35,103530552,104894568,192.168.88.253,43986,427,,congestion_avoidance,
344,331218.322368,25400,35,103933096,105288424,192.168.88.253,43986,422,,congestion_avoidance,
345,331218.325585,25500,35,104311024,105666352,192.168.88.253,43986,309,,congestion_avoidance,
346,331218.328646,25600,35,104670128,106034144,192.168.88.253,43986,333,,congestion_avoidance,
347,331218.331671,25700,35,105027784,106387456,192.168.88.253,43986,414,,congestion_avoidance,
348,331218.334864,25800,35,105401368,106763936,192.168.88.253,43986,421,,congestion_avoidance,
349,331218.337809,25900,35,105748888,107098424,192.168.88.253,43986,334,,congestion_avoidance,
350,331218.340979,26000,35,106122472,107472008,192.168.88.253,43986,351,,congestion_avoidance,
351,331218.344174,26100,35,106497504,107845592,192.168.88.253,43986,361,,congestion_avoidance,
352,331218.347244,26200,35,106858056,108219176,192.168.88.253,43986,411,,congestion_avoidance,
353,331218.350236,26300,35,107209920,108565248,192.168.88.253,43986,405,,congestion_avoidance,
354,331218.353368,26400,35,107579160,108940280,192.168.88.253,43986,418,,congestion_avoidance,
355,331218.356458,26500,35,107942608,109295040,192.168.88.253,43986,327,,congestion_avoidance,
356,331218.359504,26600,35,108300264,109651248,192.168.88.253,43986,330,,congestion_avoidance,
357,331218.362557,26700,35,108662264,110024832,192.168.88.253,43986,398,,congestion_avoidance,
358,331218.365753,26800,35,109035848,110398416,192.168.88.253,43986,397,,congestion_avoidance,
359,331218.368656,26900,35,109379024,110728560,192.168.88.253,43986,366,,congestion_avoidance,
360,331218.372040,27000,35,109778672,111139792,192.168.88.253,43986,362,,congestion_avoidance,
361,331218.372597,27016,35,109840936,111204952,192.168.88.253,43986,398,,loss_recovery,
362,331218.372856,27025,17,109872792,111225224,192.168.88.253,43986,216,,congestion_avoidance,
363,331218.375482,27100,26,110160944,111533648,192.168.88.253,43986,251,,congestion_avoidance,
364,331218.378947,27200,35,110557696,111934744,192.168.88.253,43986,246,,congestion_avoidance,
365,331218.382402,27300,35,110964584,112351768,192.168.88.253,43986,370,,congestion_avoidance,
366,331218.385362,27400,35,111312104,112699288,192.168.88.253,43986,397,,congestion_avoidance,
367,331218.388429,27500,35,111674104,113058392,192.168.88.253,43986,298,,congestion_avoidance,
368,331218.391594,27600,35,112046240,113429080,192.168.88.253,43986,304,,congestion_avoidance,
369,331218.394595,27700,35,112399552,113785288,192.168.88.253,43986,405,,congestion_avoidance,
370,331218.397708,27800,35,112765896,114150184,192.168.88.253,43986,359,,congestion_avoidance,
371,331218.400936,27900,35,113145272,114532456,192.168.88.253,43986,433,,congestion_avoidance,
372,331218.403966,28000,35,113501480,114879976,192.168.88.253,43986,391,,congestion_avoidance,
373,331218.407158,28100,35,113877960,115256456,192.168.88.253,43986,270,,congestion_avoidance,
374,331218.410261,28200,35,114242856,115625696,192.168.88.253,43986,362,,congestion_avoidance,
375,331218.413336,28300,35,114604856,115983352,192.168.88.253,43986,324,,congestion_avoidance,
376,331218.416479,28400,35,114974096,116356936,192.168.88.253,43986,449,,congestion_avoidance,
377,331218.419647,28500,35,115347680,116729072,192.168.88.253,43986,275,,congestion_avoidance,
378,331218.422808,28600,35,115719816,117104104,192.168.88.253,43986,291,,congestion_avoidance,
379,331218.425898,28700,35,116081816,117458864,192.168.88.253,43986,367,,congestion_avoidance,
380,331218.429040,28800,35,116452504,117832448,192.168.88.253,43986,327,,congestion_avoidance,
381,331218.432090,28900,35,116811608,118198792,192.168.88.253,43986,374,,congestion_avoidance,
382,331218.435228,29000,35,117179400,118555000,192.168.88.253,43986,287,,congestion_avoidance,
383,331218.438312,29100,35,117544296,118930032,192.168.88.253,43986,362,,congestion_avoidance,
384,331218.441664,29200,35,117938152,119320992,192.168.88.253,43986,408,,congestion_avoidance,
385,331218.444687,29300,35,118295808,119675752,192.168.88.253,43986,410,,congestion_avoidance,
386,331218.447799,29400,35,118660704,120047888,192.168.88.253,43986,428,,congestion_avoidance,
387,331218.450379,29482,35,118963336,120347624,192.168.88.253,43986,328,,loss_recovery,
388,331218.450604,29490,17,118990848,120367896,192.168.88.253,43986,183,,congestion_avoidance,
389,331218.450926,29500,18,119021256,120409888,192.168.88.253,43986,134,,congestion_avoidance,
390,331218.454219,29600,29,119407872,120812432,192.168.88.253,43986,312,,congestion_avoidance,
391,331218.457413,29700,35,119785800,121188912,192.168.88.253,43986,315,,congestion_avoidance,
392,331218.460585,29800,35,120159384,121561048,192.168.88.253,43986,312,,congestion_avoidance,
393,331218.463829,29900,35,120538760,121936080,192.168.88.253,43986,374,,congestion_avoidance,
394,331218.467234,30000,35,120936960,122350208,192.168.88.253,43986,406,,congestion_avoidance,
395,331218.470574,30100,35,121332264,122726688,192.168.88.253,43986,419,,congestion_avoidance,
396,331218.473655,30200,35,121697160,123100272,192.168.88.253,43986,319,,congestion_avoidance,
397,331218.474121,30214,35,121750736,123162536,192.168.88.253,43986,416,,loss_recovery,
398,331218.474366,30221,17,121779696,123185704,192.168.88.253,43986,170,,congestion_avoidance,
399,331218.476720,30300,25,122046128,123465168,192.168.88.253,43986,273,,congestion_avoidance,
400,331218.479915,30400,34,122419712,123845992,192.168.88.253,43986,392,,congestion_avoidance,
401,331218.483107,30500,35,122793296,124219576,192.168.88.253,43986,425,,congestion_avoidance,
402,331218.486197,30600,35,123161088,124593160,192.168.88.253,43986,427,,congestion_avoidance,
403,331218.489380,30700,35,123537568,124965296,192.168.88.253,43986,361,,congestion_avoidance,
404,331218.492440,30800,35,123895224,125322952,192.168.88.253,43986,347,,congestion_avoidance,
405,331218.495378,30900,35,124241296,125673368,192.168.88.253,43986,400,,congestion_avoidance,
406,331218.498559,31000,35,124614880,126046952,192.168.88.253,43986,397,,congestion_avoidance,
407,331218.501780,31100,35,124994256,126424880,192.168.88.253,43986,323,,congestion_avoidance,
408,331218.503026,31141,35,125139056,126598640,192.168.88.253,43986,170,,loss_recovery,
409,331218.503264,31150,17,125168016,126621808,192.168.88.253,43986,193,,congestion_avoidance,
410,331218.504715,31200,23,125337432,126797016,192.168.88.253,43986,252,,congestion_avoidance,
411,331218.507870,31300,32,125711016,127190872,192.168.88.253,43986,287,,congestion_avoidance,
412,331218.511027,31400,35,126080256,127552872,192.168.88.253,43986,406,,congestion_avoidance,
413,331218.514154,31500,35,126449496,127925008,192.168.88.253,43986,368,,congestion_avoidance,
414,331218.515449,31529,35,126552304,128027816,192.168.88.253,43986,188,,loss_recovery,
415,331218.515615,31534,17,126569680,128043744,192.168.88.253,43986,156,,congestion_avoidance,
416,331218.517889,31600,24,126807152,128294248,192.168.88.253,43986,205,,congestion_avoidance,
417,331218.521277,31700,33,127190872,128695344,192.168.88.253,43986,273,,congestion_avoidance,
418,331218.523784,31775,35,127483368,128989288,192.168.88.253,43986,449,,loss_recovery,
419,331218.524014,31780,17,127506536,129009560,192.168.88.253,43986,202,,congestion_avoidance,
420,331218.524929,31800,20,127587624,129102232,192.168.88.253,43986,207,,congestion_avoidance,
421,331218.528216,31900,30,127965552,129483056,192.168.88.253,43986,252,,congestion_avoidance,
422,331218.531265,32000,35,128323208,129842160,192.168.88.253,43986,405,,congestion_avoidance,
423,331218.534367,32100,35,128688104,130215744,192.168.88.253,43986,317,,congestion_avoidance,
424,331218.537423,32200,35,129047208,130570504,192.168.88.253,43986,362,,congestion_avoidance,
425,331218.540693,32300,35,129432376,130962912,192.168.88.253,43986,300,,congestion_avoidance,
426,331218.543827,32400,35,129800168,131336496,192.168.88.253,43986,380,,congestion_avoidance,
427,331218.544757,32423,35,129908768,131439304,192.168.88.253,43986,441,,loss_recovery,
428,331218.545024,32428,17,129934832,131461024,192.168.88.253,43986,238,,congestion_avoidance,
429,331218.547296,32500,25,130186784,131730352,192.168.88.253,43986,251,,congestion_avoidance,
430,331218.550522,32600,34,130566160,132125656,192.168.88.253,43986,420,,congestion_avoidance,
431,331218.553639,32700,35,130935400,132483312,192.168.88.253,43986,342,,congestion_avoidance,
432,331218.555888,32766,35,131197488,132755536,192.168.88.253,43986,387,,loss_recovery,
433,331218.556116,32774,17,131225000,132774360,192.168.88.253,43986,190,,congestion_avoidance,
434,331218.556960,32800,20,131314776,132872824,192.168.88.253,43986,244,,congestion_avoidance,
435,331218.560009,32900,30,131675328,133249304,192.168.88.253,43986,299,,congestion_avoidance,
436,331218.563451,32996,35,132028640,133631576,192.168.88.253,43986,137,,loss_recovery,
437,331218.563592,33000,14,132043120,133646056,192.168.88.253,43986,280,,loss_recovery,
438,331218.563685,33003,17,132051808,133646056,192.168.88.253,43986,121,,congestion_avoidance,
439,331218.566931,33100,27,132412360,134029776,192.168.88.253,43986,169,,congestion_avoidance,
440,331218.569878,33200,35,132759880,134383088,192.168.88.253,43986,266,,congestion_avoidance,
441,331218.572935,33300,35,133117536,134752328,192.168.88.253,43986,404,,congestion_avoidance,
442,331218.573741,33321,35,133210208,134840656,192.168.88.253,43986,465,,loss_recovery,
443,331218.574043,33327,17,133237720,134865272,192.168.88.253,43986,274,,congestion_avoidance,
444,331218.576382,33400,25,133504152,135143288,192.168.88.253,43986,190,,congestion_avoidance,
445,331218.579628,33500,34,133886424,135544384,192.168.88.253,43986,351,,congestion_avoidance,
446,331218.582836,33600,35,134264352,135923760,192.168.88.253,43986,412,,congestion_avoidance,
447,331218.586180,33700,35,134656760,136316168,192.168.88.253,43986,362,,congestion_avoidance,
448,331218.589376,33800,35,135036136,136689752,192.168.88.253,43986,291,,congestion_avoidance,
449,331218.591201,33855,35,135247544,136930120,192.168.88.253,43986,223,,loss_recovery,
450,331218.591441,33861,17,135273608,136953288,192.168.88.253,43986,143,,congestion_avoidance,
451,331218.592883,33900,22,135414064,137093744,192.168.88.253,43986,204,,congestion_avoidance,
452,331218.597004,34000,33,135870184,137561448,192.168.88.253,43986,280,,congestion_avoidance,
453,331218.600775,34097,35,136311824,138001640,192.168.88.253,43986,313,,loss_recovery,
454,331218.601067,34100,17,136323408,138021912,192.168.88.253,43986,146,,congestion_avoidance,
455,331218.604148,34200,27,136669480,138389704,192.168.88.253,43986,306,,congestion_avoidance,
456,331218.607272,34300,35,137037272,138766184,192.168.88.253,43986,399,,congestion_avoidance,
457,331218.610475,34400,35,137415200,139141216,192.168.88.253,43986,286,,congestion_avoidance,
458,331218.611030,34414,35,137476016,139209272,192.168.88.253,43986,309,,loss_recovery,
459,331218.611239,34422,17,137504976,139229544,192.168.88.253,43986,155,,congestion_avoidance,
460,331218.613715,34500,26,137787336,139520592,192.168.88.253,43986,291,,congestion_avoidance,
461,331218.617113,34600,35,138182640,139928928,192.168.88.253,43986,378,,congestion_avoidance,
462,331218.620044,34700,35,138530160,140285136,192.168.88.253,43986,369,,congestion_avoidance,
463,331218.623111,34800,35,138889264,140637000,192.168.88.253,43986,375,,congestion_avoidance,
464,331218.626186,34900,35,139252712,141006240,192.168.88.253,43986,337,,congestion_avoidance,
465,331218.629244,35000,35,139613264,141363896,192.168.88.253,43986,366,,congestion_avoidance,
466,331218.632376,35100,35,139978160,141736032,192.168.88.253,43986,394,,congestion_avoidance,
467,331218.635444,35200,35,140340160,142090792,192.168.88.253,43986,438,,congestion_avoidance,
468,331218.638617,35300,35,140713744,142465824,192.168.88.253,43986,287,,congestion_avoidance,
469,331218.640538,35360,35,140926600,142700400,192.168.88.253,43986,134,,loss_recovery,
470,331218.640714,35367,17,140945424,142717776,192.168.88.253,43986,164,,congestion_avoidance,
471,331218.641751,35400,20,141058368,142835064,192.168.88.253,43986,197,,congestion_avoidance,
472,331218.644947,35500,31,141434848,143230368,192.168.88.253,43986,324,,congestion_avoidance,
473,331218.647862,35584,35,141775128,143579336,192.168.88.253,43986,300,,loss_recovery,
474,331218.648096,35592,17,141802640,143603952,192.168.88.253,43986,192,,congestion_avoidance,
475,331218.648334,35600,18,141828704,143628568,192.168.88.253,43986,180,,congestion_avoidance,
476,331218.651599,35700,29,142210976,144031112,192.168.88.253,43986,309,,congestion_avoidance,
477,331218.654752,35800,35,142583112,144407592,192.168.88.253,43986,279,,congestion_avoidance,
478,331218.657955,35900,35,142956696,144781176,192.168.88.253,43986,313,,congestion_avoidance,
479,331218.659955,35959,35,143191272,145011408,192.168.88.253,43986,342,,loss_recovery,
480,331218.660178,35962,17,143208648,145030232,192.168.88.253,43986,196,,congestion_avoidance,
481,331218.661646,36000,22,143362136,145196752,192.168.88.253,43986,260,,congestion_avoidance,
482,331218.664774,36100,31,143728480,145565992,192.168.88.253,43986,295,,congestion_avoidance,
483,331218.667803,36200,35,144086136,145926544,192.168.88.253,43986,406,,congestion_avoidance,
484,331218.671021,36300,35,144456824,146298680,192.168.88.253,43986,331,,congestion_avoidance,
485,331218.674298,36400,35,144830408,146672264,192.168.88.253,43986,367,,congestion_avoidance,
