line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,301952.909695,30200,26,116385896,116423544,192.168.88.253,46370,221,,congestion_avoidance,
318,301952.912763,30300,26,116747896,116795680,192.168.88.253,46370,246,,congestion_avoidance,
319,301952.915836,30400,26,117107000,117154784,192.168.88.253,46370,279,,congestion_avoidance,
320,301952.918869,30500,26,117466104,117502304,192.168.88.253,46370,296,,congestion_avoidance,
321,301952.921818,30600,26,117815072,117857064,192.168.88.253,46370,296,,congestion_avoidance,
322,301952.924921,30700,26,118179968,118216168,192.168.88.253,46370,236,,congestion_avoidance,
323,301952.928080,30800,26,118549208,118586856,192.168.88.253,46370,240,,congestion_avoidance,
324,301952.931154,30900,26,118912656,118950304,192.168.88.253,46370,273,,congestion_avoidance,
325,301952.934198,31000,26,119268864,119307960,192.168.88.253,46370,268,,congestion_avoidance,
326,301952.937427,31100,26,119651136,119694576,192.168.88.253,46370,303,,congestion_avoidance,
327,301952.940755,31200,26,120029064,120068160,192.168.88.253,46370,329,,congestion_avoidance,
328,301952.941009,31210,19,120053680,120098568,192.168.88.253,46370,239,,fast_retransmit,
329,301952.941290,31213,13,120088432,120114496,192.168.88.253,46370,163,,congestion_avoidance,
330,301952.944362,31300,25,120421472,120469256,192.168.88.253,46370,248,,congestion_avoidance,
331,301952.947357,31400,26,120774784,120816776,192.168.88.253,46370,210,,congestion_avoidance,
332,301952.950752,31500,26,121164296,121207736,192.168.88.253,46370,187,,congestion_avoidance,
333,301952.953118,31560,19,121423488,121471272,192.168.88.253,46370,202,,fast_retransmit,
334,301952.953420,31564,13,121462584,121491544,192.168.88.253,46370,159,,congestion_avoidance,
335,301952.954635,31600,18,121588560,121629104,192.168.88.253,46370,175,,congestion_avoidance,
336,301952.957777,31700,26,121959248,122005584,192.168.88.253,46370,248,,congestion_avoidance,
337,301952.960740,31800,26,122306768,122358896,192.168.88.253,46370,266,,congestion_avoidance,
338,301952.963649,31900,26,122649944,122700624,192.168.88.253,46370,317,,congestion_avoidance,
339,301952.967039,32000,26,123049592,123091584,192.168.88.253,46370,243,,congestion_avoidance,
340,301952.971305,32100,26,123544808,123592592,192.168.88.253,46370,369,,congestion_avoidance,
341,301952.975469,32200,26,124040024,124080568,192.168.88.253,46370,266,,congestion_avoidance,
342,301952.979015,32300,26,124457048,124507728,192.168.88.253,46370,248,,congestion_avoidance,
343,301952.981920,32400,26,124801672,124849456,192.168.88.253,46370,282,,congestion_avoidance,
344,301952.984897,32500,26,125150640,125192632,192.168.88.253,46370,233,,congestion_avoidance,
345,301952.987839,32600,26,125496712,125538704,192.168.88.253,46370,271,,congestion_avoidance,
346,301952.990785,32700,26,125844232,125893464,192.168.88.253,46370,302,,congestion_avoidance,
347,301952.993904,32800,26,126210576,126254016,192.168.88.253,46370,247,,congestion_avoidance,
348,301952.997060,32900,26,126584160,126629048,192.168.88.253,46370,203,,congestion_avoidance,
349,301953.000015,33000,26,126930232,126970776,192.168.88.253,46370,288,,congestion_avoidance,
350,301953.002879,33100,26,127266168,127309608,192.168.88.253,46370,236,,congestion_avoidance,
351,301953.005761,33200,26,127605000,127655680,192.168.88.253,46370,237,,congestion_avoidance,
352,301953.008691,33300,26,127949624,127993064,192.168.88.253,46370,308,,congestion_avoidance,
353,301953.011769,33400,26,128313072,128356512,192.168.88.253,46370,289,,congestion_avoidance,
354,301953.014781,33500,26,128666384,128714168,192.168.88.253,46370,218,,congestion_avoidance,
355,301953.017668,33600,26,129008112,129051552,192.168.88.253,46370,292,,congestion_avoidance,
356,301953.020572,33700,26,129348392,129399072,192.168.88.253,46370,222,,congestion_avoidance,
357,301953.023576,33800,26,129701704,129753832,192.168.88.253,46370,270,,congestion_avoidance,
358,301953.026671,33900,26,130066600,130112936,192.168.88.253,46370,311,,congestion_avoidance,
359,301953.029585,34000,26,130409776,130457560,192.168.88.253,46370,227,,congestion_avoidance,
360,301953.032636,34100,26,130770328,130810872,192.168.88.253,46370,202,,congestion_avoidance,
361,301953.035990,34200,26,131149704,131200384,192.168.88.253,46370,269,,congestion_avoidance,
362,301953.038238,34256,19,131385728,131433512,192.168.88.253,46370,251,,fast_retransmit,
363,301953.038460,34260,13,131417584,131450888,192.168.88.253,46370,107,,congestion_avoidance,
364,301953.039807,34300,19,131556592,131592792,192.168.88.253,46370,168,,congestion_avoidance,
365,301953.042889,34400,26,131918592,131966376,192.168.88.253,46370,210,,congestion_avoidance,
366,301953.045861,34500,26,132266112,132319688,192.168.88.253,46370,269,,congestion_avoidance,
367,301953.048923,34600,26,132626664,132678792,192.168.88.253,46370,267,,congestion_avoidance,
368,301953.051820,34700,26,132969840,133011832,192.168.88.253,46370,239,,congestion_avoidance,
369,301953.054794,34800,26,133318808,133365144,192.168.88.253,46370,328,,congestion_avoidance,
370,301953.058253,34900,26,133721352,133759000,192.168.88.253,46370,209,,congestion_avoidance,
371,301953.061825,35000,26,134119552,134171680,192.168.88.253,46370,252,,congestion_avoidance,
372,301953.064848,35100,26,134477208,134522096,192.168.88.253,46370,277,,congestion_avoidance,
373,301953.067807,35200,26,134823280,134875408,192.168.88.253,46370,282,,congestion_avoidance,
374,301953.070688,35300,26,135165008,135207000,192.168.88.253,46370,291,,congestion_avoidance,
375,301953.073608,35400,26,135509632,135555968,192.168.88.253,46370,287,,congestion_avoidance,
376,301953.076690,35500,26,135868736,135916520,192.168.88.253,46370,308,,congestion_avoidance,
377,301953.079537,35600,26,136206120,136249560,192.168.88.253,46370,293,,congestion_avoidance,
378,301953.082306,35700,26,136530472,136573912,192.168.88.253,46370,282,,congestion_avoidance,
379,301953.085170,35800,26,136866408,136915640,192.168.88.253,46370,325,,congestion_avoidance,
380,301953.088217,35876,24,137205240,137263160,192.168.88.253,46370,271,,fast_retransmit,
381,301953.088506,35880,13,137247232,137276192,192.168.88.253,46370,169,,congestion_avoidance,
382,301953.089488,35900,16,137331216,137365968,192.168.88.253,46370,151,,congestion_avoidance,
383,301953.092541,36000,26,137687424,137738104,192.168.88.253,46370,279,,congestion_avoidance,
384,301953.095314,36100,26,138014672,138069696,192.168.88.253,46370,262,,congestion_avoidance,
385,301953.098263,36200,26,138363640,138409976,192.168.88.253,46370,224,,congestion_avoidance,
386,301953.101180,36300,26,138706816,138754600,192.168.88.253,46370,214,,congestion_avoidance,
387,301953.104153,36400,26,139055784,139099224,192.168.88.253,46370,254,,congestion_avoidance,
388,301953.106983,36500,26,139388824,139442400,192.168.88.253,46370,217,,congestion_avoidance,
389,301953.110050,36600,26,139749376,139800056,192.168.88.253,46370,242,,congestion_avoidance,
390,301953.113096,36700,26,140107032,140150472,192.168.88.253,46370,238,,congestion_avoidance,
391,301953.116007,36800,26,140450208,140497992,192.168.88.253,46370,248,,congestion_avoidance,
392,301953.118897,36900,26,140791936,140836824,192.168.88.253,46370,207,,congestion_avoidance,
393,301953.121723,37000,26,141123528,141169864,192.168.88.253,46370,265,,congestion_avoidance,
394,301953.124867,37100,26,141494216,141543448,192.168.88.253,46370,251,,congestion_avoidance,
395,301953.127869,37200,26,141843184,141896760,192.168.88.253,46370,314,,congestion_avoidance,
396,301953.131017,37300,26,142215320,142270344,192.168.88.253,46370,280,,congestion_avoidance,
397,301953.133871,37400,26,142551256,142601936,192.168.88.253,46370,247,,congestion_avoidance,
398,301953.136906,37500,26,142910360,142959592,192.168.88.253,46370,207,,congestion_avoidance,
399,301953.139524,37600,26,143220232,143265120,192.168.88.253,46370,201,,congestion_avoidance,
400,301953.142661,37700,26,143586576,143640152,192.168.88.253,46370,284,,congestion_avoidance,
401,301953.146265,37800,26,143992016,144047040,192.168.88.253,46370,278,,congestion_avoidance,
402,301953.147223,37822,18,144087584,144138264,192.168.88.253,46370,242,,fast_retransmit,
403,301953.147468,37825,13,144119440,144157088,192.168.88.253,46370,114,,congestion_avoidance,
404,301953.149796,37900,23,144378632,144420624,192.168.88.253,46370,227,,congestion_avoidance,
405,301953.152735,38000,26,144723256,144776832,192.168.88.253,46370,272,,congestion_avoidance,
406,301953.155868,38100,26,145078016,145122904,192.168.88.253,46370,226,,congestion_avoidance,
407,301953.158712,38200,26,145411056,145463184,192.168.88.253,46370,308,,congestion_avoidance,
408,301953.161679,38300,26,145761472,145809256,192.168.88.253,46370,234,,congestion_avoidance,
409,301953.164609,38400,26,146104648,146152432,192.168.88.253,46370,288,,congestion_avoidance,
410,301953.167664,38500,26,146465200,146515880,192.168.88.253,46370,286,,congestion_avoidance,
411,301953.170638,38600,26,146815616,146866296,192.168.88.253,46370,299,,congestion_avoidance,
412,301953.173672,38700,26,147170376,147223952,192.168.88.253,46370,198,,congestion_avoidance,
413,301953.176623,38800,26,147517896,147567128,192.168.88.253,46370,207,,congestion_avoidance,
414,301953.179483,38900,26,147853832,147910304,192.168.88.253,46370,201,,congestion_avoidance,
415,301953.182326,39000,26,148189768,148234656,192.168.88.253,46370,247,,congestion_avoidance,
416,301953.185268,39100,26,148530048,148580728,192.168.88.253,46370,295,,congestion_avoidance,
417,301953.188161,39200,26,148876120,148921008,192.168.88.253,46370,235,,congestion_avoidance,
418,301953.191051,39300,26,149216400,149265632,192.168.88.253,46370,241,,congestion_avoidance,
419,301953.194136,39400,26,149578400,149631976,192.168.88.253,46370,286,,congestion_avoidance,
420,301953.197068,39500,26,149924472,149979496,192.168.88.253,46370,271,,congestion_avoidance,
421,301953.200022,39600,26,150271992,150324120,192.168.88.253,46370,226,,congestion_avoidance,
422,301953.202947,39700,26,150618064,150664400,192.168.88.253,46370,205,,congestion_avoidance,
423,301953.206238,39800,26,151003232,151051016,192.168.88.253,46370,219,,congestion_avoidance,
424,301953.209362,39900,26,151372472,151426048,192.168.88.253,46370,286,,congestion_avoidance,
425,301953.212527,40000,26,151741712,151796736,192.168.88.253,46370,289,,congestion_avoidance,
426,301953.215995,40100,26,152150048,152206520,192.168.88.253,46370,322,,congestion_avoidance,
427,301953.219143,40200,26,152520736,152565624,192.168.88.253,46370,323,,congestion_avoidance,
428,301953.222354,40300,26,152898664,152953688,192.168.88.253,46370,308,,congestion_avoidance,
429,301953.225513,40400,26,153272248,153327272,192.168.88.253,46370,315,,congestion_avoidance,
430,301953.228677,40500,26,153644384,153699408,192.168.88.253,46370,313,,congestion_avoidance,
431,301953.231802,40600,26,154013624,154059960,192.168.88.253,46370,267,,congestion_avoidance,
432,301953.234828,40700,26,154369832,154417616,192.168.88.253,46370,224,,congestion_avoidance,
433,301953.238184,40800,26,154763688,154820160,192.168.88.253,46370,313,,congestion_avoidance,
434,301953.241344,40900,26,155134376,155180712,192.168.88.253,46370,283,,congestion_avoidance,
435,301953.244414,41000,26,155494928,155549952,192.168.88.253,46370,297,,congestion_avoidance,
436,301953.247590,41100,26,155868512,155920640,192.168.88.253,46370,288,,congestion_avoidance,
437,301953.250553,41200,26,156217480,156268160,192.168.88.253,46370,284,,congestion_avoidance,
438,301953.253521,41300,26,156567896,156612784,192.168.88.253,46370,302,,congestion_avoidance,
439,301953.256597,41400,26,156929896,156986368,192.168.88.253,46370,305,,congestion_avoidance,
440,301953.259611,41500,26,157283208,157339680,192.168.88.253,46370,256,,congestion_avoidance,
441,301953.262916,41600,26,157672720,157717608,192.168.88.253,46370,261,,congestion_avoidance,
442,301953.265880,41700,26,158021688,158070920,192.168.88.253,46370,303,,congestion_avoidance,
443,301953.268967,41800,26,158386584,158432920,192.168.88.253,46370,265,,congestion_avoidance,
444,301953.272594,41900,26,158797816,158851392,192.168.88.253,46370,283,,congestion_avoidance,
445,301953.276480,42000,26,159223528,159274208,192.168.88.253,46370,235,,congestion_avoidance,
446,301953.280495,42100,26,159663720,159707160,192.168.88.253,46370,276,,congestion_avoidance,
447,301953.284449,42200,26,160095224,160150248,192.168.88.253,46370,229,,congestion_avoidance,
448,301953.288836,42300,26,160587544,160641120,192.168.88.253,46370,294,,congestion_avoidance,
449,301953.293096,42400,26,161049456,161095792,192.168.88.253,46370,248,,congestion_avoidance,
450,301953.297986,42500,26,161615624,161669200,192.168.88.253,46370,237,,congestion_avoidance,
451,301953.302293,42600,26,162086224,162138352,192.168.88.253,46370,359,,congestion_avoidance,
452,301953.305593,42668,18,162455464,162510488,192.168.88.253,46370,266,,fast_retransmit,
453,301953.305799,42672,13,162488768,162527864,192.168.88.253,46370,194,,congestion_avoidance,
454,301953.307107,42700,18,162616192,162653840,192.168.88.253,46370,150,,congestion_avoidance,
455,301953.311125,42800,26,163073760,163120096,192.168.88.253,46370,240,,congestion_avoidance,
456,301953.314174,42900,26,163432864,163477752,192.168.88.253,46370,301,,congestion_avoidance,
457,301953.317181,43000,26,163787624,163836856,192.168.88.253,46370,291,,congestion_avoidance,
458,301953.320099,43100,26,164130800,164187272,192.168.88.253,46370,251,,congestion_avoidance,
459,301953.322945,43200,26,164468184,164521760,192.168.88.253,46370,211,,congestion_avoidance,
460,301953.326017,43300,26,164827288,164875072,192.168.88.253,46370,216,,congestion_avoidance,
461,301953.329047,43400,26,165182048,165234176,192.168.88.253,46370,251,,congestion_avoidance,
462,301953.331906,43500,26,165519432,165575904,192.168.88.253,46370,288,,congestion_avoidance,
463,301953.334989,43600,26,165882880,165935008,192.168.88.253,46370,309,,congestion_avoidance,
464,301953.338073,43700,26,166247776,166294112,192.168.88.253,46370,215,,congestion_avoidance,
465,301953.341021,43800,26,166592400,166638736,192.168.88.253,46370,244,,congestion_avoidance,
466,301953.343774,43900,26,166918200,166964536,192.168.88.253,46370,280,,congestion_avoidance,
467,301953.346756,44000,26,167267168,167323640,192.168.88.253,46370,320,,congestion_avoidance,
468,301953.349722,44100,26,167616136,167662472,192.168.88.253,46370,239,,congestion_avoidance,
469,301953.353376,44200,26,168038952,168089632,192.168.88.253,46370,336,,congestion_avoidance,
470,301953.356433,44272,19,168370544,168424120,192.168.88.253,46370,216,,fast_retransmit,
471,301953.356658,44276,13,168402400,168441496,192.168.88.253,46370,101,,congestion_avoidance,
472,301953.357627,44300,17,168486384,168526928,192.168.88.253,46370,161,,congestion_avoidance,
473,301953.362334,44400,26,168985944,169035176,192.168.88.253,46370,194,,congestion_avoidance,
474,301953.365335,44476,18,169304504,169360976,192.168.88.253,46370,203,,fast_retransmit,
475,301953.365602,44480,13,169337808,169378352,192.168.88.253,46370,135,,congestion_avoidance,
476,301953.366410,44500,16,169411656,169455096,192.168.88.253,46370,175,,congestion_avoidance,
477,301953.370707,44600,26,169879360,169935832,192.168.88.253,46370,315,,congestion_avoidance,
478,301953.374321,44671,18,170255840,170313760,192.168.88.253,46370,219,,fast_retransmit,
479,301953.374567,44674,13,170287696,170331136,192.168.88.253,46370,116,,congestion_avoidance,
480,301953.375723,44700,17,170386160,170431048,192.168.88.253,46370,175,,congestion_avoidance,
481,301953.379672,44800,26,170823456,170878480,192.168.88.253,46370,313,,congestion_avoidance,
482,301953.383651,44900,26,171272336,171331704,192.168.88.253,46370,240,,congestion_avoidance,
483,301953.387512,45000,26,171699496,171754520,192.168.88.253,46370,245,,congestion_avoidance,
484,301953.390745,45090,21,172061496,172123760,192.168.88.253,46370,217,,fast_retransmit,
485,301953.391096,45095,13,172099144,172144032,192.168.88.253,46370,207,,congestion_avoidance,
486,301953.391253,45100,13,172116520,172158512,192.168.88.253,46370,148,,congestion_avoidance,
