line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3196,332487.298809,215437,37,800465984,814714304,192.168.88.253,40068,316,,loss_recovery,
3197,332487.299054,215441,18,800490600,814736024,192.168.88.253,40068,217,,congestion_avoidance,
3198,332487.301106,215500,25,800716488,814976392,192.168.88.253,40068,280,,congestion_avoidance,
3199,332487.304034,215600,33,801064008,815332600,192.168.88.253,40068,307,,congestion_avoidance,
3200,332487.307073,215700,37,801420216,815687360,192.168.88.253,40068,339,,congestion_avoidance,
3201,332487.308906,215760,37,801637416,815919040,192.168.88.253,40068,416,,loss_recovery,
3202,332487.309177,215769,18,801667824,815945104,192.168.88.253,40068,216,,congestion_avoidance,
3203,332487.310176,215800,21,801780768,816062392,192.168.88.253,40068,157,,congestion_avoidance,
3204,332487.313237,215900,30,802135528,816428736,192.168.88.253,40068,304,,congestion_avoidance,
3205,332487.316268,216000,37,802491736,816792184,192.168.88.253,40068,459,,congestion_avoidance,
3206,332487.319342,216100,37,802855184,817164320,192.168.88.253,40068,351,,congestion_avoidance,
3207,332487.322109,216200,37,803182432,817475640,192.168.88.253,40068,332,,congestion_avoidance,
3208,332487.325173,216300,37,803540088,817849224,192.168.88.253,40068,398,,congestion_avoidance,
3209,332487.328316,216400,37,803904984,818203984,192.168.88.253,40068,501,,congestion_avoidance,
3210,332487.331283,216500,37,804259744,818557296,192.168.88.253,40068,309,,congestion_avoidance,
3211,332487.334360,216600,37,804618848,818927984,192.168.88.253,40068,410,,congestion_avoidance,
3212,332487.337357,216700,37,804973608,819281296,192.168.88.253,40068,389,,congestion_avoidance,
3213,332487.340461,216800,37,805341400,819636056,192.168.88.253,40068,306,,congestion_avoidance,
3214,332487.343466,216900,37,805690368,819987920,192.168.88.253,40068,334,,congestion_avoidance,
3215,332487.346037,216986,37,805995896,820303584,192.168.88.253,40068,425,,loss_recovery,
3216,332487.346273,216995,18,806026304,820325304,192.168.88.253,40068,161,,congestion_avoidance,
3217,332487.346419,217000,18,806040784,820339784,192.168.88.253,40068,211,,congestion_avoidance,
3218,332487.349528,217100,28,806404232,820719160,192.168.88.253,40068,337,,congestion_avoidance,
3219,332487.351948,217172,34,806685144,821010208,192.168.88.253,40068,435,,loss_recovery,
3220,332487.352264,217176,17,806718448,821034824,192.168.88.253,40068,208,,congestion_avoidance,
3221,332487.353058,217200,19,806795192,821127496,192.168.88.253,40068,213,,congestion_avoidance,
3222,332487.356553,217300,30,807189048,821524248,192.168.88.253,40068,246,,congestion_avoidance,
3223,332487.359547,217400,37,807539464,821884800,192.168.88.253,40068,357,,congestion_avoidance,
3224,332487.361762,217473,37,807800104,822157024,192.168.88.253,40068,451,,loss_recovery,
3225,332487.362023,217482,18,807830512,822181640,192.168.88.253,40068,190,,congestion_avoidance,
3226,332487.362610,217500,19,807888432,822236664,192.168.88.253,40068,223,,congestion_avoidance,
3227,332487.365527,217600,29,808231608,822588528,192.168.88.253,40068,343,,congestion_avoidance,
3228,332487.368632,217700,37,808597952,822967904,192.168.88.253,40068,290,,congestion_avoidance,
3229,332487.371696,217800,37,808957056,823340040,192.168.88.253,40068,391,,congestion_avoidance,
3230,332487.374682,217900,37,809308920,823690456,192.168.88.253,40068,362,,congestion_avoidance,
3231,332487.375603,217930,37,809418968,823801952,192.168.88.253,40068,420,,loss_recovery,
3232,332487.375902,217940,18,809452272,823823672,192.168.88.253,40068,198,,congestion_avoidance,
3233,332487.377814,218000,24,809673816,824055352,192.168.88.253,40068,218,,congestion_avoidance,
3234,332487.380815,218100,33,810030024,824420248,192.168.88.253,40068,319,,congestion_avoidance,
3235,332487.383821,218200,37,810381888,824777904,192.168.88.253,40068,309,,congestion_avoidance,
3236,332487.386819,218300,37,810733752,825129768,192.168.88.253,40068,327,,congestion_avoidance,
3237,332487.389874,218400,37,811094304,825484528,192.168.88.253,40068,374,,congestion_avoidance,
3238,332487.393193,218500,37,811483816,825875488,192.168.88.253,40068,339,,congestion_avoidance,
3239,332487.394692,218554,37,811660472,826066624,192.168.88.253,40068,476,,loss_recovery,
3240,332487.394927,218564,18,811690880,826091240,192.168.88.253,40068,187,,congestion_avoidance,
3241,332487.395838,218600,20,811796584,826195496,192.168.88.253,40068,156,,congestion_avoidance,
3242,332487.398935,218700,30,812161480,826580664,192.168.88.253,40068,309,,congestion_avoidance,
3243,332487.401843,218800,37,812501760,826919496,192.168.88.253,40068,355,,congestion_avoidance,
3244,332487.404956,218900,37,812868104,827293080,192.168.88.253,40068,430,,congestion_avoidance,
3245,332487.408028,219000,37,813230104,827662320,192.168.88.253,40068,344,,congestion_avoidance,
3246,332487.408462,219011,37,813279336,827710104,192.168.88.253,40068,459,,loss_recovery,
3247,332487.408685,219021,18,813309744,827733272,192.168.88.253,40068,144,,congestion_avoidance,
3248,332487.411294,219100,26,813603688,828034456,192.168.88.253,40068,284,,congestion_avoidance,
3249,332487.414443,219200,35,813975824,828416728,192.168.88.253,40068,288,,congestion_avoidance,
3250,332487.415411,219233,37,814088768,828545600,192.168.88.253,40068,435,,loss_recovery,
3251,332487.415688,219243,18,814120624,828570216,192.168.88.253,40068,188,,congestion_avoidance,
3252,332487.417420,219300,24,814323344,828774384,192.168.88.253,40068,204,,congestion_avoidance,
3253,332487.420488,219400,33,814679552,829147968,192.168.88.253,40068,300,,congestion_avoidance,
3254,332487.423479,219500,37,815018384,829499832,192.168.88.253,40068,447,,congestion_avoidance,
3255,332487.426284,219590,37,815334048,829814048,192.168.88.253,40068,409,,loss_recovery,
3256,332487.426541,219597,18,815364456,829837216,192.168.88.253,40068,157,,congestion_avoidance,
3257,332487.426648,219600,18,815374592,829851696,192.168.88.253,40068,180,,congestion_avoidance,
3258,332487.429693,219700,28,815727904,830212248,192.168.88.253,40068,342,,congestion_avoidance,
3259,332487.432791,219800,35,816078320,830580040,192.168.88.253,40068,410,,congestion_avoidance,
3260,332487.645892,219856,37,816275248,830782760,192.168.88.253,40068,211,,loss_recovery,
3261,332487.646064,219857,18,816278144,830807376,192.168.88.253,40068,157,,congestion_avoidance,
3262,332487.647366,219900,23,816431632,830969552,192.168.88.253,40068,230,,congestion_avoidance,
3263,332487.651189,220000,34,816880512,831424224,192.168.88.253,40068,396,,congestion_avoidance,
3264,332487.654995,220100,37,817327944,831884688,192.168.88.253,40068,361,,congestion_avoidance,
3265,332487.659081,220200,37,817807232,832363976,192.168.88.253,40068,393,,congestion_avoidance,
3266,332487.662166,220300,37,818172128,832715840,192.168.88.253,40068,323,,congestion_avoidance,
3267,332487.665237,220400,37,818529784,833087976,192.168.88.253,40068,404,,congestion_avoidance,
3268,332487.668256,220500,37,818891784,833442736,192.168.88.253,40068,433,,congestion_avoidance,
3269,332487.671290,220600,37,819247992,833796048,192.168.88.253,40068,442,,congestion_avoidance,
3270,332487.674269,220700,37,819596960,834146464,192.168.88.253,40068,439,,congestion_avoidance,
3271,332487.677195,220800,37,819941584,834499776,192.168.88.253,40068,369,,congestion_avoidance,
3272,332487.680317,220900,37,820307928,834854536,192.168.88.253,40068,288,,congestion_avoidance,
3273,332487.683420,221000,37,820674272,835223776,192.168.88.253,40068,420,,congestion_avoidance,
3274,332487.686399,221100,37,821021792,835578536,192.168.88.253,40068,412,,congestion_avoidance,
3275,332487.689496,221200,37,821388136,835931848,192.168.88.253,40068,328,,congestion_avoidance,
3276,332487.689600,221202,37,821399720,835956464,192.168.88.253,40068,432,,loss_recovery,
3277,332487.689870,221211,18,821431576,835976736,192.168.88.253,40068,175,,congestion_avoidance,
3278,332487.692680,221300,27,821755928,836324256,192.168.88.253,40068,285,,congestion_avoidance,
3279,332487.695628,221400,35,822103448,836677568,192.168.88.253,40068,380,,congestion_avoidance,
3280,332487.698674,221500,37,822461104,837036672,192.168.88.253,40068,375,,congestion_avoidance,
3281,332487.701590,221600,37,822804280,837369712,192.168.88.253,40068,340,,congestion_avoidance,
3282,332487.704628,221700,37,823163384,837741848,192.168.88.253,40068,382,,congestion_avoidance,
3283,332487.707704,221800,37,823522488,838095160,192.168.88.253,40068,444,,congestion_avoidance,
3284,332487.709750,221867,37,823765752,838348560,192.168.88.253,40068,429,,loss_recovery,
3285,332487.710062,221876,18,823800504,838370280,192.168.88.253,40068,221,,congestion_avoidance,
3286,332487.710756,221900,20,823878696,838451368,192.168.88.253,40068,184,,congestion_avoidance,
3287,332487.713913,222000,30,824250832,838842328,192.168.88.253,40068,288,,congestion_avoidance,
3288,332487.716977,222100,37,824611384,839199984,192.168.88.253,40068,369,,congestion_avoidance,
3289,332487.719966,222200,37,824963248,839551848,192.168.88.253,40068,356,,congestion_avoidance,
3290,332487.723170,222300,37,825339728,839944256,192.168.88.253,40068,398,,congestion_avoidance,
3291,332487.726121,222400,37,825687248,840277296,192.168.88.253,40068,317,,congestion_avoidance,
3292,332487.726745,222417,37,825759648,840365624,192.168.88.253,40068,438,,loss_recovery,
3293,332487.727000,222424,18,825790056,840388792,192.168.88.253,40068,178,,congestion_avoidance,
3294,332487.729170,222500,25,826040560,840646536,192.168.88.253,40068,212,,congestion_avoidance,
3295,332487.732294,222600,34,826408352,841030256,192.168.88.253,40068,271,,congestion_avoidance,
3296,332487.738199,222800,37,827101944,841733984,192.168.88.253,40068,393,,congestion_avoidance,
3297,332487.741205,222900,37,827455256,842087296,192.168.88.253,40068,410,,congestion_avoidance,
3298,332487.744258,223000,37,827817256,842442056,192.168.88.253,40068,424,,congestion_avoidance,
3299,332487.747351,223100,37,828179256,842792472,192.168.88.253,40068,379,,congestion_avoidance,
3300,332487.750307,223200,37,828526776,843147232,192.168.88.253,40068,297,,congestion_avoidance,
3301,332487.753238,223300,37,828872848,843499096,192.168.88.253,40068,444,,congestion_avoidance,
3302,332487.755433,223367,37,829120456,843752496,192.168.88.253,40068,475,,loss_recovery,
3303,332487.755743,223372,18,829159552,843777112,192.168.88.253,40068,201,,congestion_avoidance,
3304,332487.756729,223400,21,829255120,843879920,192.168.88.253,40068,185,,congestion_avoidance,
3305,332487.760416,223500,32,829664904,844308528,192.168.88.253,40068,297,,congestion_avoidance,
3306,332487.763871,223587,37,830060208,844712520,192.168.88.253,40068,387,,loss_recovery,
3307,332487.764132,223593,18,830090616,844734240,192.168.88.253,40068,220,,congestion_avoidance,
3308,332487.764414,223600,19,830115232,844767544,192.168.88.253,40068,205,,congestion_avoidance,
3309,332487.767413,223700,28,830462752,845126648,192.168.88.253,40068,203,,congestion_avoidance,
3310,332487.770106,223800,35,830776968,845456792,192.168.88.253,40068,403,,congestion_avoidance,
3311,332487.773032,223900,37,831123040,845788384,192.168.88.253,40068,333,,congestion_avoidance,
3312,332487.775933,224000,37,831463320,846146040,192.168.88.253,40068,394,,congestion_avoidance,
3313,332487.778757,224100,37,831797808,846477632,192.168.88.253,40068,435,,congestion_avoidance,
3314,332487.781758,224200,37,832149672,846828048,192.168.88.253,40068,431,,congestion_avoidance,
3315,332487.784571,224300,37,832482712,847159640,192.168.88.253,40068,406,,congestion_avoidance,
3316,332487.787587,224400,37,832836024,847512952,192.168.88.253,40068,426,,congestion_avoidance,
3317,332487.789460,224461,37,833051776,847725808,192.168.88.253,40068,356,,loss_recovery,
3318,332487.789714,224464,18,833077840,847746080,192.168.88.253,40068,225,,congestion_avoidance,
3319,332487.790863,224500,22,833195128,847874952,192.168.88.253,40068,244,,congestion_avoidance,
3320,332487.793877,224600,31,833552784,848236952,192.168.88.253,40068,267,,congestion_avoidance,
3321,332487.797198,224700,37,833942296,848639496,192.168.88.253,40068,321,,congestion_avoidance,
3322,332487.798091,224727,37,834045104,848746648,192.168.88.253,40068,380,,loss_recovery,
3323,332487.798442,224732,18,834075512,848772712,192.168.88.253,40068,160,,congestion_avoidance,
3324,332487.800735,224800,26,834331808,849039144,192.168.88.253,40068,264,,congestion_avoidance,
3325,332487.804203,224900,35,834732904,849450376,192.168.88.253,40068,265,,congestion_avoidance,
3326,332487.804752,224912,36,834793720,849518432,192.168.88.253,40068,330,,loss_recovery,
3327,332487.804978,224917,18,834818336,849538704,192.168.88.253,40068,201,,congestion_avoidance,
3328,332487.807715,225000,27,835115176,849855816,192.168.88.253,40068,287,,congestion_avoidance,
3329,332487.811758,225100,36,835566952,850310488,192.168.88.253,40068,382,,congestion_avoidance,
3330,332487.813138,225145,37,835726232,850479904,192.168.88.253,40068,438,,loss_recovery,
3331,332487.813398,225150,18,835753744,850501624,192.168.88.253,40068,223,,congestion_avoidance,
3332,332487.814829,225200,23,835911576,850673936,192.168.88.253,40068,224,,congestion_avoidance,
3333,332487.817506,225300,31,836227240,850991048,192.168.88.253,40068,256,,congestion_avoidance,
3334,332487.820403,225400,37,836566072,851332776,192.168.88.253,40068,387,,congestion_avoidance,
3335,332487.823630,225500,37,836948344,851726632,192.168.88.253,40068,416,,congestion_avoidance,
3336,332487.826649,225600,37,837303104,852079944,192.168.88.253,40068,441,,congestion_avoidance,
3337,332487.829536,225700,37,837640488,852411536,192.168.88.253,40068,326,,congestion_avoidance,
3338,332487.832530,225800,37,837992352,852764848,192.168.88.253,40068,356,,congestion_avoidance,
3339,332487.835545,225900,37,838348560,853116712,192.168.88.253,40068,364,,congestion_avoidance,
3340,332487.838491,226000,37,838696080,853470024,192.168.88.253,40068,300,,congestion_avoidance,
3341,332487.841381,226100,37,839036360,853817544,192.168.88.253,40068,373,,congestion_avoidance,
3342,332487.842854,226146,37,839208672,853992752,192.168.88.253,40068,417,,loss_recovery,
3343,332487.843091,226155,18,839237632,854013024,192.168.88.253,40068,162,,congestion_avoidance,
3344,332487.844370,226200,22,839380984,854160720,192.168.88.253,40068,206,,congestion_avoidance,
3345,332487.847414,226300,31,839738640,854534304,192.168.88.253,40068,330,,congestion_avoidance,
3346,332487.850417,226400,37,840090504,854902096,192.168.88.253,40068,354,,congestion_avoidance,
3347,332487.853403,226500,37,840442368,855239480,192.168.88.253,40068,342,,congestion_avoidance,
3348,332487.856453,226600,37,840800024,855611616,192.168.88.253,40068,412,,congestion_avoidance,
3349,332487.859514,226700,37,841163472,855966376,192.168.88.253,40068,436,,congestion_avoidance,
3350,332487.862718,226800,37,841538504,856339960,192.168.88.253,40068,457,,congestion_avoidance,
3351,332487.864087,226846,37,841700680,856510824,192.168.88.253,40068,385,,loss_recovery,
3352,332487.864348,226853,18,841732536,856532544,192.168.88.253,40068,148,,congestion_avoidance,
3353,332487.865762,226900,23,841894712,856704856,192.168.88.253,40068,165,,congestion_avoidance,
3354,332487.868938,227000,32,842269744,857088576,192.168.88.253,40068,293,,congestion_avoidance,
3355,332487.871847,227100,37,842611472,857441888,192.168.88.253,40068,397,,congestion_avoidance,
3356,332487.875089,227200,37,842992296,857815472,192.168.88.253,40068,427,,congestion_avoidance,
3357,332487.876787,227259,37,843190672,858026880,192.168.88.253,40068,401,,loss_recovery,
3358,332487.877064,227269,18,843223976,858051496,192.168.88.253,40068,196,,congestion_avoidance,
3359,332487.878008,227300,20,843329680,858155752,192.168.88.253,40068,200,,congestion_avoidance,
3360,332487.881020,227400,30,843682992,858520648,192.168.88.253,40068,269,,congestion_avoidance,
3361,332487.884406,227500,37,844082640,858939120,192.168.88.253,40068,387,,congestion_avoidance,
3362,332487.886891,227583,37,844375136,859234512,192.168.88.253,40068,394,,loss_recovery,
3363,332487.887148,227591,18,844405544,859254784,192.168.88.253,40068,183,,congestion_avoidance,
3364,332487.887401,227600,19,844435952,859277952,192.168.88.253,40068,188,,congestion_avoidance,
3365,332487.890451,227700,29,844784920,859651536,192.168.88.253,40068,238,,congestion_avoidance,
3366,332487.892802,227767,35,845065832,859945480,192.168.88.253,40068,404,,loss_recovery,
3367,332487.893004,227775,17,845090448,859965752,192.168.88.253,40068,173,,congestion_avoidance,
3368,332487.893802,227800,20,845183120,860062768,192.168.88.253,40068,164,,congestion_avoidance,
3369,332487.896737,227900,30,845526296,860423320,192.168.88.253,40068,307,,congestion_avoidance,
3370,332487.899550,228000,37,845859336,860752016,192.168.88.253,40068,384,,congestion_avoidance,
3371,332487.902550,228100,37,846212648,861108224,192.168.88.253,40068,330,,congestion_avoidance,
3372,332487.905516,228200,37,846563064,861457192,192.168.88.253,40068,329,,congestion_avoidance,
3373,332487.908394,228300,37,846899000,861793128,192.168.88.253,40068,361,,congestion_avoidance,
3374,332487.911454,228400,37,847259552,862166712,192.168.88.253,40068,422,,congestion_avoidance,
3375,332487.914510,228500,37,847620104,862515680,192.168.88.253,40068,324,,congestion_avoidance,
3376,332487.917985,228600,37,848031336,862932704,192.168.88.253,40068,411,,congestion_avoidance,
3377,332487.920921,228700,37,848373064,863283120,192.168.88.253,40068,356,,congestion_avoidance,
3378,332487.923770,228800,37,848709000,863617608,192.168.88.253,40068,368,,congestion_avoidance,
3379,332487.926739,228900,37,849057968,863950648,192.168.88.253,40068,358,,congestion_avoidance,
3380,332487.929263,228982,37,849357704,864267760,192.168.88.253,40068,443,,loss_recovery,
3381,332487.929530,228992,18,849386664,864293824,192.168.88.253,40068,205,,congestion_avoidance,
3382,332487.929745,229000,19,849412728,864309752,192.168.88.253,40068,142,,congestion_avoidance,
3383,332487.932565,229100,28,849741424,864664512,192.168.88.253,40068,284,,congestion_avoidance,
3384,332487.935331,229200,35,850065776,864994656,192.168.88.253,40068,444,,congestion_avoidance,
3385,332487.938708,229300,37,850463976,865387064,192.168.88.253,40068,297,,congestion_avoidance,
3386,332487.940510,229355,37,850675384,865601368,192.168.88.253,40068,330,,loss_recovery,
3387,332487.940830,229359,18,850704344,865627432,192.168.88.253,40068,200,,congestion_avoidance,
3388,332487.942129,229400,22,850840456,865780920,192.168.88.253,40068,232,,congestion_avoidance,
3389,332487.946124,229500,33,851274856,866226904,192.168.88.253,40068,223,,congestion_avoidance,
3390,332487.947386,229541,36,851415312,866371704,192.168.88.253,40068,399,,loss_recovery,
3391,332487.947663,229546,18,851442824,866394872,192.168.88.253,40068,236,,congestion_avoidance,
3392,332487.949775,229600,24,851651336,866619312,192.168.88.253,40068,166,,congestion_avoidance,
3393,332487.954635,229688,37,852208816,867189824,192.168.88.253,40068,365,,loss_recovery,
3394,332487.954834,229694,18,852234880,867210096,192.168.88.253,40068,188,,congestion_avoidance,
3395,332487.955145,229700,19,852265288,867241952,192.168.88.253,40068,224,,congestion_avoidance,
3396,332487.959413,229800,32,852763400,867770472,192.168.88.253,40068,218,,congestion_avoidance,
3397,332487.960086,229814,34,852845936,867854456,192.168.88.253,40068,358,,loss_recovery,
3398,332487.960315,229819,17,852872000,867877624,192.168.88.253,40068,140,,congestion_avoidance,
3399,332487.964246,229900,30,853316536,868335192,192.168.88.253,40068,324,,congestion_avoidance,
3400,332487.966600,229947,36,853596000,868632032,192.168.88.253,40068,337,,loss_recovery,
3401,332487.966886,229952,18,853629304,868656648,192.168.88.253,40068,190,,congestion_avoidance,
3402,332487.969214,230000,26,853892840,868936112,192.168.88.253,40068,230,,congestion_avoidance,
3403,332487.973500,230085,37,854399640,869464632,192.168.88.253,40068,445,,loss_recovery,
3404,332487.973817,230091,18,854435840,869487800,192.168.88.253,40068,206,,congestion_avoidance,
3405,332487.974326,230100,20,854483624,869542824,192.168.88.253,40068,184,,congestion_avoidance,
3406,332487.979173,230200,34,855049792,870126368,192.168.88.253,40068,279,,congestion_avoidance,
3407,332487.980135,230223,36,855165632,870253792,192.168.88.253,40068,392,,loss_recovery,
3408,332487.980435,230229,18,855200384,870275512,192.168.88.253,40068,204,,congestion_avoidance,
3409,332487.983855,230300,29,855588448,870683848,192.168.88.253,40068,270,,congestion_avoidance,
3410,332487.986466,230356,36,855893976,871006752,192.168.88.253,40068,311,,loss_recovery,
3411,332487.986815,230361,18,855927280,871031368,192.168.88.253,40068,194,,congestion_avoidance,
3412,332487.988608,230400,24,856128552,871248568,192.168.88.253,40068,275,,congestion_avoidance,
3413,332487.993006,230500,36,856645488,871774192,192.168.88.253,40068,371,,congestion_avoidance,
3414,332487.994530,230535,37,856826488,871965328,192.168.88.253,40068,404,,loss_recovery,
3415,332487.994809,230541,18,856859792,871984152,192.168.88.253,40068,184,,congestion_avoidance,
3416,332487.997382,230600,26,857152288,872299816,192.168.88.253,40068,239,,congestion_avoidance,
3417,332488.001326,230684,37,857617096,872780552,192.168.88.253,40068,378,,loss_recovery,
3418,332488.001694,230690,18,857653296,872805168,192.168.88.253,40068,215,,congestion_avoidance,
3419,332488.002146,230700,20,857705424,872855848,192.168.88.253,40068,219,,congestion_avoidance,
3420,332488.007070,230800,34,858270144,873446632,192.168.88.253,40068,271,,congestion_avoidance,
3421,332488.009451,230851,37,858551056,873739128,192.168.88.253,40068,358,,loss_recovery,
3422,332488.009776,230858,18,858588704,873763744,192.168.88.253,40068,146,,congestion_avoidance,
3423,332488.011787,230900,25,858813144,874002664,192.168.88.253,40068,300,,congestion_avoidance,
3424,332488.016432,231000,37,859359040,874567384,192.168.88.253,40068,479,,congestion_avoidance,
3425,332488.020821,231098,37,859878872,875091560,192.168.88.253,40068,388,,loss_recovery,
3426,332488.020932,231100,18,859890456,875101696,192.168.88.253,40068,336,,loss_recovery,
3427,332488.021076,231104,18,859909280,875110384,192.168.88.253,40068,163,,congestion_avoidance,
3428,332488.025705,231200,32,860436352,875649040,192.168.88.253,40068,362,,congestion_avoidance,
3429,332488.026475,231216,34,860529024,875757640,192.168.88.253,40068,254,,loss_recovery,
3430,332488.026760,231221,17,860555088,875777912,192.168.88.253,40068,194,,congestion_avoidance,
3431,332488.030445,231300,29,860976456,876218104,192.168.88.253,40068,231,,congestion_avoidance,
3432,332488.035023,231400,37,861515112,876761104,192.168.88.253,40068,367,,congestion_avoidance,
3433,332488.035223,231405,37,861541176,876804544,192.168.88.253,40068,379,,loss_recovery,
3434,332488.035480,231409,18,861570136,876826264,192.168.88.253,40068,170,,congestion_avoidance,
3435,332488.039725,231500,31,862062456,877324376,192.168.88.253,40068,353,,congestion_avoidance,
3436,332488.041947,231553,37,862324544,877613976,192.168.88.253,40068,383,,loss_recovery,
3437,332488.042255,231560,18,862359296,877638592,192.168.88.253,40068,222,,congestion_avoidance,
3438,332488.044281,231600,25,862582288,877867376,192.168.88.253,40068,262,,congestion_avoidance,
3439,332488.048987,231700,37,863135424,878448024,192.168.88.253,40068,396,,congestion_avoidance,
3440,332488.051340,231753,37,863413440,878721696,192.168.88.253,40068,449,,loss_recovery,
3441,332488.051550,231758,18,863438056,878746312,192.168.88.253,40068,195,,congestion_avoidance,
3442,332488.053335,231800,24,863643672,878963512,192.168.88.253,40068,278,,congestion_avoidance,
3443,332488.058209,231900,37,864217080,879551400,192.168.88.253,40068,423,,congestion_avoidance,
3444,332488.060014,231940,37,864429936,879764256,192.168.88.253,40068,434,,loss_recovery,
3445,332488.060336,231946,18,864467584,879797560,192.168.88.253,40068,147,,congestion_avoidance,
3446,332488.063017,232000,27,864774560,880116120,192.168.88.253,40068,190,,congestion_avoidance,
3447,332488.066731,232085,37,865213304,880576584,192.168.88.253,40068,414,,loss_recovery,
3448,332488.067114,232093,18,865255296,880612784,192.168.88.253,40068,203,,congestion_avoidance,
3449,332488.067453,232100,19,865288600,880638848,192.168.88.253,40068,209,,congestion_avoidance,
3450,332488.071922,232200,32,865806984,881177504,192.168.88.253,40068,299,,congestion_avoidance,
3451,332488.072871,232220,35,865919928,881304928,192.168.88.253,40068,337,,loss_recovery,
3452,332488.073241,232227,17,865960472,881338232,192.168.88.253,40068,173,,congestion_avoidance,
3453,332488.076650,232300,28,866349984,881742224,192.168.88.253,40068,262,,congestion_avoidance,
3454,332488.080214,232381,37,866769904,882182416,192.168.88.253,40068,384,,loss_recovery,
3455,332488.080472,232387,18,866801760,882201240,192.168.88.253,40068,174,,congestion_avoidance,
3456,332488.081110,232400,20,866868368,882279432,192.168.88.253,40068,202,,congestion_avoidance,
3457,332488.085626,232500,33,867399784,882822432,192.168.88.253,40068,259,,congestion_avoidance,
3458,332488.085792,232502,34,867418608,882847048,192.168.88.253,40068,335,,loss_recovery,
3459,332488.085976,232507,17,867443224,882867320,192.168.88.253,40068,174,,congestion_avoidance,
3460,332488.090434,232600,31,867952920,883390048,192.168.88.253,40068,349,,congestion_avoidance,
3461,332488.094330,232683,37,868410488,883872232,192.168.88.253,40068,399,,loss_recovery,
3462,332488.094693,232691,18,868446688,883896848,192.168.88.253,40068,201,,congestion_avoidance,
3463,332488.095055,232700,18,868485784,883938840,192.168.88.253,40068,164,,congestion_avoidance,
3464,332488.099570,232800,32,869009960,884473152,192.168.88.253,40068,392,,congestion_avoidance,
3465,332488.101718,232848,37,869263360,884748272,192.168.88.253,40068,392,,loss_recovery,
3466,332488.101987,232854,18,869295216,884774336,192.168.88.253,40068,226,,congestion_avoidance,
3467,332488.104139,232900,25,869538480,885024840,192.168.88.253,40068,195,,congestion_avoidance,
3468,332488.108649,232993,37,870069896,885582320,192.168.88.253,40068,389,,loss_recovery,
3469,332488.108979,232998,18,870107544,885606936,192.168.88.253,40068,172,,congestion_avoidance,
3470,332488.109076,233000,18,870117680,885619968,192.168.88.253,40068,179,,congestion_avoidance,
3471,332488.113630,233100,32,870636064,886158624,192.168.88.253,40068,274,,congestion_avoidance,
3472,332488.117300,233181,37,871067568,886603160,192.168.88.253,40068,451,,loss_recovery,
3473,332488.117653,233188,18,871106664,886627776,192.168.88.253,40068,168,,congestion_avoidance,
3474,332488.118128,233200,19,871154448,886678456,192.168.88.253,40068,193,,congestion_avoidance,
3475,332488.122580,233300,32,871669936,887221456,192.168.88.253,40068,343,,congestion_avoidance,
3476,332488.126423,233381,37,872124608,887686264,192.168.88.253,40068,428,,loss_recovery,
3477,332488.126690,233386,18,872157912,887707984,192.168.88.253,40068,168,,congestion_avoidance,
3478,332488.127383,233400,19,872224520,887773144,192.168.88.253,40068,209,,congestion_avoidance,
3479,332488.131854,233500,33,872751592,888326280,192.168.88.253,40068,355,,congestion_avoidance,
3480,332488.133955,233550,37,872996304,888582576,192.168.88.253,40068,392,,loss_recovery,
3481,332488.134214,233556,18,873028160,888602848,192.168.88.253,40068,181,,congestion_avoidance,
3482,332488.136239,233600,24,873255496,888847560,192.168.88.253,40068,197,,congestion_avoidance,
3483,332488.139882,233676,34,873685552,889292096,192.168.88.253,40068,402,,loss_recovery,
3484,332488.140163,233682,17,873718856,889315264,192.168.88.253,40068,192,,congestion_avoidance,
3485,332488.141130,233700,20,873818768,889416624,192.168.88.253,40068,187,,congestion_avoidance,
3486,332488.146266,233800,35,874395072,890043608,192.168.88.253,40068,147,,loss_recovery,
3487,332488.146489,233804,17,874418240,890056640,192.168.88.253,40068,144,,congestion_avoidance,
3488,332488.150894,233900,30,874912008,890575024,192.168.88.253,40068,243,,congestion_avoidance,
3489,332488.155393,234000,37,875440528,891125264,192.168.88.253,40068,373,,congestion_avoidance,
3490,332488.156476,234024,37,875570848,891254136,192.168.88.253,40068,425,,loss_recovery,
3491,332488.156764,234030,18,875604152,891274408,192.168.88.253,40068,207,,congestion_avoidance,
3492,332488.160094,234100,29,875984976,891669712,192.168.88.253,40068,176,,congestion_avoidance,
3493,332488.164501,234198,37,876503360,892212712,192.168.88.253,40068,429,,loss_recovery,
3494,332488.164584,234200,18,876513496,892221400,192.168.88.253,40068,326,,loss_recovery,
3495,332488.164744,234205,18,876533768,892230088,192.168.88.253,40068,176,,congestion_avoidance,
3496,332488.169039,234300,31,877028984,892736888,192.168.88.253,40068,331,,congestion_avoidance,
3497,332488.170906,234347,36,877250528,892984496,192.168.88.253,40068,386,,loss_recovery,
3498,332488.171280,234354,18,877291072,893017800,192.168.88.253,40068,183,,congestion_avoidance,
3499,332488.173842,234400,26,877561848,893290024,192.168.88.253,40068,253,,congestion_avoidance,
3500,332488.176865,234465,34,877919504,893675192,192.168.88.253,40068,265,,loss_recovery,
