line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
305,337906.838198,29900,74,94978664,95072784,192.168.88.253,54120,1578,,congestion_avoidance,
306,337906.844112,30000,74,95294328,95385552,192.168.88.253,54120,1619,,congestion_avoidance,
307,337906.856202,30200,74,95931448,96006744,192.168.88.253,54120,1091,,congestion_avoidance,
308,337906.861875,30300,74,96241320,96320960,192.168.88.253,54120,1044,,congestion_avoidance,
309,337906.867385,30400,74,96539608,96635176,192.168.88.253,54120,1544,,congestion_avoidance,
310,337906.873304,30500,74,96858168,96945048,192.168.88.253,54120,1695,,congestion_avoidance,
311,337906.879151,30600,74,97175280,97254920,192.168.88.253,54120,990,,congestion_avoidance,
312,337906.885233,30700,74,97501080,97580720,192.168.88.253,54120,981,,congestion_avoidance,
313,337906.890850,30800,74,97802264,97877560,192.168.88.253,54120,1132,,congestion_avoidance,
314,337906.896580,30900,74,98112136,98188880,192.168.88.253,54120,1011,,congestion_avoidance,
315,337906.902242,31000,74,98416216,98497304,192.168.88.253,54120,936,,congestion_avoidance,
316,337906.908086,31100,74,98728984,98810072,192.168.88.253,54120,947,,congestion_avoidance,
317,337906.913983,31200,74,99044648,99121392,192.168.88.253,54120,1009,,congestion_avoidance,
318,337906.919733,31300,74,99355968,99431264,192.168.88.253,54120,1041,,congestion_avoidance,
319,337906.925701,31400,74,99674528,99748376,192.168.88.253,54120,796,,congestion_avoidance,
320,337906.931699,31500,74,100001776,100071280,192.168.88.253,54120,1059,,congestion_avoidance,
321,337906.937243,31600,74,100300064,100382600,192.168.88.253,54120,913,,congestion_avoidance,
322,337906.943076,31700,74,100618624,100693920,192.168.88.253,54120,979,,congestion_avoidance,
323,337906.948578,31800,74,100918360,100990760,192.168.88.253,54120,1135,,congestion_avoidance,
324,337906.954309,31900,74,101225336,101300632,192.168.88.253,54120,1051,,congestion_avoidance,
325,337906.960266,32000,74,101549688,101627880,192.168.88.253,54120,990,,congestion_avoidance,
326,337906.965967,32100,74,101858112,101939200,192.168.88.253,54120,946,,congestion_avoidance,
327,337906.971681,32200,74,102169432,102250520,192.168.88.253,54120,999,,congestion_avoidance,
328,337906.977428,32300,74,102483648,102561840,192.168.88.253,54120,939,,congestion_avoidance,
329,337906.983606,32400,74,102809448,102918048,192.168.88.253,54120,1275,,congestion_avoidance,
330,337906.989559,32500,74,103133800,103229368,192.168.88.253,54120,1534,,congestion_avoidance,
331,337906.995210,32600,74,103448016,103540688,192.168.88.253,54120,1457,,congestion_avoidance,
332,337907.001286,32700,74,103770920,103856352,192.168.88.253,54120,972,,congestion_avoidance,
333,337907.006854,32800,74,104070656,104164776,192.168.88.253,54120,1540,,congestion_avoidance,
334,337907.012518,32900,74,104380528,104474648,192.168.88.253,54120,1515,,congestion_avoidance,
335,337907.018401,33000,74,104700536,104787416,192.168.88.253,54120,1587,,congestion_avoidance,
336,337907.024313,33100,74,105023440,105103080,192.168.88.253,54120,977,,congestion_avoidance,
337,337907.030035,33200,74,105334760,105408608,192.168.88.253,54120,1029,,congestion_avoidance,
338,337907.036182,33300,74,105659112,105737304,192.168.88.253,54120,1015,,congestion_avoidance,
339,337907.042380,33400,74,105992152,106099304,192.168.88.253,54120,1411,,congestion_avoidance,
340,337907.048005,33500,74,106302024,106404832,192.168.88.253,54120,1451,,congestion_avoidance,
341,337907.053866,33600,74,106617688,106716152,192.168.88.253,54120,1500,,congestion_avoidance,
342,337907.059489,33700,74,106930456,107027472,192.168.88.253,54120,1433,,congestion_avoidance,
343,337907.065107,33800,74,107237432,107338792,192.168.88.253,54120,1384,,congestion_avoidance,
344,337907.070864,33900,74,107547304,107653008,192.168.88.253,54120,1420,,congestion_avoidance,
345,337907.076576,34000,74,107855728,107961432,192.168.88.253,54120,1376,,congestion_avoidance,
346,337907.082028,34100,74,108159808,108227864,192.168.88.253,54120,1102,,congestion_avoidance,
347,337907.087802,34200,74,108468232,108539184,192.168.88.253,54120,1084,,congestion_avoidance,
348,337907.093408,34300,74,108772312,108850504,192.168.88.253,54120,1001,,congestion_avoidance,
349,337907.099315,34400,74,109092320,109161824,192.168.88.253,54120,1049,,congestion_avoidance,
350,337907.105004,34500,74,109399296,109473144,192.168.88.253,54120,984,,congestion_avoidance,
351,337907.110763,34600,74,109709168,109784464,192.168.88.253,54120,966,,congestion_avoidance,
352,337907.116596,34700,74,110030624,110095784,192.168.88.253,54120,1162,,congestion_avoidance,
353,337907.122301,34800,74,110339048,110407104,192.168.88.253,54120,1095,,congestion_avoidance,
354,337907.127944,34900,74,110644576,110718424,192.168.88.253,54120,1036,,congestion_avoidance,
355,337907.133849,35000,74,110958792,111029744,192.168.88.253,54120,1151,,congestion_avoidance,
356,337907.139532,35100,74,111265768,111341064,192.168.88.253,54120,1047,,congestion_avoidance,
357,337907.145354,35200,74,111584328,111652384,192.168.88.253,54120,1071,,congestion_avoidance,
358,337907.151034,35300,74,111886960,111963704,192.168.88.253,54120,977,,congestion_avoidance,
359,337907.156534,35400,74,112188144,112257648,192.168.88.253,54120,1111,,congestion_avoidance,
360,337907.162288,35500,74,112502360,112571864,192.168.88.253,54120,806,,congestion_avoidance,
361,337907.168107,35600,74,112809336,112883184,192.168.88.253,54120,1122,,congestion_avoidance,
362,337907.173816,35700,74,113117760,113191608,192.168.88.253,54120,1007,,congestion_avoidance,
363,337907.179714,35800,74,113431976,113502928,192.168.88.253,54120,1249,,congestion_avoidance,
364,337907.185574,35900,74,113747640,113831624,192.168.88.253,54120,828,,congestion_avoidance,
365,337907.191450,36000,74,114071992,114142944,192.168.88.253,54120,1064,,congestion_avoidance,
366,337907.197693,36100,74,114393448,114504944,192.168.88.253,54120,1480,,congestion_avoidance,
367,337907.203639,36200,74,114714904,114810472,192.168.88.253,54120,1572,,congestion_avoidance,
368,337907.209538,36300,74,115036360,115121792,192.168.88.253,54120,1581,,congestion_avoidance,
369,337907.215093,36400,74,115334648,115436008,192.168.88.253,54120,1459,,congestion_avoidance,
370,337907.220780,36500,74,115643072,115744432,192.168.88.253,54120,1411,,congestion_avoidance,
371,337907.227680,36600,75,116012312,116119464,192.168.88.253,54120,1459,,congestion_avoidance,
372,337907.233958,36700,75,116359832,116430784,192.168.88.253,54120,1112,,congestion_avoidance,
373,337907.239960,36800,75,116689976,116758032,192.168.88.253,54120,1156,,congestion_avoidance,
374,337907.245479,36900,75,116985368,117069352,192.168.88.253,54120,864,,congestion_avoidance,
375,337907.250901,37000,75,117282208,117369088,192.168.88.253,54120,924,,congestion_avoidance,
376,337907.257618,37100,75,117651448,117738328,192.168.88.253,54120,1573,,congestion_avoidance,
377,337907.264285,37200,75,118007656,118111912,192.168.88.253,54120,1356,,congestion_avoidance,
378,337907.270301,37300,75,118329112,118424680,192.168.88.253,54120,1486,,congestion_avoidance,
379,337907.279916,37400,75,118840256,118921344,192.168.88.253,54120,950,,congestion_avoidance,
380,337907.288127,37500,76,119271760,119361536,192.168.88.253,54120,1700,,congestion_avoidance,
381,337907.293796,37600,76,119578736,119672856,192.168.88.253,54120,1591,,congestion_avoidance,
382,337907.299020,37700,76,119861096,119933496,192.168.88.253,54120,994,,congestion_avoidance,
383,337907.304608,37800,76,120163728,120244816,192.168.88.253,54120,874,,congestion_avoidance,
384,337907.310347,37900,76,120469256,120547448,192.168.88.253,54120,1115,,congestion_avoidance,
385,337907.315825,38000,76,120761752,120852976,192.168.88.253,54120,1638,,congestion_avoidance,
386,337907.321457,38100,76,121067280,121167192,192.168.88.253,54120,1446,,congestion_avoidance,
387,337907.327290,38200,76,121375704,121478512,192.168.88.253,54120,1498,,congestion_avoidance,
388,337907.333076,38300,76,121688472,121786936,192.168.88.253,54120,1553,,congestion_avoidance,
389,337907.338669,38400,76,121989656,122098256,192.168.88.253,54120,1399,,congestion_avoidance,
390,337907.344045,38500,76,122282152,122361792,192.168.88.253,54120,1018,,congestion_avoidance,
391,337907.349946,38600,76,122600712,122673112,192.168.88.253,54120,1071,,congestion_avoidance,
392,337907.361861,38800,76,123243624,123343536,192.168.88.253,54120,1586,,congestion_avoidance,
393,337907.367606,38900,76,123553496,123654856,192.168.88.253,54120,1519,,congestion_avoidance,
394,337907.373700,39000,76,123883640,123967624,192.168.88.253,54120,1003,,congestion_avoidance,
395,337907.380175,39100,76,124236952,124339760,192.168.88.253,54120,1405,,congestion_avoidance,
396,337907.386882,39200,76,124594608,124665560,192.168.88.253,54120,1111,,congestion_avoidance,
397,337907.393088,39300,76,124930544,125026112,192.168.88.253,54120,1586,,congestion_avoidance,
398,337907.399947,39400,76,125301232,125398248,192.168.88.253,54120,1596,,congestion_avoidance,
399,337907.406749,39500,76,125667576,125771832,192.168.88.253,54120,1388,,congestion_avoidance,
400,337907.413398,39600,76,126022336,126097632,192.168.88.253,54120,969,,congestion_avoidance,
401,337907.419694,39700,76,126358272,126459632,192.168.88.253,54120,1571,,congestion_avoidance,
402,337907.427015,39800,78,126757920,126836112,192.168.88.253,54120,1078,,congestion_avoidance,
403,337907.433825,39900,78,127119920,127206800,192.168.88.253,54120,1743,,congestion_avoidance,
404,337907.439948,40000,78,127455856,127529704,192.168.88.253,54120,1000,,congestion_avoidance,
405,337907.446312,40100,78,127800480,127891704,192.168.88.253,54120,1695,,congestion_avoidance,
406,337907.452687,40200,78,128136416,128214608,192.168.88.253,54120,974,,congestion_avoidance,
407,337907.461554,40300,78,128596880,128706928,192.168.88.253,54120,1686,,congestion_avoidance,
408,337907.466926,40400,79,128890824,128961776,192.168.88.253,54120,1022,,congestion_avoidance,
409,337907.472583,40500,79,129181872,129262960,192.168.88.253,54120,1190,,congestion_avoidance,
410,337907.477962,40600,79,129474368,129574280,192.168.88.253,54120,1581,,congestion_avoidance,
411,337907.483739,40700,79,129778448,129885600,192.168.88.253,54120,1452,,congestion_avoidance,
412,337907.489054,40800,79,130069496,130144792,192.168.88.253,54120,982,,congestion_avoidance,
413,337907.494885,40900,79,130377920,130456112,192.168.88.253,54120,998,,congestion_avoidance,
414,337907.501364,41000,80,130725440,130823904,192.168.88.253,54120,1606,,congestion_avoidance,
415,337907.509707,41100,81,131130880,131203280,192.168.88.253,54120,1162,,congestion_avoidance,
416,337907.516112,41200,81,131465368,131572520,192.168.88.253,54120,1610,,congestion_avoidance,
417,337907.521732,41300,81,131762208,131880944,192.168.88.253,54120,1445,,congestion_avoidance,
418,337907.527332,41400,81,132061944,132137240,192.168.88.253,54120,1052,,congestion_avoidance,
419,337907.533121,41500,81,132366024,132448560,192.168.88.253,54120,1007,,congestion_avoidance,
420,337907.538577,41600,81,132664312,132752640,192.168.88.253,54120,1790,,congestion_avoidance,
421,337907.544045,41700,81,132952464,133063960,192.168.88.253,54120,1551,,congestion_avoidance,
422,337907.549921,41800,81,133271024,133375280,192.168.88.253,54120,1679,,congestion_avoidance,
423,337907.555672,41900,81,133572208,133686600,192.168.88.253,54120,1493,,congestion_avoidance,
424,337907.562171,41998,41,133913936,133999368,192.168.88.253,54120,1195,,fast_retransmit,
425,337907.562253,42000,39,133913936,133999368,192.168.88.253,54120,1024,,fast_retransmit,
426,337907.563413,42008,41,133977648,134051496,192.168.88.253,54120,517,,congestion_avoidance,
427,337907.569364,42100,45,134313584,134380192,192.168.88.253,54120,949,,congestion_avoidance,
428,337907.576126,42200,50,134682824,134750880,192.168.88.253,54120,1023,,congestion_avoidance,
429,337907.587740,42300,55,135134600,135228720,192.168.88.253,54120,878,,congestion_avoidance,
430,337907.594332,42400,60,135499496,135592168,192.168.88.253,54120,1088,,congestion_avoidance,
431,337907.600453,42500,63,135838328,135906384,192.168.88.253,54120,1077,,congestion_avoidance,
432,337907.606118,42600,66,136146752,136217704,192.168.88.253,54120,1043,,congestion_avoidance,
433,337907.612000,42700,69,136466760,136559432,192.168.88.253,54120,1265,,congestion_avoidance,
434,337907.617941,42800,71,136796904,136870752,192.168.88.253,54120,1090,,congestion_avoidance,
435,337907.624022,42900,71,137115464,137226960,192.168.88.253,54120,1235,,congestion_avoidance,
436,337907.629924,43000,72,137435472,137535384,192.168.88.253,54120,1506,,congestion_avoidance,
437,337907.635922,43100,72,137772856,137848152,192.168.88.253,54120,1043,,congestion_avoidance,
438,337907.641644,43200,72,138076936,138158024,192.168.88.253,54120,955,,congestion_avoidance,
439,337907.648282,43300,72,138425904,138531608,192.168.88.253,54120,1410,,congestion_avoidance,
440,337907.654162,43400,72,138751704,138845824,192.168.88.253,54120,1441,,congestion_avoidance,
441,337907.660123,43500,72,139071712,139158592,192.168.88.253,54120,972,,congestion_avoidance,
442,337907.665989,43600,72,139393168,139465568,192.168.88.253,54120,1045,,congestion_avoidance,
443,337907.672374,43700,72,139729104,139797160,192.168.88.253,54120,1190,,congestion_avoidance,
444,337907.678546,43800,72,140060696,140153368,192.168.88.253,54120,1457,,congestion_avoidance,
445,337907.684552,43900,73,140387944,140463240,192.168.88.253,54120,1041,,congestion_avoidance,
446,337907.690876,44000,73,140726776,140793384,192.168.88.253,54120,1101,,congestion_avoidance,
447,337907.697109,44100,73,141055472,141151040,192.168.88.253,54120,1549,,congestion_avoidance,
448,337907.703018,44200,73,141371136,141459464,192.168.88.253,54120,1639,,congestion_avoidance,
449,337907.708929,44300,73,141692592,141773680,192.168.88.253,54120,925,,congestion_avoidance,
450,337907.714692,44400,73,142002464,142083552,192.168.88.253,54120,964,,congestion_avoidance,
451,337907.720968,44500,73,142334056,142412248,192.168.88.253,54120,1014,,congestion_avoidance,
452,337907.726832,44600,73,142652616,142723568,192.168.88.253,54120,1068,,congestion_avoidance,
453,337907.733142,44700,73,142992896,143078328,192.168.88.253,54120,906,,congestion_avoidance,
454,337907.738923,44800,74,143310008,143392544,192.168.88.253,54120,967,,congestion_avoidance,
455,337907.744918,44900,74,143628568,143706760,192.168.88.253,54120,1090,,congestion_avoidance,
456,337907.750677,45000,74,143942784,144018080,192.168.88.253,54120,1148,,congestion_avoidance,
457,337907.756558,45100,74,144254104,144325056,192.168.88.253,54120,1120,,congestion_avoidance,
458,337907.762751,45200,74,144581352,144653752,192.168.88.253,54120,1161,,congestion_avoidance,
459,337907.768853,45300,74,144907152,145009960,192.168.88.253,54120,1475,,congestion_avoidance,
460,337907.774642,45400,74,145228608,145321280,192.168.88.253,54120,1471,,congestion_avoidance,
461,337907.780697,45500,74,145552960,145634048,192.168.88.253,54120,1008,,congestion_avoidance,
462,337907.786875,45600,75,145887448,145961296,192.168.88.253,54120,1129,,congestion_avoidance,
463,337907.792967,45700,75,146208904,146318952,192.168.88.253,54120,1349,,congestion_avoidance,
464,337907.798667,45800,75,146524568,146634616,192.168.88.253,54120,1421,,congestion_avoidance,
465,337907.804828,45900,75,146860504,146947384,192.168.88.253,54120,977,,congestion_avoidance,
466,337907.810705,46000,75,147180512,147252912,192.168.88.253,54120,1140,,congestion_avoidance,
467,337907.817099,46100,75,147517896,147626496,192.168.88.253,54120,1310,,congestion_avoidance,
468,337907.823378,46200,75,147855280,147937816,192.168.88.253,54120,983,,congestion_avoidance,
469,337907.829576,46300,75,148191216,148265064,192.168.88.253,54120,1063,,congestion_avoidance,
470,337907.836426,46400,75,148547424,148628512,192.168.88.253,54120,1051,,congestion_avoidance,
471,337907.842903,46500,75,148889152,148999200,192.168.88.253,54120,1364,,congestion_avoidance,
472,337907.849099,46600,75,149230880,149307624,192.168.88.253,54120,1077,,congestion_avoidance,
473,337907.855324,46700,75,149565368,149634872,192.168.88.253,54120,1151,,congestion_avoidance,
474,337907.869423,46900,75,150251720,150319776,192.168.88.253,54120,1157,,congestion_avoidance,
475,337907.876032,47000,75,150586208,150677432,192.168.88.253,54120,1717,,congestion_avoidance,
