line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,291632.103049,34100,17,144449584,144462616,192.168.88.253,47808,181,,slow_start,
341,291632.107666,34200,17,144967968,144982448,192.168.88.253,47808,222,,slow_start,
342,291632.112284,34300,17,145496488,145518208,192.168.88.253,47808,111,,slow_start,
343,291632.116868,34400,17,146019216,146039488,192.168.88.253,47808,121,,slow_start,
344,291632.121486,34500,17,146534704,146549184,192.168.88.253,47808,155,,slow_start,
345,291632.125549,34600,17,146972000,146992272,192.168.88.253,47808,196,,slow_start,
346,291632.129189,34700,17,147394816,147416536,192.168.88.253,47808,197,,slow_start,
347,291632.133244,34800,17,147839352,147859624,192.168.88.253,47808,191,,slow_start,
348,291632.137776,34900,17,148299816,148321536,192.168.88.253,47808,162,,slow_start,
349,291632.141492,35000,17,148699464,148721184,192.168.88.253,47808,160,,slow_start,
350,291632.144481,35100,17,149048432,149068704,192.168.88.253,47808,211,,slow_start,
351,291632.147264,35200,17,149375680,149397400,192.168.88.253,47808,181,,slow_start,
352,291632.150162,35300,17,149717408,149736232,192.168.88.253,47808,196,,slow_start,
353,291632.153570,35400,17,150080856,150099680,192.168.88.253,47808,168,,slow_start,
354,291632.157004,35500,17,150452992,150468920,192.168.88.253,47808,176,,slow_start,
355,291632.160125,35600,17,150799064,150820784,192.168.88.253,47808,199,,slow_start,
356,291632.162934,35700,17,151129208,151150928,192.168.88.253,47808,209,,slow_start,
357,291632.165948,35800,17,151479624,151497000,192.168.88.253,47808,193,,slow_start,
358,291632.169263,35900,17,151854656,151870584,192.168.88.253,47808,196,,slow_start,
359,291632.172167,36000,17,152196384,152210864,192.168.88.253,47808,150,,slow_start,
360,291632.175425,36100,17,152562728,152577208,192.168.88.253,47808,167,,slow_start,
361,291632.179068,36200,17,152955136,152975408,192.168.88.253,47808,213,,slow_start,
362,291632.182156,36300,17,153318584,153333064,192.168.88.253,47808,193,,slow_start,
363,291632.185382,36400,17,153693616,153715336,192.168.88.253,47808,217,,slow_start,
364,291632.188490,36500,17,154038240,154057064,192.168.88.253,47808,187,,slow_start,
365,291632.191467,36600,17,154387208,154407480,192.168.88.253,47808,203,,slow_start,
366,291632.194794,36700,17,154750656,154766584,192.168.88.253,47808,159,,slow_start,
367,291632.198285,36800,17,155122792,155144512,192.168.88.253,47808,191,,slow_start,
368,291632.202085,36900,17,155509408,155531128,192.168.88.253,47808,220,,slow_start,
369,291632.205723,37000,17,155904712,155926432,192.168.88.253,47808,215,,slow_start,
370,291632.209484,37100,17,156298568,156311600,192.168.88.253,47808,206,,slow_start,
371,291632.212326,37200,17,156628712,156643192,192.168.88.253,47808,179,,slow_start,
372,291632.215232,37300,17,156970440,156986368,192.168.88.253,47808,163,,slow_start,
373,291632.217947,37400,17,157289000,157304928,192.168.88.253,47808,162,,slow_start,
374,291632.220930,37500,17,157639416,157659688,192.168.88.253,47808,178,,slow_start,
375,291632.223926,37600,17,157991280,158008656,192.168.88.253,47808,170,,slow_start,
376,291632.226863,37700,17,158335904,158354728,192.168.88.253,47808,213,,slow_start,
377,291632.229879,37800,17,158689216,158709488,192.168.88.253,47808,151,,slow_start,
378,291632.233121,37900,17,159057008,159078728,192.168.88.253,47808,193,,slow_start,
379,291632.236784,38000,17,159440728,159456656,192.168.88.253,47808,192,,slow_start,
380,291632.240644,38100,17,159853408,159875128,192.168.88.253,47808,226,,slow_start,
381,291632.244425,38200,17,160255952,160277672,192.168.88.253,47808,189,,slow_start,
382,291632.248283,38300,17,160658496,160678768,192.168.88.253,47808,219,,slow_start,
383,291632.251352,38400,17,161020496,161042216,192.168.88.253,47808,177,,slow_start,
384,291632.254859,38500,17,161411456,161433176,192.168.88.253,47808,199,,slow_start,
385,291632.258278,38600,17,161782144,161799520,192.168.88.253,47808,129,,slow_start,
386,291632.261336,38700,17,162141248,162161520,192.168.88.253,47808,185,,slow_start,
387,291632.264703,38800,17,162532208,162548136,192.168.88.253,47808,172,,slow_start,
388,291632.268927,38900,17,162999912,163017288,192.168.88.253,47808,151,,slow_start,
389,291632.273618,39000,17,163512504,163531328,192.168.88.253,47808,218,,slow_start,
390,291632.276525,39100,17,163851336,163865816,192.168.88.253,47808,222,,slow_start,
391,291632.279614,39200,17,164211888,164227816,192.168.88.253,47808,145,,slow_start,
392,291632.282452,39300,17,164546376,164562304,192.168.88.253,47808,193,,slow_start,
393,291632.285425,39400,17,164895344,164912720,192.168.88.253,47808,146,,slow_start,
394,291632.288338,39500,17,165232728,165247208,192.168.88.253,47808,179,,slow_start,
395,291632.291427,39600,17,165593280,165606312,192.168.88.253,47808,171,,slow_start,
396,291632.294287,39700,17,165930664,165948040,192.168.88.253,47808,154,,slow_start,
397,291632.297009,39800,17,166252120,166268048,192.168.88.253,47808,170,,slow_start,
398,291632.299913,39900,17,166592400,166608328,192.168.88.253,47808,147,,slow_start,
399,291632.302814,40000,17,166932680,166954400,192.168.88.253,47808,201,,slow_start,
400,291632.305678,40100,17,167270064,167285992,192.168.88.253,47808,161,,slow_start,
401,291632.308496,40200,17,167601656,167620480,192.168.88.253,47808,196,,slow_start,
402,291632.311367,40300,17,167939040,167959312,192.168.88.253,47808,186,,slow_start,
403,291632.314241,40400,17,168276424,168290904,192.168.88.253,47808,169,,slow_start,
404,291632.317409,40500,17,168647112,168663040,192.168.88.253,47808,138,,slow_start,
405,291632.320559,40600,17,169014904,169027936,192.168.88.253,47808,210,,slow_start,
406,291632.323713,40700,17,169378352,169400072,192.168.88.253,47808,211,,slow_start,
407,291632.326701,40800,17,169728768,169750488,192.168.88.253,47808,215,,slow_start,
408,291632.329412,40900,17,170050224,170066152,192.168.88.253,47808,167,,slow_start,
409,291632.332405,41000,17,170400640,170416568,192.168.88.253,47808,152,,slow_start,
410,291632.335582,41100,17,170738024,170758296,192.168.88.253,47808,219,,slow_start,
411,291632.338497,41200,17,171081200,171102920,192.168.88.253,47808,208,,slow_start,
412,291632.341287,41300,17,171409896,171424376,192.168.88.253,47808,173,,slow_start,
413,291632.344546,41400,17,171735696,171748728,192.168.88.253,47808,179,,slow_start,
414,291632.347438,41500,17,172074528,172093352,192.168.88.253,47808,144,,slow_start,
415,291632.350728,41600,17,172433632,172451008,192.168.88.253,47808,140,,slow_start,
416,291632.353691,41700,17,172784048,172805768,192.168.88.253,47808,172,,slow_start,
417,291632.356559,41800,17,173121432,173140256,192.168.88.253,47808,152,,slow_start,
418,291632.359524,41900,17,173458816,173480536,192.168.88.253,47808,214,,slow_start,
419,291632.362593,42000,17,173819368,173835296,192.168.88.253,47808,206,,slow_start,
420,291632.365467,42100,17,174156752,174172680,192.168.88.253,47808,167,,slow_start,
421,291632.368393,42200,17,174501376,174520200,192.168.88.253,47808,191,,slow_start,
422,291632.371390,42300,17,174853240,174869168,192.168.88.253,47808,176,,slow_start,
423,291632.374314,42400,17,175199312,175213792,192.168.88.253,47808,146,,slow_start,
424,291632.377170,42500,17,175533800,175554072,192.168.88.253,47808,215,,slow_start,
425,291632.380093,42600,17,175878424,175897248,192.168.88.253,47808,182,,slow_start,
426,291632.383152,42700,17,176236080,176253456,192.168.88.253,47808,138,,slow_start,
427,291632.386008,42800,17,176574912,176593736,192.168.88.253,47808,180,,slow_start,
428,291632.389232,42900,17,176938360,176961528,192.168.88.253,47808,307,,slow_start,
429,291632.392237,43000,17,177285880,177304704,192.168.88.253,47808,181,,slow_start,
430,291632.395529,43100,17,177653672,177675392,192.168.88.253,47808,216,,slow_start,
431,291632.398798,43200,17,178017120,178037392,192.168.88.253,47808,131,,slow_start,
432,291632.401592,43300,17,178342920,178358848,192.168.88.253,47808,173,,slow_start,
433,291632.404377,43400,17,178670168,178690440,192.168.88.253,47808,141,,slow_start,
434,291632.407460,43500,17,179032168,179049544,192.168.88.253,47808,219,,slow_start,
435,291632.410290,43600,17,179366656,179384032,192.168.88.253,47808,180,,slow_start,
436,291632.413241,43700,17,179712728,179728656,192.168.88.253,47808,174,,slow_start,
437,291632.416312,43800,17,180073280,180087760,192.168.88.253,47808,176,,slow_start,
438,291632.419398,43900,17,180436728,180452656,192.168.88.253,47808,136,,slow_start,
439,291632.422312,44000,17,180781352,180797280,192.168.88.253,47808,112,,slow_start,
440,291632.425413,44100,17,181140456,181160728,192.168.88.253,47808,222,,slow_start,
441,291632.428672,44200,17,181519832,181541552,192.168.88.253,47808,200,,slow_start,
442,291632.431577,44300,17,181863008,181877488,192.168.88.253,47808,146,,slow_start,
443,291632.434800,44400,17,182240936,182261208,192.168.88.253,47808,197,,slow_start,
444,291632.438540,44500,17,182675336,182697056,192.168.88.253,47808,193,,slow_start,
445,291632.441687,44600,17,183041680,183061952,192.168.88.253,47808,118,,slow_start,
446,291632.445621,44700,17,183502144,183515176,192.168.88.253,47808,166,,slow_start,
447,291632.448939,44800,17,183890208,183911928,192.168.88.253,47808,195,,slow_start,
448,291632.451833,44900,17,184231936,184252208,192.168.88.253,47808,206,,slow_start,
449,291632.454906,45000,17,184592488,184614208,192.168.88.253,47808,162,,slow_start,
450,291632.457850,45100,17,184938560,184958832,192.168.88.253,47808,211,,slow_start,
451,291632.460742,45200,17,185281736,185300560,192.168.88.253,47808,175,,slow_start,
452,291632.463630,45300,17,185622016,185640840,192.168.88.253,47808,202,,slow_start,
453,291632.466653,45400,17,185973880,185994152,192.168.88.253,47808,171,,slow_start,
454,291632.472543,45600,17,186651544,186673264,192.168.88.253,47808,207,,slow_start,
455,291632.475595,45700,17,187006304,187025128,192.168.88.253,47808,187,,slow_start,
456,291632.478778,45800,17,187361064,187382784,192.168.88.253,47808,144,,slow_start,
457,291632.481607,45900,17,187694104,187710032,192.168.88.253,47808,164,,slow_start,
458,291632.484509,46000,17,188034384,188056104,192.168.88.253,47808,182,,slow_start,
459,291632.487332,46100,17,188367424,188386248,192.168.88.253,47808,167,,slow_start,
460,291632.490255,46200,17,188710600,188729424,192.168.88.253,47808,217,,slow_start,
461,291632.493186,46300,17,189055224,189072600,192.168.88.253,47808,153,,slow_start,
462,291632.496073,46400,17,189394056,189407088,192.168.88.253,47808,167,,slow_start,
463,291632.498976,46500,17,189737232,189756056,192.168.88.253,47808,160,,slow_start,
464,291632.502014,46600,17,190093440,190110816,192.168.88.253,47808,179,,slow_start,
465,291632.504873,46700,17,190429376,190451096,192.168.88.253,47808,196,,slow_start,
466,291632.507660,46800,17,190758072,190771104,192.168.88.253,47808,171,,slow_start,
467,291632.510954,46900,17,191122968,191144688,192.168.88.253,47808,198,,slow_start,
468,291632.513830,47000,17,191461800,191480624,192.168.88.253,47808,153,,slow_start,
469,291632.516787,47100,17,191809320,191831040,192.168.88.253,47808,203,,slow_start,
470,291632.519827,47200,17,192168424,192184352,192.168.88.253,47808,146,,slow_start,
471,291632.522699,47300,17,192505808,192524632,192.168.88.253,47808,208,,slow_start,
472,291632.525554,47400,17,192840296,192859120,192.168.88.253,47808,174,,slow_start,
473,291632.528391,47500,17,193176232,193195056,192.168.88.253,47808,134,,slow_start,
474,291632.531197,47600,17,193504928,193523752,192.168.88.253,47808,168,,slow_start,
475,291632.534064,47700,17,193842312,193858240,192.168.88.253,47808,139,,slow_start,
476,291632.536836,47800,17,194168112,194189832,192.168.88.253,47808,197,,slow_start,
477,291632.539984,47900,17,194537352,194553280,192.168.88.253,47808,173,,slow_start,
478,291632.543126,48000,17,194905144,194925416,192.168.88.253,47808,201,,slow_start,
479,291632.546094,48100,17,195252664,195274384,192.168.88.253,47808,176,,slow_start,
480,291632.549371,48200,17,195621904,195640728,192.168.88.253,47808,220,,slow_start,
481,291632.552641,48300,17,195986800,196007072,192.168.88.253,47808,182,,slow_start,
482,291632.555559,48400,17,196331424,196345904,192.168.88.253,47808,182,,slow_start,
483,291632.558433,48500,17,196668808,196687632,192.168.88.253,47808,198,,slow_start,
484,291632.561351,48600,17,197013432,197032256,192.168.88.253,47808,163,,slow_start,
485,291632.564318,48700,17,197360952,197376880,192.168.88.253,47808,137,,slow_start,
486,291632.567275,48800,17,197708472,197724400,192.168.88.253,47808,151,,slow_start,
487,291632.570173,48900,17,198048752,198066128,192.168.88.253,47808,134,,slow_start,
488,291632.573050,49000,17,198387584,198402064,192.168.88.253,47808,161,,slow_start,
489,291632.576657,49100,17,198778544,198795920,192.168.88.253,47808,146,,slow_start,
490,291632.579721,49200,17,199134752,199156472,192.168.88.253,47808,165,,slow_start,
491,291632.582692,49300,17,199485168,199506888,192.168.88.253,47808,200,,slow_start,
492,291632.585560,49400,17,199822552,199844272,192.168.88.253,47808,195,,slow_start,
493,291632.588483,49500,17,200165728,200183104,192.168.88.253,47808,209,,slow_start,
494,291632.591392,49600,17,200508904,200529176,192.168.88.253,47808,183,,slow_start,
495,291632.594421,49700,17,200863664,200882488,192.168.88.253,47808,166,,slow_start,
496,291632.597370,49800,17,201212632,201232904,192.168.88.253,47808,203,,slow_start,
497,291632.600380,49900,17,201563048,201578976,192.168.88.253,47808,202,,slow_start,
498,291632.603434,50000,17,201923600,201940976,192.168.88.253,47808,136,,slow_start,
499,291632.606344,50100,17,202262432,202282704,192.168.88.253,47808,203,,slow_start,
500,291632.609226,50200,17,202604160,202624432,192.168.88.253,47808,199,,slow_start,
501,291632.612109,50300,17,202941544,202957472,192.168.88.253,47808,144,,slow_start,
502,291632.614980,50400,17,203280376,203299200,192.168.88.253,47808,184,,slow_start,
503,291632.617839,50500,17,203614864,203632240,192.168.88.253,47808,207,,slow_start,
504,291632.620607,50600,17,203940664,203962384,192.168.88.253,47808,173,,slow_start,
505,291632.623911,50700,17,204315696,204335968,192.168.88.253,47808,205,,slow_start,
506,291632.626669,50800,17,204640048,204655976,192.168.88.253,47808,154,,slow_start,
507,291632.629495,50900,17,204971640,204991912,192.168.88.253,47808,179,,slow_start,
508,291632.632386,51000,17,205310472,205332192,192.168.88.253,47808,200,,slow_start,
509,291632.635251,51100,17,205649304,205665232,192.168.88.253,47808,151,,slow_start,
510,291632.638076,51200,17,205980896,205998272,192.168.88.253,47808,161,,slow_start,
511,291632.640969,51300,17,206318280,206340000,192.168.88.253,47808,219,,slow_start,
512,291632.644138,51400,17,206677384,206690416,192.168.88.253,47808,183,,slow_start,
513,291632.647811,51500,17,207072688,207085720,192.168.88.253,47808,149,,slow_start,
514,291632.650784,51600,17,207421656,207440480,192.168.88.253,47808,128,,slow_start,
515,291632.653790,51700,17,207776416,207793792,192.168.88.253,47808,196,,slow_start,
516,291632.656722,51800,17,208119592,208134072,192.168.88.253,47808,164,,slow_start,
517,291632.659751,51900,17,208470008,208487384,192.168.88.253,47808,183,,slow_start,
518,291632.662634,52000,17,208810288,208827664,192.168.88.253,47808,125,,slow_start,
519,291632.665517,52100,17,209149120,209163600,192.168.88.253,47808,154,,slow_start,
520,291632.668308,52200,17,209476368,209492296,192.168.88.253,47808,145,,slow_start,
521,291632.671140,52300,17,209807960,209823888,192.168.88.253,47808,181,,slow_start,
522,291632.674027,52400,17,210148240,210169960,192.168.88.253,47808,147,,slow_start,
523,291632.677806,52500,17,210547888,210560920,192.168.88.253,47808,169,,slow_start,
524,291632.680926,52600,17,210912784,210934504,192.168.88.253,47808,194,,slow_start,
525,291632.683784,52700,17,211248720,211267544,192.168.88.253,47808,141,,slow_start,
526,291632.686733,52800,17,211596240,211613616,192.168.88.253,47808,167,,slow_start,
527,291632.689518,52900,17,211924936,211940864,192.168.88.253,47808,168,,slow_start,
528,291632.692501,53000,17,212275352,212297072,192.168.88.253,47808,183,,slow_start,
529,291632.695524,53100,17,212627216,212646040,192.168.88.253,47808,225,,slow_start,
530,291632.698435,53200,17,212968944,212989216,192.168.88.253,47808,180,,slow_start,
531,291632.701373,53300,17,213313568,213335288,192.168.88.253,47808,190,,slow_start,
532,291632.704554,53400,17,213671224,213687152,192.168.88.253,47808,170,,slow_start,
