line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,316006.953448,23212,18,82168208,82259432,192.168.88.253,39200,622,,congestion_avoidance,
313,316006.958015,23300,26,82443328,82544688,192.168.88.253,39200,432,,congestion_avoidance,
314,316006.963038,23400,33,82741616,82860352,192.168.88.253,39200,802,,congestion_avoidance,
315,316006.968083,23500,36,83044248,83149952,192.168.88.253,39200,654,,congestion_avoidance,
316,316006.973063,23600,36,83341088,83456928,192.168.88.253,39200,765,,congestion_avoidance,
317,316006.978151,23700,36,83642272,83752320,192.168.88.253,39200,734,,congestion_avoidance,
318,316006.983335,23800,36,83953592,84063640,192.168.88.253,39200,668,,congestion_avoidance,
319,316006.987095,23872,29,84176584,84293872,192.168.88.253,39200,576,,fast_retransmit,
320,316006.987851,23879,18,84224368,84315592,192.168.88.253,39200,610,,congestion_avoidance,
321,316006.989168,23900,20,84296768,84395232,192.168.88.253,39200,414,,congestion_avoidance,
322,316006.999602,24100,36,84928096,85042488,192.168.88.253,39200,553,,congestion_avoidance,
323,316007.004609,24200,36,85227832,85334984,192.168.88.253,39200,738,,congestion_avoidance,
324,316007.009967,24300,36,85546392,85663680,192.168.88.253,39200,548,,congestion_avoidance,
325,316007.014142,24385,31,85794000,85914184,192.168.88.253,39200,500,,fast_retransmit,
326,316007.014948,24393,18,85843232,85937352,192.168.88.253,39200,649,,congestion_avoidance,
327,316007.015419,24400,19,85866400,85959072,192.168.88.253,39200,413,,congestion_avoidance,
328,316007.020980,24500,29,86206680,86313832,192.168.88.253,39200,570,,congestion_avoidance,
329,316007.026087,24600,35,86504968,86619360,192.168.88.253,39200,763,,congestion_avoidance,
330,316007.027407,24628,23,86586056,86699000,192.168.88.253,39200,628,,fast_retransmit,
331,316007.028096,24634,18,86625152,86722168,192.168.88.253,39200,421,,congestion_avoidance,
332,316007.032104,24700,25,86869864,86971224,192.168.88.253,39200,377,,congestion_avoidance,
333,316007.036977,24800,32,87162360,87268064,192.168.88.253,39200,740,,congestion_avoidance,
334,316007.039186,24845,29,87289784,87412864,192.168.88.253,39200,517,,fast_retransmit,
335,316007.039952,24851,17,87337568,87433136,192.168.88.253,39200,634,,congestion_avoidance,
336,316007.042934,24900,23,87515672,87609792,192.168.88.253,39200,472,,congestion_avoidance,
337,316007.048401,25000,31,87844368,87954416,192.168.88.253,39200,694,,congestion_avoidance,
338,316007.053608,25100,36,88154240,88265736,192.168.88.253,39200,765,,congestion_avoidance,
339,316007.058795,25200,36,88465560,88577056,192.168.88.253,39200,733,,congestion_avoidance,
340,316007.063925,25300,36,88771088,88881136,192.168.88.253,39200,616,,congestion_avoidance,
341,316007.069013,25400,36,89075168,89193904,192.168.88.253,39200,856,,congestion_avoidance,
342,316007.074104,25500,36,89379248,89506672,192.168.88.253,39200,702,,congestion_avoidance,
343,316007.079202,25600,36,89680432,89796272,192.168.88.253,39200,718,,congestion_avoidance,
344,316007.084260,25700,36,89985960,90107592,192.168.88.253,39200,817,,congestion_avoidance,
345,316007.087092,25755,29,90153928,90275560,192.168.88.253,39200,499,,fast_retransmit,
346,316007.087853,25763,18,90200264,90300176,192.168.88.253,39200,572,,congestion_avoidance,
347,316007.090056,25800,22,90326240,90426152,192.168.88.253,39200,571,,congestion_avoidance,
348,316007.095203,25900,30,90640456,90754848,192.168.88.253,39200,646,,congestion_avoidance,
349,316007.100217,26000,36,90941640,91058928,192.168.88.253,39200,793,,congestion_avoidance,
350,316007.102702,26051,31,91084992,91213864,192.168.88.253,39200,574,,fast_retransmit,
351,316007.103536,26057,18,91135672,91234136,192.168.88.253,39200,712,,congestion_avoidance,
352,316007.105916,26100,22,91280472,91381832,192.168.88.253,39200,313,,congestion_avoidance,
353,316007.111014,26200,30,91586000,91707632,192.168.88.253,39200,574,,congestion_avoidance,
354,316007.115888,26300,36,91877048,91997232,192.168.88.253,39200,834,,congestion_avoidance,
355,316007.120888,26400,36,92173888,92289728,192.168.88.253,39200,611,,congestion_avoidance,
356,316007.125892,26500,36,92475072,92599600,192.168.88.253,39200,816,,congestion_avoidance,
357,316007.130991,26600,36,92779152,92894992,192.168.88.253,39200,724,,congestion_avoidance,
358,316007.136092,26700,36,93084680,93206312,192.168.88.253,39200,579,,congestion_avoidance,
359,316007.141225,26800,36,93391656,93516184,192.168.88.253,39200,842,,congestion_avoidance,
360,316007.146341,26900,36,93698632,93828952,192.168.88.253,39200,803,,congestion_avoidance,
361,316007.150624,26988,29,93952032,94078008,192.168.88.253,39200,575,,fast_retransmit,
362,316007.151419,26995,18,93998368,94101176,192.168.88.253,39200,599,,congestion_avoidance,
363,316007.151798,27000,18,94018640,94121448,192.168.88.253,39200,537,,congestion_avoidance,
364,316007.157331,27100,28,94345888,94464624,192.168.88.253,39200,695,,congestion_avoidance,
365,316007.162246,27200,35,94648520,94765808,192.168.88.253,39200,740,,congestion_avoidance,
366,316007.163166,27219,28,94700648,94828072,192.168.88.253,39200,532,,fast_retransmit,
367,316007.163925,27225,18,94746984,94848344,192.168.88.253,39200,592,,congestion_avoidance,
368,316007.168171,27300,26,95001832,95120568,192.168.88.253,39200,326,,congestion_avoidance,
369,316007.173265,27400,33,95305912,95421752,192.168.88.253,39200,560,,congestion_avoidance,
370,316007.175687,27450,29,95447816,95576688,192.168.88.253,39200,527,,fast_retransmit,
371,316007.176397,27457,18,95494152,95596960,192.168.88.253,39200,549,,congestion_avoidance,
372,316007.179047,27500,23,95650536,95756240,192.168.88.253,39200,533,,congestion_avoidance,
373,316007.184203,27600,31,95958960,96073352,192.168.88.253,39200,542,,congestion_avoidance,
374,316007.189146,27700,36,96254352,96386120,192.168.88.253,39200,887,,congestion_avoidance,
375,316007.192372,27760,27,96444040,96572912,192.168.88.253,39200,564,,fast_retransmit,
376,316007.193088,27766,18,96488928,96594632,192.168.88.253,39200,586,,congestion_avoidance,
377,316007.195055,27800,22,96600424,96716264,192.168.88.253,39200,476,,congestion_avoidance,
378,316007.200128,27900,30,96911744,97036272,192.168.88.253,39200,599,,congestion_avoidance,
379,316007.204896,27998,26,97192656,97321528,192.168.88.253,39200,566,,fast_retransmit,
380,316007.205158,28000,23,97192656,97325872,192.168.88.253,39200,829,,fast_retransmit,
381,316007.205588,28004,18,97236096,97343248,192.168.88.253,39200,555,,congestion_avoidance,
382,316007.210542,28100,27,97531488,97642984,192.168.88.253,39200,515,,congestion_avoidance,
383,316007.215423,28200,34,97825432,97960096,192.168.88.253,39200,776,,congestion_avoidance,
384,316007.218354,28255,31,97996296,98133856,192.168.88.253,39200,561,,fast_retransmit,
385,316007.219163,28261,18,98046976,98154128,192.168.88.253,39200,673,,congestion_avoidance,
386,316007.221271,28300,22,98165712,98284448,192.168.88.253,39200,416,,congestion_avoidance,
387,316007.226279,28400,30,98475584,98594320,192.168.88.253,39200,681,,congestion_avoidance,
388,316007.231470,28500,36,98784008,98917224,192.168.88.253,39200,771,,congestion_avoidance,
389,316007.232659,28525,23,98852064,98979488,192.168.88.253,39200,611,,fast_retransmit,
390,316007.233346,28531,18,98891160,99002656,192.168.88.253,39200,426,,congestion_avoidance,
391,316007.236963,28600,25,99114152,99237232,192.168.88.253,39200,369,,congestion_avoidance,
392,316007.242050,28700,32,99418232,99548552,192.168.88.253,39200,532,,congestion_avoidance,
393,316007.247160,28800,36,99722312,99849736,192.168.88.253,39200,862,,congestion_avoidance,
394,316007.252007,28900,36,100011912,100143680,192.168.88.253,39200,870,,congestion_avoidance,
395,316007.257184,29000,36,100321784,100455000,192.168.88.253,39200,816,,congestion_avoidance,
396,316007.262331,29100,36,100630208,100767768,192.168.88.253,39200,797,,congestion_avoidance,
397,316007.267507,29200,36,100940080,101079088,192.168.88.253,39200,787,,congestion_avoidance,
398,316007.272729,29300,36,101251400,101388960,192.168.88.253,39200,761,,congestion_avoidance,
399,316007.277948,29400,36,101562720,101700280,192.168.88.253,39200,732,,congestion_avoidance,
400,316007.279866,29437,29,101674216,101810328,192.168.88.253,39200,521,,fast_retransmit,
401,316007.280640,29443,18,101722000,101830600,192.168.88.253,39200,582,,congestion_avoidance,
402,316007.283978,29500,24,101920376,102040560,192.168.88.253,39200,511,,congestion_avoidance,
403,316007.289090,29600,32,102228800,102351880,192.168.88.253,39200,751,,congestion_avoidance,
404,316007.293919,29700,36,102516952,102655960,192.168.88.253,39200,694,,congestion_avoidance,
405,316007.299088,29800,36,102825376,102949904,192.168.88.253,39200,661,,congestion_avoidance,
406,316007.303916,29897,29,103103392,103240952,192.168.88.253,39200,519,,fast_retransmit,
407,316007.304411,29900,24,103103392,103249640,192.168.88.253,39200,654,,fast_retransmit,
408,316007.304695,29903,18,103151176,103264120,192.168.88.253,39200,625,,congestion_avoidance,
409,316007.309998,30000,27,103469736,103598608,192.168.88.253,39200,610,,congestion_avoidance,
410,316007.314955,30100,34,103766576,103902688,192.168.88.253,39200,717,,congestion_avoidance,
411,316007.320147,30200,36,104076448,104214008,192.168.88.253,39200,766,,congestion_avoidance,
412,316007.325194,30300,36,104370392,104506504,192.168.88.253,39200,752,,congestion_avoidance,
413,316007.330241,30400,36,104680264,104817824,192.168.88.253,39200,847,,congestion_avoidance,
414,316007.335383,30500,36,104988688,105129144,192.168.88.253,39200,791,,congestion_avoidance,
415,316007.336988,30533,23,105078464,105211680,192.168.88.253,39200,632,,fast_retransmit,
416,316007.337651,30539,18,105119008,105234848,192.168.88.253,39200,406,,congestion_avoidance,
417,316007.341490,30600,25,105342000,105467976,192.168.88.253,39200,567,,congestion_avoidance,
418,316007.346607,30700,33,105659112,105796672,192.168.88.253,39200,529,,congestion_avoidance,
419,316007.348848,30737,27,105783640,105924096,192.168.88.253,39200,626,,fast_retransmit,
420,316007.349556,30743,17,105831424,105945816,192.168.88.253,39200,574,,congestion_avoidance,
421,316007.353107,30800,23,106047176,106165912,192.168.88.253,39200,394,,congestion_avoidance,
422,316007.358226,30900,31,106352704,106483024,192.168.88.253,39200,706,,congestion_avoidance,
423,316007.363582,31000,36,106671264,106813168,192.168.88.253,39200,841,,congestion_avoidance,
424,316007.368585,31100,36,106971000,107107112,192.168.88.253,39200,609,,congestion_avoidance,
425,316007.373535,31200,36,107267840,107399608,192.168.88.253,39200,727,,congestion_avoidance,
426,316007.375833,31246,28,107401056,107542960,192.168.88.253,39200,582,,fast_retransmit,
427,316007.376580,31252,18,107447392,107564680,192.168.88.253,39200,605,,congestion_avoidance,
428,316007.379413,31300,23,107611016,107726856,192.168.88.253,39200,599,,congestion_avoidance,
429,316007.384509,31400,31,107923784,108055552,192.168.88.253,39200,684,,congestion_avoidance,
430,316007.389411,31500,36,108216280,108352392,192.168.88.253,39200,627,,congestion_avoidance,
431,316007.391143,31536,24,108316192,108453752,192.168.88.253,39200,632,,fast_retransmit,
432,316007.391852,31542,18,108356736,108479816,192.168.88.253,39200,447,,congestion_avoidance,
433,316007.395386,31600,24,108572488,108702808,192.168.88.253,39200,484,,congestion_avoidance,
434,316007.401054,31700,32,108911320,109054672,192.168.88.253,39200,595,,congestion_avoidance,
435,316007.406128,31800,36,109213952,109350064,192.168.88.253,39200,649,,congestion_avoidance,
436,316007.411291,31900,36,109523824,109661384,192.168.88.253,39200,601,,congestion_avoidance,
437,316007.416574,32000,36,109839488,109975600,192.168.88.253,39200,722,,congestion_avoidance,
438,316007.417510,32019,29,109893064,110036416,192.168.88.253,39200,523,,fast_retransmit,
439,316007.418294,32026,18,109939400,110058136,192.168.88.253,39200,603,,congestion_avoidance,
440,316007.422375,32100,26,110185560,110314432,192.168.88.253,39200,295,,congestion_avoidance,
441,316007.427885,32200,33,110514256,110657608,192.168.88.253,39200,548,,congestion_avoidance,
442,316007.432849,32300,36,110812544,110944312,192.168.88.253,39200,668,,congestion_avoidance,
443,316007.437954,32400,36,111116624,111257080,192.168.88.253,39200,835,,congestion_avoidance,
444,316007.443269,32500,36,111436632,111569848,192.168.88.253,39200,635,,congestion_avoidance,
445,316007.448305,32600,36,111736368,111876824,192.168.88.253,39200,799,,congestion_avoidance,
446,316007.453396,32700,36,112039000,112172216,192.168.88.253,39200,664,,congestion_avoidance,
447,316007.458578,32800,36,112345976,112482088,192.168.88.253,39200,737,,congestion_avoidance,
448,316007.463515,32900,36,112644264,112794856,192.168.88.253,39200,744,,congestion_avoidance,
449,316007.468418,33000,36,112938208,113088800,192.168.88.253,39200,790,,congestion_avoidance,
450,316007.473368,33100,36,113233600,113375504,192.168.88.253,39200,835,,congestion_avoidance,
451,316007.478485,33200,36,113539128,113683928,192.168.88.253,39200,772,,congestion_avoidance,
452,316007.483739,33300,36,113854792,113996696,192.168.88.253,39200,800,,congestion_avoidance,
453,316007.485146,33328,31,113935880,114083576,192.168.88.253,39200,522,,fast_retransmit,
454,316007.485953,33335,18,113985112,114106744,192.168.88.253,39200,637,,congestion_avoidance,
455,316007.489443,33400,25,114196520,114329736,192.168.88.253,39200,387,,congestion_avoidance,
456,316007.494430,33500,32,114493360,114628024,192.168.88.253,39200,710,,congestion_avoidance,
457,316007.508626,33700,36,115169576,115304240,192.168.88.253,39200,625,,congestion_avoidance,
458,316007.513576,33800,36,115464968,115617008,192.168.88.253,39200,659,,congestion_avoidance,
459,316007.518778,33900,36,115776288,115926880,192.168.88.253,39200,690,,congestion_avoidance,
460,316007.523928,34000,36,116081816,116219376,192.168.88.253,39200,692,,congestion_avoidance,
461,316007.528980,34100,36,116385896,116532144,192.168.88.253,39200,839,,congestion_avoidance,
462,316007.534329,34200,36,116701560,116842016,192.168.88.253,39200,677,,congestion_avoidance,
463,316007.535979,34235,29,116802920,116949168,192.168.88.253,39200,516,,fast_retransmit,
464,316007.536745,34242,18,116849256,116972336,192.168.88.253,39200,608,,congestion_avoidance,
465,316007.540059,34300,24,117049080,117182296,192.168.88.253,39200,315,,congestion_avoidance,
466,316007.545294,34400,32,117360400,117509544,192.168.88.253,39200,777,,congestion_avoidance,
467,316007.550632,34500,36,117681856,117823760,192.168.88.253,39200,630,,congestion_avoidance,
468,316007.555657,34600,36,117981592,118135080,192.168.88.253,39200,796,,congestion_avoidance,
469,316007.560914,34700,36,118295808,118446400,192.168.88.253,39200,812,,congestion_avoidance,
470,316007.565950,34800,36,118596992,118738896,192.168.88.253,39200,666,,congestion_avoidance,
471,316007.568972,34857,24,118775096,118917000,192.168.88.253,39200,604,,fast_retransmit,
472,316007.569607,34863,18,118814192,118937272,192.168.88.253,39200,441,,congestion_avoidance,
473,316007.571727,34900,22,118941616,119066144,192.168.88.253,39200,301,,congestion_avoidance,
474,316007.576728,35000,30,119241352,119377464,192.168.88.253,39200,701,,congestion_avoidance,
475,316007.581843,35100,36,119546880,119693128,192.168.88.253,39200,613,,congestion_avoidance,
476,316007.586835,35200,36,119845168,119985624,192.168.88.253,39200,738,,congestion_avoidance,
477,316007.591962,35300,36,120150696,120289704,192.168.88.253,39200,663,,congestion_avoidance,
478,316007.593239,35326,31,120225992,120378032,192.168.88.253,39200,510,,fast_retransmit,
479,316007.594055,35333,18,120275224,120399752,192.168.88.253,39200,618,,congestion_avoidance,
480,316007.597935,35400,25,120502560,120631432,192.168.88.253,39200,609,,congestion_avoidance,
481,316007.603096,35500,32,120809536,120955784,192.168.88.253,39200,795,,congestion_avoidance,
482,316007.608324,35600,36,121128096,121268552,192.168.88.253,39200,633,,congestion_avoidance,
483,316007.613315,35700,36,121427832,121578424,192.168.88.253,39200,792,,congestion_avoidance,
484,316007.618454,35800,36,121734808,121891192,192.168.88.253,39200,714,,congestion_avoidance,
485,316007.623161,35892,25,122014272,122160520,192.168.88.253,39200,590,,fast_retransmit,
