line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,293946.408668,7100,19,27584400,29476936,192.168.88.253,47278,176,,congestion_avoidance,
318,293946.409175,7114,21,27643768,29550784,192.168.88.253,47278,234,,loss_recovery,
319,293946.409341,7119,10,27659696,29565264,192.168.88.253,47278,132,,congestion_avoidance,
320,293946.411024,7174,19,27843592,29765088,192.168.88.253,47278,195,,loss_recovery,
321,293946.411165,7179,9,27859520,29778120,192.168.88.253,47278,111,,congestion_avoidance,
322,293946.411790,7200,13,27920336,29846176,192.168.88.253,47278,129,,congestion_avoidance,
323,293946.413271,7252,20,28091200,30025728,192.168.88.253,47278,257,,loss_recovery,
324,293946.413431,7258,10,28108576,30038760,192.168.88.253,47278,129,,congestion_avoidance,
325,293946.414696,7300,17,28240344,30177768,192.168.88.253,47278,188,,congestion_avoidance,
326,293946.415518,7328,20,28335912,30284920,192.168.88.253,47278,196,,loss_recovery,
327,293946.415682,7334,10,28354736,30297952,192.168.88.253,47278,124,,congestion_avoidance,
328,293946.623884,7380,18,28514016,30476056,192.168.88.253,47278,563,,loss_recovery,
329,293946.624125,7381,9,28519808,30487640,192.168.88.253,47278,224,,congestion_avoidance,
330,293946.624811,7400,13,28580624,30558592,192.168.88.253,47278,159,,congestion_avoidance,
331,293946.626314,7437,20,28744248,30729456,192.168.88.253,47278,146,,loss_recovery,
332,293946.626602,7441,10,28767416,30749728,192.168.88.253,47278,140,,congestion_avoidance,
333,293946.628471,7471,19,28942624,30940864,192.168.88.253,47278,141,,loss_recovery,
334,293946.628712,7475,9,28961448,30958240,192.168.88.253,47278,174,,congestion_avoidance,
335,293946.631444,7498,18,29138104,31153720,192.168.88.253,47278,265,,loss_recovery,
336,293946.631988,7500,9,29162720,31178336,192.168.88.253,47278,201,,congestion_avoidance,
337,293946.634269,7524,18,29317656,31352096,192.168.88.253,47278,183,,loss_recovery,
338,293946.634494,7527,9,29329240,31369472,192.168.88.253,47278,214,,congestion_avoidance,
339,293946.637041,7551,18,29504448,31546128,192.168.88.253,47278,217,,loss_recovery,
340,293946.637312,7553,9,29510240,31557712,192.168.88.253,47278,178,,congestion_avoidance,
341,293946.640032,7580,18,29686896,31741608,192.168.88.253,47278,326,,loss_recovery,
342,293946.640544,7582,9,29705720,31760432,192.168.88.253,47278,205,,congestion_avoidance,
343,293946.642610,7600,17,29834592,31900888,192.168.88.253,47278,294,,congestion_avoidance,
344,293946.642991,7604,18,29866448,31941432,192.168.88.253,47278,224,,loss_recovery,
345,293946.643184,7607,9,29879480,31954464,192.168.88.253,47278,185,,congestion_avoidance,
346,293946.645872,7633,18,30057584,32141256,192.168.88.253,47278,241,,loss_recovery,
347,293946.646300,7636,9,30074960,32165872,192.168.88.253,47278,136,,congestion_avoidance,
348,293946.649031,7657,18,30241480,32354112,192.168.88.253,47278,199,,loss_recovery,
349,293946.649572,7660,9,30271888,32378728,192.168.88.253,47278,206,,congestion_avoidance,
350,293946.652151,7682,18,30439856,32559728,192.168.88.253,47278,270,,loss_recovery,
351,293946.652569,7684,9,30454336,32584344,192.168.88.253,47278,129,,congestion_avoidance,
352,293946.654085,7700,15,30552800,32678464,192.168.88.253,47278,297,,congestion_avoidance,
353,293946.655080,7711,18,30635336,32768240,192.168.88.253,47278,203,,loss_recovery,
354,293946.655420,7713,9,30641128,32781272,192.168.88.253,47278,247,,congestion_avoidance,
355,293946.657999,7742,18,30813440,32965168,192.168.88.253,47278,191,,loss_recovery,
356,293946.658286,7744,9,30825024,32978200,192.168.88.253,47278,275,,congestion_avoidance,
357,293946.660834,7768,18,30994440,33153408,192.168.88.253,47278,275,,loss_recovery,
358,293946.661241,7770,9,31008920,33178024,192.168.88.253,47278,121,,congestion_avoidance,
359,293946.663830,7793,18,31178336,33353232,192.168.88.253,47278,203,,loss_recovery,
360,293946.664231,7796,9,31189920,33372056,192.168.88.253,47278,260,,congestion_avoidance,
361,293946.664939,7800,12,31229016,33409704,192.168.88.253,47278,244,,congestion_avoidance,
362,293946.666949,7821,18,31366576,33553056,192.168.88.253,47278,198,,loss_recovery,
363,293946.667357,7824,9,31382504,33577672,192.168.88.253,47278,123,,congestion_avoidance,
364,293946.669792,7853,18,31560608,33761568,192.168.88.253,47278,176,,loss_recovery,
365,293946.670088,7855,9,31573640,33774600,192.168.88.253,47278,231,,congestion_avoidance,
366,293946.672530,7877,18,31738712,33952704,192.168.88.253,47278,155,,loss_recovery,
367,293946.672802,7879,9,31745952,33965736,192.168.88.253,47278,264,,congestion_avoidance,
368,293946.675101,7900,17,31893648,34123568,192.168.88.253,47278,209,,congestion_avoidance,
369,293946.675341,7904,18,31919712,34165560,192.168.88.253,47278,228,,loss_recovery,
370,293946.675532,7908,9,31934192,34177144,192.168.88.253,47278,139,,congestion_avoidance,
371,293946.678226,7940,18,32122432,34375520,192.168.88.253,47278,190,,loss_recovery,
372,293946.678562,7943,9,32135464,34392896,192.168.88.253,47278,150,,congestion_avoidance,
373,293946.681149,7967,18,32306328,34576792,192.168.88.253,47278,161,,loss_recovery,
374,293946.681479,7970,9,32323704,34595616,192.168.88.253,47278,183,,congestion_avoidance,
375,293946.683997,7998,18,32507600,34788200,192.168.88.253,47278,182,,loss_recovery,
376,293946.684297,8000,9,32517736,34801232,192.168.88.253,47278,290,,congestion_avoidance,
377,293946.687061,8024,19,32707424,34996712,192.168.88.253,47278,221,,loss_recovery,
378,293946.687515,8026,9,32716112,35015536,192.168.88.253,47278,173,,congestion_avoidance,
379,293946.690278,8047,18,32891320,35206672,192.168.88.253,47278,306,,loss_recovery,
380,293946.690840,8049,9,32910144,35225496,192.168.88.253,47278,217,,congestion_avoidance,
381,293946.693375,8071,18,33067976,35400704,192.168.88.253,47278,184,,loss_recovery,
382,293946.693670,8074,9,33079560,35418080,192.168.88.253,47278,145,,congestion_avoidance,
383,293946.696517,8100,18,33269248,35617904,192.168.88.253,47278,277,,congestion_avoidance,
384,293946.696840,8105,20,33306896,35652656,192.168.88.253,47278,177,,loss_recovery,
385,293946.697109,8107,10,33315584,35667136,192.168.88.253,47278,262,,congestion_avoidance,
386,293946.699391,8127,18,33480656,35840896,192.168.88.253,47278,156,,loss_recovery,
387,293946.699782,8130,9,33499480,35865512,192.168.88.253,47278,124,,congestion_avoidance,
388,293946.702049,8160,18,33676136,36050856,192.168.88.253,47278,181,,loss_recovery,
389,293946.702322,8163,9,33692064,36063888,192.168.88.253,47278,191,,congestion_avoidance,
390,293946.704684,8187,18,33858584,36240544,192.168.88.253,47278,279,,loss_recovery,
391,293946.705186,8189,9,33877408,36265160,192.168.88.253,47278,219,,congestion_avoidance,
392,293946.706298,8200,14,33945464,36337560,192.168.88.253,47278,316,,congestion_avoidance,
393,293946.707493,8215,18,34051168,36450504,192.168.88.253,47278,173,,loss_recovery,
394,293946.707844,8218,9,34064200,36467880,192.168.88.253,47278,225,,congestion_avoidance,
395,293946.710108,8238,18,34229272,36640192,192.168.88.253,47278,153,,loss_recovery,
396,293946.710447,8241,9,34240856,36657568,192.168.88.253,47278,220,,congestion_avoidance,
397,293946.712699,8265,18,34414616,36840016,192.168.88.253,47278,132,,loss_recovery,
398,293946.713014,8268,9,34430544,36858840,192.168.88.253,47278,198,,congestion_avoidance,
399,293946.715767,8300,20,34660776,37103552,192.168.88.253,47278,160,,loss_recovery,
400,293946.716026,8303,10,34675256,37118032,192.168.88.253,47278,249,,congestion_avoidance,
401,293946.717893,8325,18,34825848,37284552,192.168.88.253,47278,134,,loss_recovery,
402,293946.718265,8328,9,34847568,37297584,192.168.88.253,47278,195,,congestion_avoidance,
403,293946.720639,8352,18,35011192,37482928,192.168.88.253,47278,204,,loss_recovery,
404,293946.720988,8355,9,35032912,37501752,192.168.88.253,47278,179,,congestion_avoidance,
405,293946.723082,8382,18,35202328,37687096,192.168.88.253,47278,120,,loss_recovery,
406,293946.723430,8385,9,35224048,37703024,192.168.88.253,47278,184,,congestion_avoidance,
407,293946.724562,8400,14,35310928,37798592,192.168.88.253,47278,151,,congestion_avoidance,
408,293946.725420,8411,18,35386224,37885472,192.168.88.253,47278,229,,loss_recovery,
409,293946.725724,8415,9,35407944,37902848,192.168.88.253,47278,175,,congestion_avoidance,
410,293946.728314,8442,18,35573016,38085296,192.168.88.253,47278,312,,loss_recovery,
411,293946.728645,8446,9,35596184,38104120,192.168.88.253,47278,188,,congestion_avoidance,
412,293946.731016,8477,18,35775736,38289464,192.168.88.253,47278,296,,loss_recovery,
413,293946.731246,8479,9,35785872,38302496,192.168.88.253,47278,157,,congestion_avoidance,
414,293946.732941,8500,16,35919088,38445848,192.168.88.253,47278,221,,congestion_avoidance,
415,293946.733619,8509,19,35985696,38512456,192.168.88.253,47278,238,,loss_recovery,
416,293946.733931,8511,9,35997280,38531280,192.168.88.253,47278,248,,congestion_avoidance,
417,293946.735944,8538,18,36169592,38712280,192.168.88.253,47278,139,,loss_recovery,
418,293946.736231,8541,9,36181176,38729656,192.168.88.253,47278,181,,congestion_avoidance,
419,293946.738554,8573,18,36352040,38925136,192.168.88.253,47278,155,,loss_recovery,
420,293946.738828,8576,9,36369416,38942512,192.168.88.253,47278,171,,congestion_avoidance,
421,293946.740611,8600,17,36514216,39094552,192.168.88.253,47278,219,,congestion_avoidance,
422,293946.740802,8604,18,36535936,39124960,192.168.88.253,47278,183,,loss_recovery,
423,293946.741121,8609,9,36556208,39143784,192.168.88.253,47278,182,,congestion_avoidance,
424,293946.743340,8639,18,36732864,39324784,192.168.88.253,47278,296,,loss_recovery,
425,293946.743644,8641,9,36744448,39343608,192.168.88.253,47278,225,,congestion_avoidance,
426,293946.745676,8673,18,36912416,39524608,192.168.88.253,47278,131,,loss_recovery,
427,293946.745965,8677,9,36929792,39543432,192.168.88.253,47278,171,,congestion_avoidance,
428,293946.747439,8700,16,37051424,39676648,192.168.88.253,47278,207,,congestion_avoidance,
429,293946.748135,8710,19,37126720,39744704,192.168.88.253,47278,216,,loss_recovery,
430,293946.748368,8712,9,37138304,39763528,192.168.88.253,47278,174,,congestion_avoidance,
431,293946.750332,8738,18,37307720,39947424,192.168.88.253,47278,120,,loss_recovery,
432,293946.750629,8741,9,37327992,39964800,192.168.88.253,47278,149,,congestion_avoidance,
433,293946.752677,8770,18,37504648,40155936,192.168.88.253,47278,127,,loss_recovery,
434,293946.752948,8773,9,37522024,40173312,192.168.88.253,47278,167,,congestion_avoidance,
435,293946.754652,8800,17,37672616,40331144,192.168.88.253,47278,161,,congestion_avoidance,
436,293946.754847,8803,18,37688544,40354312,192.168.88.253,47278,183,,loss_recovery,
437,293946.755122,8806,9,37707368,40371688,192.168.88.253,47278,172,,congestion_avoidance,
438,293946.757252,8838,18,37898504,40568616,192.168.88.253,47278,220,,loss_recovery,
439,293946.757458,8840,9,37905744,40581648,192.168.88.253,47278,152,,congestion_avoidance,
440,293946.759466,8876,18,38078056,40765544,192.168.88.253,47278,195,,loss_recovery,
441,293946.759666,8879,9,38091088,40778576,192.168.88.253,47278,151,,congestion_avoidance,
442,293946.760912,8900,15,38191000,40882832,192.168.88.253,47278,196,,congestion_avoidance,
443,293946.761653,8913,18,38266296,40965368,192.168.88.253,47278,190,,loss_recovery,
444,293946.761877,8916,9,38279328,40978400,192.168.88.253,47278,176,,congestion_avoidance,
445,293946.764241,8954,19,38479152,41194152,192.168.88.253,47278,169,,loss_recovery,
446,293946.764484,8957,9,38492184,41211528,192.168.88.253,47278,148,,congestion_avoidance,
447,293946.766520,8991,18,38667392,41396872,192.168.88.253,47278,180,,loss_recovery,
448,293946.766684,8994,9,38680424,41409904,192.168.88.253,47278,153,,congestion_avoidance,
449,293946.767142,9000,11,38710832,41444656,192.168.88.253,47278,132,,congestion_avoidance,
450,293946.768922,9029,18,38865768,41605384,192.168.88.253,47278,194,,loss_recovery,
451,293946.769126,9033,9,38878800,41618416,192.168.88.253,47278,142,,congestion_avoidance,
452,293946.771148,9069,18,39061248,41812448,192.168.88.253,47278,189,,loss_recovery,
453,293946.771350,9072,9,39072832,41825480,192.168.88.253,47278,149,,congestion_avoidance,
454,293946.772939,9100,16,39207496,41971728,192.168.88.253,47278,116,,congestion_avoidance,
455,293946.773280,9105,18,39239352,42007928,192.168.88.253,47278,160,,loss_recovery,
456,293946.773471,9108,9,39252384,42025304,192.168.88.253,47278,183,,congestion_avoidance,
457,293946.775812,9152,19,39460896,42246848,192.168.88.253,47278,203,,loss_recovery,
458,293946.776079,9156,9,39478272,42259880,192.168.88.253,47278,185,,congestion_avoidance,
459,293946.778119,9197,19,39675200,42474184,192.168.88.253,47278,189,,loss_recovery,
460,293946.778349,9200,9,39689680,42487216,192.168.88.253,47278,139,,loss_recovery,
461,293946.778418,9201,9,39696920,42487216,192.168.88.253,47278,160,,congestion_avoidance,
462,293946.780675,9242,19,39896744,42708760,192.168.88.253,47278,198,,loss_recovery,
463,293946.780967,9247,9,39918464,42721792,192.168.88.253,47278,172,,congestion_avoidance,
464,293946.783534,9291,20,40160280,42980984,192.168.88.253,47278,177,,loss_recovery,
465,293946.783735,9294,10,40174760,42994016,192.168.88.253,47278,191,,congestion_avoidance,
466,293946.784122,9300,12,40202272,43028768,192.168.88.253,47278,175,,congestion_avoidance,
467,293946.785435,9325,18,40335488,43170672,192.168.88.253,47278,162,,loss_recovery,
468,293946.785675,9328,9,40351416,43188048,192.168.88.253,47278,138,,congestion_avoidance,
469,293946.787938,9369,19,40555584,43403800,192.168.88.253,47278,153,,loss_recovery,
470,293946.788158,9373,9,40574408,43416832,192.168.88.253,47278,124,,congestion_avoidance,
471,293946.789638,9400,16,40701832,43557288,192.168.88.253,47278,177,,congestion_avoidance,
472,293946.790206,9410,19,40768440,43632584,192.168.88.253,47278,162,,loss_recovery,
473,293946.790487,9415,9,40788712,43645616,192.168.88.253,47278,162,,congestion_avoidance,
474,293946.792395,9452,18,40958128,43832408,192.168.88.253,47278,197,,loss_recovery,
475,293946.792600,9456,9,40974056,43845440,192.168.88.253,47278,141,,congestion_avoidance,
476,293946.794774,9500,19,41170984,44061192,192.168.88.253,47278,187,,congestion_avoidance,
477,293946.795125,9506,20,41211528,44095944,192.168.88.253,47278,223,,loss_recovery,
478,293946.795322,9510,10,41223112,44110424,192.168.88.253,47278,190,,congestion_avoidance,
479,293946.796920,9540,18,41379496,44276944,192.168.88.253,47278,198,,loss_recovery,
480,293946.797103,9543,9,41389632,44289976,192.168.88.253,47278,176,,congestion_avoidance,
481,293946.798964,9581,18,41564840,44473872,192.168.88.253,47278,212,,loss_recovery,
482,293946.799154,9584,9,41574976,44486904,192.168.88.253,47278,140,,congestion_avoidance,
483,293946.799953,9600,13,41638688,44557856,192.168.88.253,47278,123,,congestion_avoidance,
484,293946.801017,9621,18,41751632,44673696,192.168.88.253,47278,212,,loss_recovery,
485,293946.801198,9624,9,41761768,44686728,192.168.88.253,47278,124,,congestion_avoidance,
486,293946.803481,9667,19,41980416,44916960,192.168.88.253,47278,215,,loss_recovery,
487,293946.803673,9671,9,41990552,44929992,192.168.88.253,47278,184,,congestion_avoidance,
488,293946.805195,9700,16,42122320,45069000,192.168.88.253,47278,157,,congestion_avoidance,
489,293946.805753,9712,19,42183136,45137056,192.168.88.253,47278,208,,loss_recovery,
490,293946.805906,9715,9,42196168,45150088,192.168.88.253,47278,147,,congestion_avoidance,
491,293946.807838,9754,18,42372824,45341224,192.168.88.253,47278,148,,loss_recovery,
492,293946.808038,9759,9,42388752,45357152,192.168.88.253,47278,181,,congestion_avoidance,
493,293946.809918,9800,18,42572648,45554080,192.168.88.253,47278,150,,congestion_avoidance,
494,293946.810462,9812,20,42636360,45620688,192.168.88.253,47278,232,,loss_recovery,
495,293946.810759,9815,10,42653736,45635168,192.168.88.253,47278,175,,congestion_avoidance,
496,293946.812515,9852,18,42827496,45820512,192.168.88.253,47278,194,,loss_recovery,
497,293946.812697,9855,9,42843424,45833544,192.168.88.253,47278,114,,congestion_avoidance,
498,293946.814812,9900,19,43044696,46047848,192.168.88.253,47278,184,,loss_recovery,
499,293946.814994,9903,9,43054832,46060880,192.168.88.253,47278,175,,congestion_avoidance,
500,293946.817205,9952,19,43270584,46292560,192.168.88.253,47278,224,,loss_recovery,
501,293946.817445,9956,9,43287960,46305592,192.168.88.253,47278,116,,congestion_avoidance,
502,293946.819237,9994,18,43457376,46492384,192.168.88.253,47278,211,,loss_recovery,
503,293946.819496,9999,9,43474752,46505416,192.168.88.253,47278,135,,congestion_avoidance,
504,293946.819549,10000,9,43480544,46511208,192.168.88.253,47278,123,,congestion_avoidance,
505,293946.821485,10045,19,43668784,46715376,192.168.88.253,47278,138,,loss_recovery,
506,293946.821631,10049,9,43681816,46728408,192.168.88.253,47278,140,,congestion_avoidance,
