[261631.980098] TCP: my_cca: seq=1 cwnd=10 rtt=492 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54586
[261632.074004] TCP: my_cca: seq=958 cwnd=3 rtt=115 bytes_acked=2739616 bytes_sent=3078448 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.074923] TCP: my_cca: seq=967 cwnd=6 rtt=279 bytes_acked=2768576 bytes_sent=3110304 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.075190] TCP: my_cca: seq=969 cwnd=3 rtt=116 bytes_acked=2774368 bytes_sent=3117544 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.076104] TCP: my_cca: seq=978 cwnd=6 rtt=268 bytes_acked=2803328 bytes_sent=3147952 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.076363] TCP: my_cca: seq=980 cwnd=3 rtt=111 bytes_acked=2809120 bytes_sent=3155192 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.077144] TCP: my_cca: seq=988 cwnd=6 rtt=287 bytes_acked=2833736 bytes_sent=3182704 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.077401] TCP: my_cca: seq=990 cwnd=3 rtt=112 bytes_acked=2839528 bytes_sent=3189944 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.078316] TCP: my_cca: seq=999 cwnd=6 rtt=275 bytes_acked=2868488 bytes_sent=3221800 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.078469] TCP: my_cca: seq=1000 cwnd=3 rtt=117 bytes_acked=2871384 bytes_sent=3226144 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.078591] TCP: my_cca: seq=1001 cwnd=3 rtt=115 bytes_acked=2874280 bytes_sent=3229040 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.079512] TCP: my_cca: seq=1010 cwnd=6 rtt=295 bytes_acked=2903240 bytes_sent=3260896 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.079780] TCP: my_cca: seq=1012 cwnd=3 rtt=114 bytes_acked=2909032 bytes_sent=3268136 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.080715] TCP: my_cca: seq=1021 cwnd=6 rtt=294 bytes_acked=2937992 bytes_sent=3299992 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.080979] TCP: my_cca: seq=1023 cwnd=3 rtt=115 bytes_acked=2943784 bytes_sent=3307232 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.081786] TCP: my_cca: seq=1030 cwnd=6 rtt=295 bytes_acked=2968400 bytes_sent=3334744 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.082048] TCP: my_cca: seq=1032 cwnd=3 rtt=114 bytes_acked=2974192 bytes_sent=3341984 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.082823] TCP: my_cca: seq=1040 cwnd=6 rtt=280 bytes_acked=2998808 bytes_sent=3369496 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.083088] TCP: my_cca: seq=1042 cwnd=3 rtt=114 bytes_acked=3004600 bytes_sent=3376736 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.083863] TCP: my_cca: seq=1050 cwnd=6 rtt=289 bytes_acked=3029216 bytes_sent=3404248 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.084123] TCP: my_cca: seq=1052 cwnd=3 rtt=113 bytes_acked=3035008 bytes_sent=3411488 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.084905] TCP: my_cca: seq=1060 cwnd=6 rtt=289 bytes_acked=3059624 bytes_sent=3439000 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.085162] TCP: my_cca: seq=1062 cwnd=3 rtt=112 bytes_acked=3065416 bytes_sent=3446240 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.085942] TCP: my_cca: seq=1069 cwnd=6 rtt=265 bytes_acked=3090032 bytes_sent=3473752 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.086198] TCP: my_cca: seq=1071 cwnd=3 rtt=111 bytes_acked=3095824 bytes_sent=3480992 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.086747] TCP: my_cca: seq=1078 cwnd=6 rtt=165 bytes_acked=3113200 bytes_sent=3504160 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.087130] TCP: my_cca: seq=1081 cwnd=3 rtt=116 bytes_acked=3123336 bytes_sent=3511400 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.087911] TCP: my_cca: seq=1089 cwnd=6 rtt=288 bytes_acked=3147952 bytes_sent=3538912 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.088185] TCP: my_cca: seq=1091 cwnd=3 rtt=121 bytes_acked=3153744 bytes_sent=3546152 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.088968] TCP: my_cca: seq=1099 cwnd=6 rtt=278 bytes_acked=3178360 bytes_sent=3573664 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.089117] TCP: my_cca: seq=1100 cwnd=3 rtt=114 bytes_acked=3181256 bytes_sent=3578008 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.089238] TCP: my_cca: seq=1101 cwnd=3 rtt=113 bytes_acked=3184152 bytes_sent=3580904 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.090526] TCP: my_cca: seq=1112 cwnd=6 rtt=288 bytes_acked=3224696 bytes_sent=3624344 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.090807] TCP: my_cca: seq=1114 cwnd=3 rtt=114 bytes_acked=3230488 bytes_sent=3631584 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.091723] TCP: my_cca: seq=1123 cwnd=6 rtt=284 bytes_acked=3259448 bytes_sent=3663440 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.091991] TCP: my_cca: seq=1125 cwnd=3 rtt=118 bytes_acked=3265240 bytes_sent=3670680 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.092911] TCP: my_cca: seq=1134 cwnd=6 rtt=282 bytes_acked=3294200 bytes_sent=3702536 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.093171] TCP: my_cca: seq=1136 cwnd=3 rtt=114 bytes_acked=3299992 bytes_sent=3709776 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.094095] TCP: my_cca: seq=1146 cwnd=6 rtt=249 bytes_acked=3328952 bytes_sent=3744528 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.094502] TCP: my_cca: seq=1149 cwnd=3 rtt=114 bytes_acked=3339088 bytes_sent=3751768 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.095372] TCP: my_cca: seq=1157 cwnd=6 rtt=269 bytes_acked=3366600 bytes_sent=3782176 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.095645] TCP: my_cca: seq=1159 cwnd=3 rtt=115 bytes_acked=3372392 bytes_sent=3789416 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.096708] TCP: my_cca: seq=1169 cwnd=6 rtt=285 bytes_acked=3405696 bytes_sent=3825616 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.096974] TCP: my_cca: seq=1171 cwnd=3 rtt=111 bytes_acked=3411488 bytes_sent=3832856 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.098083] TCP: my_cca: seq=1181 cwnd=6 rtt=275 bytes_acked=3446240 bytes_sent=3870504 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.098360] TCP: my_cca: seq=1183 cwnd=3 rtt=117 bytes_acked=3452032 bytes_sent=3877744 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.099279] TCP: my_cca: seq=1192 cwnd=6 rtt=289 bytes_acked=3480992 bytes_sent=3909600 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.099542] TCP: my_cca: seq=1194 cwnd=3 rtt=114 bytes_acked=3486784 bytes_sent=3916840 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.100018] TCP: my_cca: seq=1200 cwnd=6 rtt=149 bytes_acked=3502712 bytes_sent=3935664 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.100460] TCP: my_cca: seq=1204 cwnd=6 rtt=276 bytes_acked=3515744 bytes_sent=3948696 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.100727] TCP: my_cca: seq=1206 cwnd=3 rtt=113 bytes_acked=3521536 bytes_sent=3955936 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.101515] TCP: my_cca: seq=1214 cwnd=6 rtt=299 bytes_acked=3546152 bytes_sent=3983448 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.101781] TCP: my_cca: seq=1216 cwnd=3 rtt=112 bytes_acked=3551944 bytes_sent=3990688 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.103090] TCP: my_cca: seq=1228 cwnd=6 rtt=283 bytes_acked=3592488 bytes_sent=4034128 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.103387] TCP: my_cca: seq=1230 cwnd=3 rtt=118 bytes_acked=3598280 bytes_sent=4041368 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.104167] TCP: my_cca: seq=1238 cwnd=6 rtt=281 bytes_acked=3622896 bytes_sent=4068880 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.104428] TCP: my_cca: seq=1240 cwnd=3 rtt=115 bytes_acked=3628688 bytes_sent=4076120 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.105212] TCP: my_cca: seq=1248 cwnd=6 rtt=269 bytes_acked=3653304 bytes_sent=4103632 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.105479] TCP: my_cca: seq=1250 cwnd=3 rtt=116 bytes_acked=3659096 bytes_sent=4110872 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.106255] TCP: my_cca: seq=1258 cwnd=6 rtt=269 bytes_acked=3683712 bytes_sent=4138384 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.106514] TCP: my_cca: seq=1260 cwnd=3 rtt=113 bytes_acked=3689504 bytes_sent=4145624 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.107293] TCP: my_cca: seq=1268 cwnd=6 rtt=288 bytes_acked=3714120 bytes_sent=4173136 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.107554] TCP: my_cca: seq=1270 cwnd=3 rtt=115 bytes_acked=3719912 bytes_sent=4180376 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.108104] TCP: my_cca: seq=1277 cwnd=6 rtt=163 bytes_acked=3737288 bytes_sent=4203544 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.108490] TCP: my_cca: seq=1280 cwnd=3 rtt=115 bytes_acked=3747424 bytes_sent=4210784 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.109260] TCP: my_cca: seq=1288 cwnd=6 rtt=289 bytes_acked=3772040 bytes_sent=4238296 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.109519] TCP: my_cca: seq=1290 cwnd=3 rtt=114 bytes_acked=3777832 bytes_sent=4245536 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.110292] TCP: my_cca: seq=1297 cwnd=6 rtt=273 bytes_acked=3802448 bytes_sent=4273048 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.110554] TCP: my_cca: seq=1299 cwnd=3 rtt=117 bytes_acked=3808240 bytes_sent=4280288 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.110676] TCP: my_cca: seq=1300 cwnd=4 rtt=116 bytes_acked=3811136 bytes_sent=4284632 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.111254] TCP: my_cca: seq=1306 cwnd=6 rtt=270 bytes_acked=3831408 bytes_sent=4306352 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.111517] TCP: my_cca: seq=1308 cwnd=3 rtt=112 bytes_acked=3837200 bytes_sent=4313592 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.113009] TCP: my_cca: seq=1321 cwnd=6 rtt=279 bytes_acked=3883536 bytes_sent=4362824 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.113295] TCP: my_cca: seq=1323 cwnd=3 rtt=117 bytes_acked=3889328 bytes_sent=4370064 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.114210] TCP: my_cca: seq=1332 cwnd=6 rtt=253 bytes_acked=3918288 bytes_sent=4401920 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.114480] TCP: my_cca: seq=1334 cwnd=3 rtt=119 bytes_acked=3924080 bytes_sent=4409160 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.115258] TCP: my_cca: seq=1342 cwnd=6 rtt=290 bytes_acked=3948696 bytes_sent=4436672 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.115522] TCP: my_cca: seq=1344 cwnd=3 rtt=116 bytes_acked=3954488 bytes_sent=4443912 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.116066] TCP: my_cca: seq=1351 cwnd=6 rtt=161 bytes_acked=3971864 bytes_sent=4467080 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.116458] TCP: my_cca: seq=1354 cwnd=3 rtt=116 bytes_acked=3982000 bytes_sent=4474320 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.117237] TCP: my_cca: seq=1362 cwnd=6 rtt=286 bytes_acked=4006616 bytes_sent=4501832 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.117509] TCP: my_cca: seq=1364 cwnd=3 rtt=117 bytes_acked=4012408 bytes_sent=4509072 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.118282] TCP: my_cca: seq=1372 cwnd=6 rtt=283 bytes_acked=4037024 bytes_sent=4536584 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.118543] TCP: my_cca: seq=1374 cwnd=3 rtt=113 bytes_acked=4042816 bytes_sent=4543824 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.119262] TCP: my_cca: seq=1381 cwnd=6 rtt=281 bytes_acked=4065984 bytes_sent=4569888 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.119531] TCP: my_cca: seq=1383 cwnd=3 rtt=120 bytes_acked=4071776 bytes_sent=4577128 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.120456] TCP: my_cca: seq=1392 cwnd=6 rtt=275 bytes_acked=4100736 bytes_sent=4608984 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.120716] TCP: my_cca: seq=1394 cwnd=3 rtt=108 bytes_acked=4106528 bytes_sent=4616224 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.121170] TCP: my_cca: seq=1400 cwnd=6 rtt=133 bytes_acked=4122456 bytes_sent=4635048 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.121641] TCP: my_cca: seq=1404 cwnd=6 rtt=287 bytes_acked=4135488 bytes_sent=4648080 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.121908] TCP: my_cca: seq=1406 cwnd=3 rtt=118 bytes_acked=4141280 bytes_sent=4655320 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.122838] TCP: my_cca: seq=1415 cwnd=6 rtt=287 bytes_acked=4170240 bytes_sent=4687176 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.123096] TCP: my_cca: seq=1417 cwnd=3 rtt=112 bytes_acked=4176032 bytes_sent=4694416 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.124194] TCP: my_cca: seq=1428 cwnd=6 rtt=314 bytes_acked=4209336 bytes_sent=4733512 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.124667] TCP: my_cca: seq=1431 cwnd=3 rtt=129 bytes_acked=4219472 bytes_sent=4740752 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.125266] TCP: my_cca: seq=1438 cwnd=6 rtt=202 bytes_acked=4238296 bytes_sent=4763920 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.125525] TCP: my_cca: seq=1441 cwnd=3 rtt=115 bytes_acked=4245536 bytes_sent=4771160 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.126200] TCP: my_cca: seq=1449 cwnd=6 rtt=217 bytes_acked=4265808 bytes_sent=4797224 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.126532] TCP: my_cca: seq=1453 cwnd=3 rtt=111 bytes_acked=4275944 bytes_sent=4804464 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.127167] TCP: my_cca: seq=1460 cwnd=6 rtt=283 bytes_acked=4294768 bytes_sent=4829080 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.127528] TCP: my_cca: seq=1464 cwnd=3 rtt=111 bytes_acked=4304904 bytes_sent=4836320 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.128194] TCP: my_cca: seq=1472 cwnd=6 rtt=280 bytes_acked=4325176 bytes_sent=4862384 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.128528] TCP: my_cca: seq=1476 cwnd=3 rtt=108 bytes_acked=4335312 bytes_sent=4869624 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.129144] TCP: my_cca: seq=1483 cwnd=6 rtt=219 bytes_acked=4354136 bytes_sent=4892792 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.129441] TCP: my_cca: seq=1486 cwnd=3 rtt=111 bytes_acked=4362824 bytes_sent=4900032 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.130066] TCP: my_cca: seq=1493 cwnd=6 rtt=234 bytes_acked=4381648 bytes_sent=4923200 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.130318] TCP: my_cca: seq=1496 cwnd=3 rtt=110 bytes_acked=4388888 bytes_sent=4930440 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.130623] TCP: my_cca: seq=1500 cwnd=5 rtt=148 bytes_acked=4399024 bytes_sent=4942024 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.130996] TCP: my_cca: seq=1503 cwnd=6 rtt=296 bytes_acked=4409160 bytes_sent=4953608 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.131272] TCP: my_cca: seq=1505 cwnd=3 rtt=109 bytes_acked=4414952 bytes_sent=4960848 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.131828] TCP: my_cca: seq=1512 cwnd=6 rtt=166 bytes_acked=4432328 bytes_sent=4986912 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.132160] TCP: my_cca: seq=1516 cwnd=3 rtt=107 bytes_acked=4442464 bytes_sent=4994152 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.132845] TCP: my_cca: seq=1523 cwnd=6 rtt=187 bytes_acked=4461288 bytes_sent=5017320 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.133085] TCP: my_cca: seq=1526 cwnd=3 rtt=106 bytes_acked=4468528 bytes_sent=5024560 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.133748] TCP: my_cca: seq=1533 cwnd=6 rtt=264 bytes_acked=4488800 bytes_sent=5047728 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.134030] TCP: my_cca: seq=1535 cwnd=3 rtt=111 bytes_acked=4494592 bytes_sent=5054968 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.134725] TCP: my_cca: seq=1544 cwnd=6 rtt=263 bytes_acked=4516312 bytes_sent=5082480 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.135180] TCP: my_cca: seq=1548 cwnd=3 rtt=110 bytes_acked=4526448 bytes_sent=5089720 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.135831] TCP: my_cca: seq=1556 cwnd=6 rtt=224 bytes_acked=4546720 bytes_sent=5115784 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.136196] TCP: my_cca: seq=1560 cwnd=3 rtt=109 bytes_acked=4556856 bytes_sent=5123024 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.136805] TCP: my_cca: seq=1567 cwnd=6 rtt=206 bytes_acked=4575680 bytes_sent=5146192 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.137064] TCP: my_cca: seq=1570 cwnd=3 rtt=111 bytes_acked=4582920 bytes_sent=5153432 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.137968] TCP: my_cca: seq=1578 cwnd=6 rtt=285 bytes_acked=4610432 bytes_sent=5183840 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.138225] TCP: my_cca: seq=1580 cwnd=3 rtt=106 bytes_acked=4616224 bytes_sent=5191080 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.138820] TCP: my_cca: seq=1587 cwnd=6 rtt=194 bytes_acked=4635048 bytes_sent=5214248 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.139059] TCP: my_cca: seq=1590 cwnd=3 rtt=106 bytes_acked=4642288 bytes_sent=5221488 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.139692] TCP: my_cca: seq=1597 cwnd=6 rtt=237 bytes_acked=4661112 bytes_sent=5243208 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.139942] TCP: my_cca: seq=1600 cwnd=3 rtt=110 bytes_acked=4668352 bytes_sent=5250448 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.145249] TCP: my_cca: seq=1655 cwnd=6 rtt=237 bytes_acked=4827632 bytes_sent=5415520 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.145735] TCP: my_cca: seq=1659 cwnd=3 rtt=154 bytes_acked=4837768 bytes_sent=5422760 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.147230] TCP: my_cca: seq=1673 cwnd=6 rtt=305 bytes_acked=4881208 bytes_sent=5471992 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.147605] TCP: my_cca: seq=1677 cwnd=3 rtt=110 bytes_acked=4891344 bytes_sent=5479232 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261632.148211] TCP: my_cca: seq=1685 cwnd=6 rtt=189 bytes_acked=4910168 bytes_sent=5503848 phase=loss_recovery Destination: 192.168.88.253:54586
[261632.148660] TCP: my_cca: seq=1689 cwnd=3 rtt=108 bytes_acked=4920304 bytes_sent=5511088 phase=congestion_avoidance Destination: 192.168.88.253:54586
