line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,336835.850162,15100,20,74573448,76581824,192.168.88.253,48996,479,,congestion_avoidance,
315,336835.856324,15200,30,74935448,76959752,192.168.88.253,48996,506,,congestion_avoidance,
316,336835.862807,15300,37,75330752,77357952,192.168.88.253,48996,747,,congestion_avoidance,
317,336835.870470,15400,37,75778184,77801040,192.168.88.253,48996,785,,congestion_avoidance,
318,336835.877261,15500,37,76183624,78210824,192.168.88.253,48996,652,,congestion_avoidance,
319,336835.884291,15600,37,76610784,78648120,192.168.88.253,48996,767,,congestion_avoidance,
320,336835.890148,15692,37,76952512,78989848,192.168.88.253,48996,554,,loss_recovery,
321,336835.890596,15700,18,76985816,79001432,192.168.88.253,48996,778,,loss_recovery,
322,336835.890712,15704,18,77000296,79010120,192.168.88.253,48996,227,,congestion_avoidance,
323,336835.896409,15800,27,77334784,79366328,192.168.88.253,48996,607,,congestion_avoidance,
324,336835.901036,15876,34,77608456,79653032,192.168.88.253,48996,575,,loss_recovery,
325,336835.901395,15884,17,77640312,79673304,192.168.88.253,48996,253,,congestion_avoidance,
326,336835.902415,15900,18,77699680,79741360,192.168.88.253,48996,246,,congestion_avoidance,
327,336835.908696,16000,29,78073264,80130872,192.168.88.253,48996,571,,congestion_avoidance,
328,336835.915929,16100,37,78506216,80566720,192.168.88.253,48996,731,,congestion_avoidance,
329,336835.923560,16200,37,78944960,81008360,192.168.88.253,48996,715,,congestion_avoidance,
330,336835.926004,16235,37,79104240,81173432,192.168.88.253,48996,758,,loss_recovery,
331,336835.926488,16243,18,79138992,81196600,192.168.88.253,48996,296,,congestion_avoidance,
332,336835.930351,16300,25,79364880,81435520,192.168.88.253,48996,429,,congestion_avoidance,
333,336835.936607,16400,34,79739912,81830824,192.168.88.253,48996,731,,congestion_avoidance,
334,336835.943404,16500,37,80145352,82231920,192.168.88.253,48996,758,,congestion_avoidance,
335,336835.946499,16538,37,80314768,82408576,192.168.88.253,48996,647,,loss_recovery,
336,336835.946736,16547,18,80345176,82433192,192.168.88.253,48996,167,,congestion_avoidance,
337,336835.950954,16600,25,80592784,82693832,192.168.88.253,48996,524,,congestion_avoidance,
338,336835.959039,16683,36,81066280,83181808,192.168.88.253,48996,507,,loss_recovery,
339,336835.959556,16689,18,81111168,83218008,192.168.88.253,48996,306,,congestion_avoidance,
340,336835.960501,16700,19,81164744,83280272,192.168.88.253,48996,246,,congestion_avoidance,
341,336835.968789,16800,32,81654168,83792864,192.168.88.253,48996,565,,congestion_avoidance,
342,336835.969897,16813,34,81722224,83860920,192.168.88.253,48996,670,,loss_recovery,
343,336835.970414,16819,17,81761320,83892776,192.168.88.253,48996,369,,congestion_avoidance,
344,336835.976562,16900,27,82130560,84280840,192.168.88.253,48996,546,,congestion_avoidance,
345,336835.983252,17000,35,82528760,84689176,192.168.88.253,48996,666,,congestion_avoidance,
346,336835.985387,17025,37,82640256,84806464,192.168.88.253,48996,672,,loss_recovery,
347,336835.985892,17034,18,82686592,84831080,192.168.88.253,48996,197,,congestion_avoidance,
348,336835.990306,17100,24,82953024,85113440,192.168.88.253,48996,560,,congestion_avoidance,
349,336835.998893,17200,36,83458376,85634720,192.168.88.253,48996,708,,congestion_avoidance,
350,336836.004316,17265,37,83778384,85953280,192.168.88.253,48996,643,,loss_recovery,
351,336836.004784,17271,18,83813136,85979344,192.168.88.253,48996,297,,congestion_avoidance,
352,336836.006845,17300,21,83936216,86111112,192.168.88.253,48996,372,,congestion_avoidance,
353,336836.013631,17400,32,84344552,86531032,192.168.88.253,48996,667,,congestion_avoidance,
354,336836.022572,17490,37,84861488,87063896,192.168.88.253,48996,416,,loss_recovery,
355,336836.023025,17496,18,84906376,87100096,192.168.88.253,48996,262,,congestion_avoidance,
356,336836.023431,17500,19,84932440,87126160,192.168.88.253,48996,271,,congestion_avoidance,
357,336836.032332,17600,32,85453720,87676400,192.168.88.253,48996,578,,congestion_avoidance,
358,336836.033555,17618,34,85530464,87757488,192.168.88.253,48996,690,,loss_recovery,
359,336836.034289,17625,17,85581144,87782104,192.168.88.253,48996,158,,congestion_avoidance,
360,336836.040355,17700,28,85940248,88157136,192.168.88.253,48996,561,,congestion_avoidance,
361,336836.047927,17782,37,86377544,88601672,192.168.88.253,48996,890,,loss_recovery,
362,336836.048264,17784,18,86397816,88627736,192.168.88.253,48996,179,,congestion_avoidance,
363,336836.049727,17800,19,86496280,88739232,192.168.88.253,48996,195,,congestion_avoidance,
364,336836.057303,17900,32,86948056,89214176,192.168.88.253,48996,557,,congestion_avoidance,
365,336836.061000,17951,36,87163808,89437168,192.168.88.253,48996,558,,loss_recovery,
366,336836.061468,17963,18,87207248,89460336,192.168.88.253,48996,312,,congestion_avoidance,
367,336836.064136,18000,23,87362184,89622512,192.168.88.253,48996,476,,congestion_avoidance,
368,336836.071082,18100,33,87776312,90055464,192.168.88.253,48996,699,,congestion_avoidance,
369,336836.074113,18136,37,87950072,90233568,192.168.88.253,48996,691,,loss_recovery,
370,336836.074591,18143,18,87984824,90258184,192.168.88.253,48996,305,,congestion_avoidance,
371,336836.078983,18200,25,88246912,90533304,192.168.88.253,48996,434,,congestion_avoidance,
372,336836.087158,18300,36,88737784,91043000,192.168.88.253,48996,780,,congestion_avoidance,
373,336836.091796,18358,37,89007112,91318120,192.168.88.253,48996,630,,loss_recovery,
374,336836.092217,18365,18,89040416,91344184,192.168.88.253,48996,278,,congestion_avoidance,
375,336836.095235,18400,23,89218520,91533872,192.168.88.253,48996,420,,congestion_avoidance,
376,336836.103463,18500,35,89709392,92040672,192.168.88.253,48996,731,,congestion_avoidance,
377,336836.104692,18514,36,89780344,92134792,192.168.88.253,48996,654,,loss_recovery,
378,336836.105160,18523,18,89816544,92162304,192.168.88.253,48996,392,,congestion_avoidance,
379,336836.110768,18600,27,90148136,92502584,192.168.88.253,48996,588,,congestion_avoidance,
380,336836.120090,18700,37,90704168,93055720,192.168.88.253,48996,488,,congestion_avoidance,
381,336836.121519,18710,37,90776568,93148392,192.168.88.253,48996,385,,loss_recovery,
382,336836.121756,18716,18,90806976,93170112,192.168.88.253,48996,210,,congestion_avoidance,
383,336836.128215,18800,29,91189248,93574104,192.168.88.253,48996,595,,congestion_avoidance,
384,336836.135814,18900,37,91643920,94041808,192.168.88.253,48996,818,,congestion_avoidance,
385,336836.142229,18993,37,92021848,94435664,192.168.88.253,48996,572,,loss_recovery,
386,336836.142659,19000,18,92056600,94447248,192.168.88.253,48996,848,,loss_recovery,
387,336836.142733,19002,18,92063840,94450144,192.168.88.253,48996,186,,congestion_avoidance,
388,336836.149761,19100,29,92472176,94888888,192.168.88.253,48996,557,,congestion_avoidance,
389,336836.156615,19200,37,92889200,95308808,192.168.88.253,48996,688,,congestion_avoidance,
390,336836.160963,19250,37,93141152,95570896,192.168.88.253,48996,644,,loss_recovery,
391,336836.161671,19256,18,93197624,95607096,192.168.88.253,48996,257,,congestion_avoidance,
392,336836.165847,19300,25,93440888,95863392,192.168.88.253,48996,498,,congestion_avoidance,
393,336836.173231,19379,35,93868048,96309376,192.168.88.253,48996,700,,loss_recovery,
394,336836.173654,19382,17,93908592,96332544,192.168.88.253,48996,243,,congestion_avoidance,
395,336836.175258,19400,19,94009952,96455624,192.168.88.253,48996,255,,congestion_avoidance,
396,336836.183441,19500,32,94489240,96949392,192.168.88.253,48996,658,,congestion_avoidance,
397,336836.191268,19600,37,94951152,97412752,192.168.88.253,48996,645,,congestion_avoidance,
398,336836.198824,19700,37,95402928,97865976,192.168.88.253,48996,662,,congestion_avoidance,
399,336836.203080,19756,37,95651984,98125168,192.168.88.253,48996,660,,loss_recovery,
400,336836.203533,19765,18,95701216,98143992,192.168.88.253,48996,105,,congestion_avoidance,
401,336836.206108,19800,22,95846016,98301824,192.168.88.253,48996,383,,congestion_avoidance,
402,336836.214227,19900,34,96328200,98807176,192.168.88.253,48996,742,,congestion_avoidance,
403,336836.218391,19947,37,96567120,99075056,192.168.88.253,48996,610,,loss_recovery,
404,336836.218627,19953,18,96597528,99095328,192.168.88.253,48996,202,,congestion_avoidance,
405,336836.222323,20000,24,96814728,99332800,192.168.88.253,48996,367,,congestion_avoidance,
406,336836.229712,20083,34,97250576,99783128,192.168.88.253,48996,574,,loss_recovery,
407,336836.230459,20091,17,97308496,99807744,192.168.88.253,48996,257,,congestion_avoidance,
408,336836.231352,20100,18,97360624,99871456,192.168.88.253,48996,215,,congestion_avoidance,
409,336836.240181,20200,32,97874664,100405768,192.168.88.253,48996,681,,congestion_avoidance,
410,336836.246944,20264,37,98269968,100795280,192.168.88.253,48996,948,,loss_recovery,
411,336836.247254,20266,18,98284448,100821344,192.168.88.253,48996,159,,congestion_avoidance,
412,336836.249353,20300,21,98436488,100980624,192.168.88.253,48996,404,,congestion_avoidance,
413,336836.257415,20400,33,98905640,101475840,192.168.88.253,48996,553,,congestion_avoidance,
414,336836.259694,20430,36,99053336,101627880,192.168.88.253,48996,698,,loss_recovery,
415,336836.260285,20436,18,99086640,101651048,192.168.88.253,48996,166,,congestion_avoidance,
416,336836.265464,20500,27,99393616,101975400,192.168.88.253,48996,471,,congestion_avoidance,
417,336836.272661,20600,36,99820776,102411248,192.168.88.253,48996,783,,congestion_avoidance,
418,336836.275858,20625,37,100001776,102587904,192.168.88.253,48996,598,,loss_recovery,
419,336836.276251,20628,18,100039424,102613968,192.168.88.253,48996,220,,congestion_avoidance,
420,336836.290178,20800,37,100869128,103491456,192.168.88.253,48996,730,,congestion_avoidance,
421,336836.294309,20846,37,101112392,103736168,192.168.88.253,48996,585,,loss_recovery,
422,336836.294813,20855,18,101154384,103750648,192.168.88.253,48996,180,,congestion_avoidance,
423,336836.298326,20900,24,101360000,103973640,192.168.88.253,48996,489,,congestion_avoidance,
424,336836.306205,21000,35,101821912,104444240,192.168.88.253,48996,649,,congestion_avoidance,
425,336836.307764,21023,37,101920376,104560080,192.168.88.253,48996,545,,loss_recovery,
426,336836.308221,21031,18,101956576,104578904,192.168.88.253,48996,312,,congestion_avoidance,
427,336836.313722,21100,27,102278032,104913392,192.168.88.253,48996,531,,congestion_avoidance,
428,336836.319074,21168,34,102593696,105230504,192.168.88.253,48996,544,,loss_recovery,
429,336836.319287,21171,17,102612520,105250776,192.168.88.253,48996,203,,congestion_avoidance,
430,336836.321345,21200,19,102739944,105385440,192.168.88.253,48996,410,,congestion_avoidance,
431,336836.325974,21300,27,103015064,105679384,192.168.88.253,48996,540,,congestion_avoidance,
432,336836.331086,21400,34,103320592,105996496,192.168.88.253,48996,793,,congestion_avoidance,
433,336836.336429,21500,37,103637704,106307816,192.168.88.253,48996,769,,congestion_avoidance,
434,336836.339483,21556,37,103807120,106485920,192.168.88.253,48996,654,,loss_recovery,
435,336836.339923,21572,18,103853456,106506192,192.168.88.253,48996,244,,congestion_avoidance,
436,336836.341263,21600,20,103930200,106594520,192.168.88.253,48996,449,,congestion_avoidance,
437,336836.346273,21700,29,104227040,106894256,192.168.88.253,48996,532,,congestion_avoidance,
438,336836.351954,21800,36,104560080,107233088,192.168.88.253,48996,735,,congestion_avoidance,
439,336836.357161,21900,37,104874296,107563232,192.168.88.253,48996,740,,congestion_avoidance,
440,336836.362355,22000,37,105181272,107855728,192.168.88.253,48996,667,,congestion_avoidance,
441,336836.367565,22100,37,105498384,108187320,192.168.88.253,48996,682,,congestion_avoidance,
442,336836.372464,22200,37,105789432,108478368,192.168.88.253,48996,731,,congestion_avoidance,
443,336836.377369,22300,37,106089168,108766520,192.168.88.253,48996,749,,congestion_avoidance,
444,336836.377606,22301,37,106092064,108795480,192.168.88.253,48996,585,,loss_recovery,
445,336836.378091,22316,18,106134056,108809960,192.168.88.253,48996,175,,congestion_avoidance,
446,336836.382002,22400,25,106364288,109053224,192.168.88.253,48996,527,,congestion_avoidance,
447,336836.386922,22500,32,106655336,109365992,192.168.88.253,48996,526,,congestion_avoidance,
448,336836.390056,22566,36,106839232,109555680,192.168.88.253,48996,698,,loss_recovery,
449,336836.390513,22578,18,106876880,109583192,192.168.88.253,48996,347,,congestion_avoidance,
450,336836.391527,22600,19,106936248,109642560,192.168.88.253,48996,423,,congestion_avoidance,
451,336836.396267,22700,28,107215712,109937952,192.168.88.253,48996,518,,congestion_avoidance,
452,336836.401071,22800,34,107502416,110224656,192.168.88.253,48996,601,,congestion_avoidance,
453,336836.406441,22900,37,107820976,110556248,192.168.88.253,48996,696,,congestion_avoidance,
454,336836.411343,23000,37,108116368,110848744,192.168.88.253,48996,741,,congestion_avoidance,
455,336836.416655,23100,37,108433480,111160064,192.168.88.253,48996,812,,congestion_avoidance,
456,336836.422392,23200,37,108769416,111491656,192.168.88.253,48996,680,,congestion_avoidance,
457,336836.427406,23300,37,109077840,111802976,192.168.88.253,48996,800,,congestion_avoidance,
458,336836.429292,23323,37,109180648,111913024,192.168.88.253,48996,610,,loss_recovery,
459,336836.429672,23326,18,109209608,111939088,192.168.88.253,48996,180,,congestion_avoidance,
460,336836.435126,23400,26,109541200,112279368,192.168.88.253,48996,525,,congestion_avoidance,
461,336836.440782,23466,34,109865552,112621096,192.168.88.253,48996,622,,loss_recovery,
462,336836.441094,23471,17,109893064,112644264,192.168.88.253,48996,163,,congestion_avoidance,
463,336836.443126,23500,20,110020488,112767344,192.168.88.253,48996,383,,congestion_avoidance,
464,336836.450566,23600,31,110450544,113224912,192.168.88.253,48996,582,,congestion_avoidance,
465,336836.456908,23675,37,110832816,113608632,192.168.88.253,48996,692,,loss_recovery,
466,336836.457280,23681,18,110866120,113624560,192.168.88.253,48996,184,,congestion_avoidance,
467,336836.458596,23700,20,110945760,113717232,192.168.88.253,48996,395,,congestion_avoidance,
468,336836.465779,23800,31,111365680,114148736,192.168.88.253,48996,625,,congestion_avoidance,
469,336836.471812,23900,37,111732024,114526664,192.168.88.253,48996,817,,congestion_avoidance,
470,336836.478349,24000,37,112115744,114898800,192.168.88.253,48996,638,,congestion_avoidance,
471,336836.484972,24100,37,112511048,115298448,192.168.88.253,48996,720,,congestion_avoidance,
472,336836.485442,24105,37,112526976,115325960,192.168.88.253,48996,683,,loss_recovery,
473,336836.485829,24115,18,112573312,115350576,192.168.88.253,48996,211,,congestion_avoidance,
474,336836.490701,24200,26,112858568,115651760,192.168.88.253,48996,492,,congestion_avoidance,
475,336836.498735,24292,36,113326272,116125256,192.168.88.253,48996,616,,loss_recovery,
476,336836.499129,24295,18,113363920,116151320,192.168.88.253,48996,238,,congestion_avoidance,
477,336836.499817,24300,19,113400120,116200552,192.168.88.253,48996,260,,congestion_avoidance,
478,336836.507923,24400,31,113885200,116697216,192.168.88.253,48996,663,,congestion_avoidance,
479,336836.510621,24427,34,114037240,116870976,192.168.88.253,48996,554,,loss_recovery,
480,336836.511039,24431,17,114070544,116894144,192.168.88.253,48996,240,,congestion_avoidance,
481,336836.516283,24500,26,114390552,117224288,192.168.88.253,48996,514,,congestion_avoidance,
482,336836.522947,24584,35,114781512,117641312,192.168.88.253,48996,582,,loss_recovery,
483,336836.523362,24590,17,114814816,117661584,192.168.88.253,48996,357,,congestion_avoidance,
484,336836.524112,24600,18,114855360,117712264,192.168.88.253,48996,274,,congestion_avoidance,
485,336836.531110,24700,30,115272384,118139424,192.168.88.253,48996,559,,congestion_avoidance,
486,336836.536199,24761,36,115563432,118440608,192.168.88.253,48996,558,,loss_recovery,
487,336836.536563,24765,18,115602528,118463776,192.168.88.253,48996,231,,congestion_avoidance,
488,336836.539683,24800,23,115790768,118675184,192.168.88.253,48996,520,,congestion_avoidance,
489,336836.548626,24895,35,116307704,119210944,192.168.88.253,48996,583,,loss_recovery,
490,336836.549048,24899,17,116348248,119234112,192.168.88.253,48996,229,,congestion_avoidance,
491,336836.549354,24900,17,116356936,119247144,192.168.88.253,48996,218,,congestion_avoidance,
