line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3414,262041.347644,344000,7,882220024,882244640,192.168.88.253,42636,174,,congestion_avoidance,
3415,262041.351418,344100,7,882444464,882469080,192.168.88.253,42636,153,,congestion_avoidance,
3416,262041.355174,344200,7,882668904,882690624,192.168.88.253,42636,136,,congestion_avoidance,
3417,262041.358880,344300,7,882887552,882910720,192.168.88.253,42636,131,,congestion_avoidance,
3418,262041.362571,344400,7,883107648,883132264,192.168.88.253,42636,157,,congestion_avoidance,
3419,262041.366377,344500,7,883334984,883356704,192.168.88.253,42636,145,,congestion_avoidance,
3420,262041.370075,344600,7,883556528,883581144,192.168.88.253,42636,162,,congestion_avoidance,
3421,262041.373781,344700,7,883778072,883798344,192.168.88.253,42636,165,,congestion_avoidance,
3422,262041.377425,344800,7,883996720,884021336,192.168.88.253,42636,146,,congestion_avoidance,
3423,262041.381182,344900,7,884219712,884241432,192.168.88.253,42636,147,,congestion_avoidance,
3424,262041.384876,345000,7,884441256,884465872,192.168.88.253,42636,156,,congestion_avoidance,
3425,262041.388548,345100,7,884661352,884683072,192.168.88.253,42636,151,,congestion_avoidance,
3426,262041.392236,345200,7,884881448,884903168,192.168.88.253,42636,154,,congestion_avoidance,
3427,262041.397757,345300,7,885102992,885126160,192.168.88.253,42636,141,,congestion_avoidance,
3428,262041.401497,345400,7,885327432,885352048,192.168.88.253,42636,159,,congestion_avoidance,
3429,262041.405248,345500,7,885551872,885573592,192.168.88.253,42636,154,,congestion_avoidance,
3430,262041.408972,345600,7,885773416,885796584,192.168.88.253,42636,141,,congestion_avoidance,
3431,262041.412749,345700,7,885999304,886021024,192.168.88.253,42636,142,,congestion_avoidance,
3432,262041.416473,345800,7,886222296,886246912,192.168.88.253,42636,160,,congestion_avoidance,
3433,262041.420257,345900,7,886448184,886468456,192.168.88.253,42636,170,,congestion_avoidance,
3434,262041.423943,346000,7,886668280,886692896,192.168.88.253,42636,159,,congestion_avoidance,
3435,262041.427685,346100,7,886892720,886917336,192.168.88.253,42636,158,,congestion_avoidance,
3436,262041.431394,346200,7,887114264,887138880,192.168.88.253,42636,152,,congestion_avoidance,
3437,262041.435180,346300,7,887340152,887360424,192.168.88.253,42636,165,,congestion_avoidance,
3438,262041.438838,346400,7,887558800,887583416,192.168.88.253,42636,158,,congestion_avoidance,
3439,262041.442590,346500,7,887783240,887807856,192.168.88.253,42636,161,,congestion_avoidance,
3440,262041.447083,346600,7,888026504,888051120,192.168.88.253,42636,156,,congestion_avoidance,
3441,262041.451282,346700,7,888268320,888290040,192.168.88.253,42636,142,,congestion_avoidance,
3442,262041.455002,346800,7,888491312,888515928,192.168.88.253,42636,163,,congestion_avoidance,
3443,262041.458925,346900,7,888714304,888736024,192.168.88.253,42636,152,,congestion_avoidance,
3444,262041.462652,347000,7,888937296,888959016,192.168.88.253,42636,144,,congestion_avoidance,
3445,262041.466370,347100,7,889160288,889184904,192.168.88.253,42636,155,,congestion_avoidance,
3446,262041.470139,347200,7,889384728,889406448,192.168.88.253,42636,167,,congestion_avoidance,
3447,262041.473752,347300,7,889600480,889625096,192.168.88.253,42636,174,,congestion_avoidance,
3448,262041.477470,347400,7,889823472,889848088,192.168.88.253,42636,160,,congestion_avoidance,
3449,262041.481151,347500,7,890043568,890068184,192.168.88.253,42636,160,,congestion_avoidance,
3450,262041.484890,347600,7,890266560,890288280,192.168.88.253,42636,116,,congestion_avoidance,
3451,262041.488534,347700,7,890485208,890509824,192.168.88.253,42636,156,,congestion_avoidance,
3452,262041.492300,347800,7,890709648,890731368,192.168.88.253,42636,136,,congestion_avoidance,
3453,262041.495923,347900,7,890926848,890951464,192.168.88.253,42636,153,,congestion_avoidance,
3454,262041.499607,348000,7,891146944,891171560,192.168.88.253,42636,173,,congestion_avoidance,
3455,262041.503408,348100,7,891372832,891394552,192.168.88.253,42636,144,,congestion_avoidance,
3456,262041.507117,348200,7,891594376,891616096,192.168.88.253,42636,141,,congestion_avoidance,
3457,262041.510841,348300,7,891817368,891837640,192.168.88.253,42636,169,,congestion_avoidance,
3458,262041.514575,348400,7,892040360,892062080,192.168.88.253,42636,156,,congestion_avoidance,
3459,262041.518345,348500,7,892266248,892290864,192.168.88.253,42636,160,,congestion_avoidance,
3460,262041.522127,348600,7,892492136,892512408,192.168.88.253,42636,166,,congestion_avoidance,
3461,262041.525838,348700,7,892712232,892733952,192.168.88.253,42636,155,,congestion_avoidance,
3462,262041.529536,348800,7,892933776,892958392,192.168.88.253,42636,172,,congestion_avoidance,
3463,262041.533213,348900,7,893153872,893178488,192.168.88.253,42636,157,,congestion_avoidance,
3464,262041.536909,349000,7,893373968,893395688,192.168.88.253,42636,144,,congestion_avoidance,
3465,262041.540532,349100,7,893591168,893612888,192.168.88.253,42636,153,,congestion_avoidance,
3466,262041.544248,349200,7,893812712,893835880,192.168.88.253,42636,143,,congestion_avoidance,
3467,262041.548030,349300,7,894038600,894060320,192.168.88.253,42636,147,,congestion_avoidance,
3468,262041.551753,349400,7,894261592,894286208,192.168.88.253,42636,155,,congestion_avoidance,
3469,262041.555506,349500,7,894486032,894507752,192.168.88.253,42636,159,,congestion_avoidance,
3470,262041.559250,349600,7,894710472,894732192,192.168.88.253,42636,151,,congestion_avoidance,
3471,262041.563029,349700,7,894934912,894956632,192.168.88.253,42636,147,,congestion_avoidance,
3472,262041.567724,349800,7,895215824,895236096,192.168.88.253,42636,117,,congestion_avoidance,
3473,262041.572830,349900,7,895521352,895541624,192.168.88.253,42636,134,,congestion_avoidance,
3474,262041.577790,350000,7,895816744,895838464,192.168.88.253,42636,127,,congestion_avoidance,
3475,262041.582852,350100,7,896117928,896142544,192.168.88.253,42636,177,,congestion_avoidance,
3476,262041.588127,350200,7,896427800,896448072,192.168.88.253,42636,167,,congestion_avoidance,
3477,262041.594020,350300,7,896753600,896775320,192.168.88.253,42636,134,,congestion_avoidance,
3478,262041.598836,350400,7,897040304,897064920,192.168.88.253,42636,182,,congestion_avoidance,
3479,262041.604132,350500,7,897341488,897363208,192.168.88.253,42636,138,,congestion_avoidance,
3480,262041.609047,350600,7,897626744,897648464,192.168.88.253,42636,114,,congestion_avoidance,
3481,262041.612789,350700,7,897851184,897872904,192.168.88.253,42636,143,,congestion_avoidance,
3482,262041.616505,350800,7,898074176,898098792,192.168.88.253,42636,153,,congestion_avoidance,
3483,262041.620276,350900,7,898298616,898320336,192.168.88.253,42636,121,,congestion_avoidance,
3484,262041.623969,351000,7,898520160,898544776,192.168.88.253,42636,173,,congestion_avoidance,
3485,262041.627727,351100,7,898744600,898769216,192.168.88.253,42636,159,,congestion_avoidance,
3486,262041.631432,351200,7,898966144,898990760,192.168.88.253,42636,158,,congestion_avoidance,
3487,262041.635175,351300,7,899189136,899210856,192.168.88.253,42636,118,,congestion_avoidance,
3488,262041.638828,351400,7,899407784,899429504,192.168.88.253,42636,164,,congestion_avoidance,
3489,262041.642581,351500,7,899632224,899653944,192.168.88.253,42636,141,,congestion_avoidance,
3490,262041.646308,351600,7,899855216,899879832,192.168.88.253,42636,157,,congestion_avoidance,
3491,262041.650048,351700,7,900078208,900099928,192.168.88.253,42636,148,,congestion_avoidance,
3492,262041.653820,351800,7,900304096,900328712,192.168.88.253,42636,162,,congestion_avoidance,
3493,262041.657512,351900,7,900524192,900547360,192.168.88.253,42636,144,,congestion_avoidance,
3494,262041.661231,352000,7,900747184,900771800,192.168.88.253,42636,159,,congestion_avoidance,
3495,262041.664958,352100,7,900970176,900991896,192.168.88.253,42636,123,,congestion_avoidance,
3496,262041.668663,352200,7,901191720,901213440,192.168.88.253,42636,152,,congestion_avoidance,
3497,262041.672387,352300,7,901413264,901436432,192.168.88.253,42636,148,,congestion_avoidance,
3498,262041.676034,352400,7,901631912,901656528,192.168.88.253,42636,157,,congestion_avoidance,
3499,262041.679951,352500,7,901860696,901882416,192.168.88.253,42636,137,,congestion_avoidance,
3500,262041.683762,352600,7,902085136,902106856,192.168.88.253,42636,158,,congestion_avoidance,
3501,262041.687483,352700,7,902306680,902329848,192.168.88.253,42636,150,,congestion_avoidance,
3502,262041.691103,352800,7,902523880,902548496,192.168.88.253,42636,155,,congestion_avoidance,
3503,262041.694812,352900,7,902745424,902770040,192.168.88.253,42636,135,,congestion_avoidance,
3504,262041.698865,353000,7,902977104,903000272,192.168.88.253,42636,130,,congestion_avoidance,
3505,262041.702534,353100,7,903197200,903220368,192.168.88.253,42636,141,,congestion_avoidance,
3506,262041.706416,353200,7,903424536,903449152,192.168.88.253,42636,156,,congestion_avoidance,
3507,262041.710299,353300,7,903650424,903675040,192.168.88.253,42636,161,,congestion_avoidance,
3508,262041.714182,353400,7,903874864,903896584,192.168.88.253,42636,140,,congestion_avoidance,
3509,262041.718023,353500,7,904099304,904121024,192.168.88.253,42636,154,,congestion_avoidance,
3510,262041.721777,353600,7,904323744,904345464,192.168.88.253,42636,141,,congestion_avoidance,
3511,262041.725558,353700,7,904549632,904571352,192.168.88.253,42636,143,,congestion_avoidance,
3512,262041.729268,353800,7,904771176,904792896,192.168.88.253,42636,125,,congestion_avoidance,
3513,262041.732886,353900,7,904988376,905012992,192.168.88.253,42636,175,,congestion_avoidance,
3514,262041.736642,354000,7,905212816,905237432,192.168.88.253,42636,163,,congestion_avoidance,
3515,262041.740379,354100,7,905435808,905457528,192.168.88.253,42636,138,,congestion_avoidance,
3516,262041.744101,354200,7,905658800,905683416,192.168.88.253,42636,165,,congestion_avoidance,
3517,262041.748087,354300,7,905890480,905912200,192.168.88.253,42636,124,,congestion_avoidance,
3518,262041.751888,354400,7,906117816,906138088,192.168.88.253,42636,151,,congestion_avoidance,
3519,262041.755631,354500,7,906340808,906362528,192.168.88.253,42636,134,,congestion_avoidance,
3520,262041.760958,354600,7,906624616,906649232,192.168.88.253,42636,183,,congestion_avoidance,
3521,262041.766122,354700,7,906931592,906956208,192.168.88.253,42636,170,,congestion_avoidance,
3522,262041.771235,354800,7,907235672,907255944,192.168.88.253,42636,154,,congestion_avoidance,
3523,262041.776468,354900,7,907544096,907568712,192.168.88.253,42636,164,,congestion_avoidance,
3524,262041.781945,355000,7,907869896,907890168,192.168.88.253,42636,160,,congestion_avoidance,
3525,262041.787252,355100,7,908178320,908198592,192.168.88.253,42636,147,,congestion_avoidance,
3526,262041.797653,355300,7,908799512,908821232,192.168.88.253,42636,136,,congestion_avoidance,
3527,262041.802682,355400,7,909099248,909120968,192.168.88.253,42636,150,,congestion_avoidance,
3528,262041.807774,355500,7,909403328,909426496,192.168.88.253,42636,117,,congestion_avoidance,
3529,262041.813051,355600,7,909718992,909739264,192.168.88.253,42636,157,,congestion_avoidance,
3530,262041.818186,355700,7,910023072,910046240,192.168.88.253,42636,167,,congestion_avoidance,
3531,262041.823109,355800,7,910318464,910338736,192.168.88.253,42636,143,,congestion_avoidance,
3532,262041.828318,355900,7,910629784,910651504,192.168.88.253,42636,140,,congestion_avoidance,
3533,262041.833698,356000,7,910949792,910970064,192.168.88.253,42636,172,,congestion_avoidance,
3534,262041.838879,356100,7,911259664,911279936,192.168.88.253,42636,163,,congestion_avoidance,
3535,262041.843844,356200,7,911556504,911578224,192.168.88.253,42636,134,,congestion_avoidance,
3536,262041.849466,356300,7,911882304,911904024,192.168.88.253,42636,121,,congestion_avoidance,
3537,262041.854468,356400,7,912180592,912202312,192.168.88.253,42636,180,,congestion_avoidance,
3538,262041.859268,356500,7,912467296,912491912,192.168.88.253,42636,179,,congestion_avoidance,
3539,262041.864427,356600,7,912774272,912795992,192.168.88.253,42636,154,,congestion_avoidance,
3540,262041.869482,356700,7,913076904,913098624,192.168.88.253,42636,142,,congestion_avoidance,
3541,262041.874131,356800,7,913353472,913378088,192.168.88.253,42636,168,,congestion_avoidance,
3542,262041.878893,356900,7,913640176,913661896,192.168.88.253,42636,113,,congestion_avoidance,
3543,262041.883805,357000,7,913932672,913955840,192.168.88.253,42636,144,,congestion_avoidance,
3544,262041.888971,357100,7,914232408,914257024,192.168.88.253,42636,172,,congestion_avoidance,
3545,262041.894659,357200,7,914559656,914579928,192.168.88.253,42636,136,,congestion_avoidance,
3546,262041.899516,357300,7,914850704,914870976,192.168.88.253,42636,135,,congestion_avoidance,
3547,262041.904641,357400,7,915154784,915176504,192.168.88.253,42636,139,,congestion_avoidance,
3548,262041.909497,357500,7,915445832,915470448,192.168.88.253,42636,135,,congestion_avoidance,
3549,262041.914955,357600,7,915752808,915777424,192.168.88.253,42636,191,,congestion_avoidance,
3550,262041.919602,357700,7,916032272,916053992,192.168.88.253,42636,145,,congestion_avoidance,
3551,262041.924283,357800,7,916311736,916333456,192.168.88.253,42636,125,,congestion_avoidance,
3552,262041.928830,357900,7,916582512,916607128,192.168.88.253,42636,172,,congestion_avoidance,
3553,262041.933522,358000,7,916864872,916886592,192.168.88.253,42636,121,,congestion_avoidance,
3554,262041.938261,358100,7,917145784,917170400,192.168.88.253,42636,189,,congestion_avoidance,
3555,262041.943575,358200,7,917462896,917487512,192.168.88.253,42636,146,,congestion_avoidance,
3556,262041.948453,358300,7,917753944,917775664,192.168.88.253,42636,143,,congestion_avoidance,
3557,262041.953324,358400,7,918044992,918066712,192.168.88.253,42636,156,,congestion_avoidance,
3558,262041.959043,358500,7,918366448,918388168,192.168.88.253,42636,152,,congestion_avoidance,
3559,262041.964261,358600,7,918670528,918695144,192.168.88.253,42636,156,,congestion_avoidance,
3560,262041.969073,358700,7,918958680,918978952,192.168.88.253,42636,164,,congestion_avoidance,
3561,262041.974357,358800,7,919258416,919283032,192.168.88.253,42636,179,,congestion_avoidance,
3562,262041.979425,358900,7,919556704,919576976,192.168.88.253,42636,149,,congestion_avoidance,
3563,262041.984453,359000,7,919849200,919873816,192.168.88.253,42636,168,,congestion_avoidance,
3564,262041.989535,359100,7,920141696,920161968,192.168.88.253,42636,160,,congestion_avoidance,
3565,262041.994569,359200,7,920435640,920457360,192.168.88.253,42636,130,,congestion_avoidance,
3566,262041.999605,359300,7,920731032,920752752,192.168.88.253,42636,178,,congestion_avoidance,
3567,262042.004384,359400,7,921017736,921038008,192.168.88.253,42636,168,,congestion_avoidance,
3568,262042.009850,359500,7,921321816,921343536,192.168.88.253,42636,144,,congestion_avoidance,
3569,262042.014639,359600,7,921608520,921630240,192.168.88.253,42636,109,,congestion_avoidance,
3570,262042.019710,359700,7,921911152,921931424,192.168.88.253,42636,138,,congestion_avoidance,
3571,262042.024893,359800,7,922218128,922239848,192.168.88.253,42636,148,,congestion_avoidance,
3572,262042.029884,359900,7,922516416,922538136,192.168.88.253,42636,144,,congestion_avoidance,
3573,262042.034909,360000,7,922811808,922836424,192.168.88.253,42636,196,,congestion_avoidance,
3574,262042.039872,360100,7,923108648,923128920,192.168.88.253,42636,157,,congestion_avoidance,
3575,262042.044961,360200,7,923409832,923433000,192.168.88.253,42636,129,,congestion_avoidance,
3576,262042.049827,360300,7,923700880,923721152,192.168.88.253,42636,156,,congestion_avoidance,
3577,262042.054572,360400,7,923984688,924006408,192.168.88.253,42636,148,,congestion_avoidance,
3578,262042.059230,360500,7,924262704,924287320,192.168.88.253,42636,171,,congestion_avoidance,
3579,262042.064182,360600,7,924553752,924574024,192.168.88.253,42636,158,,congestion_avoidance,
3580,262042.069022,360700,7,924836112,924860728,192.168.88.253,42636,204,,congestion_avoidance,
3581,262042.073707,360800,7,925118472,925138744,192.168.88.253,42636,148,,congestion_avoidance,
3582,262042.078266,360900,7,925387800,925412416,192.168.88.253,42636,148,,congestion_avoidance,
3583,262042.082854,361000,7,925661472,925684640,192.168.88.253,42636,147,,congestion_avoidance,
3584,262042.087432,361100,7,925935144,925958312,192.168.88.253,42636,136,,congestion_avoidance,
3585,262042.092024,361200,7,926210264,926230536,192.168.88.253,42636,134,,congestion_avoidance,
3586,262042.096914,361300,7,926501312,926523032,192.168.88.253,42636,182,,congestion_avoidance,
3587,262042.101537,361400,7,926776432,926798152,192.168.88.253,42636,149,,congestion_avoidance,
3588,262042.106522,361500,7,927068928,927092096,192.168.88.253,42636,143,,congestion_avoidance,
3589,262042.111434,361600,7,927361424,927386040,192.168.88.253,42636,161,,congestion_avoidance,
3590,262042.116209,361700,7,927642336,927664056,192.168.88.253,42636,142,,congestion_avoidance,
3591,262042.120925,361800,7,927924696,927946416,192.168.88.253,42636,136,,congestion_avoidance,
3592,262042.125627,361900,7,928202712,928227328,192.168.88.253,42636,170,,congestion_avoidance,
3593,262042.130153,362000,7,928472040,928492312,192.168.88.253,42636,146,,congestion_avoidance,
3594,262042.134818,362100,7,928750056,928774672,192.168.88.253,42636,178,,congestion_avoidance,
3595,262042.139483,362200,7,929029520,929054136,192.168.88.253,42636,151,,congestion_avoidance,
3596,262042.144147,362300,7,929306088,929327808,192.168.88.253,42636,161,,congestion_avoidance,
3597,262042.148987,362400,7,929594240,929618856,192.168.88.253,42636,174,,congestion_avoidance,
3598,262042.153954,362500,7,929888184,929912800,192.168.88.253,42636,196,,congestion_avoidance,
3599,262042.159012,362600,7,930193712,930213984,192.168.88.253,42636,144,,congestion_avoidance,
3600,262042.164041,362700,7,930492000,930516616,192.168.88.253,42636,158,,congestion_avoidance,
3601,262042.169265,362800,7,930798976,930823592,192.168.88.253,42636,173,,congestion_avoidance,
3602,262042.174300,362900,7,931100160,931124776,192.168.88.253,42636,139,,congestion_avoidance,
3603,262042.179268,363000,7,931397000,931417272,192.168.88.253,42636,163,,congestion_avoidance,
3604,262042.184164,363100,7,931689496,931711216,192.168.88.253,42636,132,,congestion_avoidance,
3605,262042.188865,363200,7,931970408,931992128,192.168.88.253,42636,126,,congestion_avoidance,
3606,262042.193817,363300,7,932262904,932283176,192.168.88.253,42636,155,,congestion_avoidance,
3607,262042.198733,363400,7,932556848,932578568,192.168.88.253,42636,127,,congestion_avoidance,
3608,262042.203592,363500,7,932846448,932871064,192.168.88.253,42636,180,,congestion_avoidance,
3609,262042.208468,363600,7,933138944,933160664,192.168.88.253,42636,148,,congestion_avoidance,
3610,262042.213399,363700,7,933434336,933458952,192.168.88.253,42636,151,,congestion_avoidance,
3611,262042.218148,363800,7,933716696,933738416,192.168.88.253,42636,140,,congestion_avoidance,
3612,262042.223397,363900,7,934022224,934046840,192.168.88.253,42636,194,,congestion_avoidance,
3613,262042.228418,364000,7,934321960,934346576,192.168.88.253,42636,199,,congestion_avoidance,
3614,262042.233243,364100,7,934611560,934636176,192.168.88.253,42636,172,,congestion_avoidance,
3615,262042.237953,364200,7,934892472,934915640,192.168.88.253,42636,150,,congestion_avoidance,
3616,262042.242701,364300,7,935176280,935196552,192.168.88.253,42636,137,,congestion_avoidance,
3617,262042.247511,364400,7,935461536,935483256,192.168.88.253,42636,181,,congestion_avoidance,
3618,262042.253048,364500,7,935775752,935797472,192.168.88.253,42636,152,,congestion_avoidance,
3619,262042.258185,364600,7,936069696,936091416,192.168.88.253,42636,145,,congestion_avoidance,
3620,262042.262825,364700,7,936346264,936367984,192.168.88.253,42636,145,,congestion_avoidance,
3621,262042.267639,364800,7,936631520,936653240,192.168.88.253,42636,150,,congestion_avoidance,
3622,262042.272377,364900,7,936915328,936935600,192.168.88.253,42636,157,,congestion_avoidance,
3623,262042.277086,365000,7,937196240,937216512,192.168.88.253,42636,144,,congestion_avoidance,
3624,262042.282061,365100,7,937488736,937511904,192.168.88.253,42636,139,,congestion_avoidance,
3625,262042.286837,365200,7,937773992,937795712,192.168.88.253,42636,140,,congestion_avoidance,
3626,262042.291663,365300,7,938060696,938085312,192.168.88.253,42636,169,,congestion_avoidance,
3627,262042.303984,365500,7,938686232,938703608,192.168.88.253,42636,180,,congestion_avoidance,
3628,262042.314299,365600,7,939012032,939036648,192.168.88.253,42636,191,,congestion_avoidance,
3629,262042.319541,365700,7,939321904,939342176,192.168.88.253,42636,161,,congestion_avoidance,
3630,262042.324610,365800,7,939620192,939641912,192.168.88.253,42636,128,,congestion_avoidance,
3631,262042.329955,365900,7,939940200,939960472,192.168.88.253,42636,142,,congestion_avoidance,
3632,262042.334889,366000,7,940235592,940255864,192.168.88.253,42636,148,,congestion_avoidance,
3633,262042.339882,366100,7,940530984,940552704,192.168.88.253,42636,125,,congestion_avoidance,
3634,262042.344731,366200,7,940820584,940842304,192.168.88.253,42636,147,,congestion_avoidance,
3635,262042.349650,366300,7,941111632,941136248,192.168.88.253,42636,187,,congestion_avoidance,
3636,262042.354599,366400,7,941408472,941430192,192.168.88.253,42636,128,,congestion_avoidance,
3637,262042.359550,366500,7,941703864,941725584,192.168.88.253,42636,144,,congestion_avoidance,
3638,262042.364241,366600,7,941981880,942003600,192.168.88.253,42636,194,,congestion_avoidance,
3639,262042.369607,366700,7,942287408,942309128,192.168.88.253,42636,178,,congestion_avoidance,
3640,262042.374343,366800,7,942562528,942584248,192.168.88.253,42636,120,,congestion_avoidance,
3641,262042.378845,366900,7,942831856,942852128,192.168.88.253,42636,140,,congestion_avoidance,
3642,262042.383515,367000,7,943111320,943131592,192.168.88.253,42636,157,,congestion_avoidance,
3643,262042.388482,367100,7,943403816,943428432,192.168.88.253,42636,168,,congestion_avoidance,
3644,262042.393197,367200,7,943686176,943707896,192.168.88.253,42636,153,,congestion_avoidance,
3645,262042.397940,367300,7,943969984,943990256,192.168.88.253,42636,142,,congestion_avoidance,
3646,262042.402898,367400,7,944265376,944287096,192.168.88.253,42636,143,,congestion_avoidance,
3647,262042.407624,367500,7,944547736,944570904,192.168.88.253,42636,147,,congestion_avoidance,
3648,262042.412598,367600,7,944841680,944861952,192.168.88.253,42636,178,,congestion_avoidance,
3649,262042.417392,367700,7,945125488,945147208,192.168.88.253,42636,122,,congestion_avoidance,
3650,262042.422170,367800,7,945410744,945431016,192.168.88.253,42636,144,,congestion_avoidance,
3651,262042.427380,367900,7,945720616,945740888,192.168.88.253,42636,135,,congestion_avoidance,
3652,262042.432368,368000,7,946016008,946040624,192.168.88.253,42636,190,,congestion_avoidance,
3653,262042.437268,368100,7,946309952,946331672,192.168.88.253,42636,141,,congestion_avoidance,
3654,262042.442572,368200,7,946624168,946644440,192.168.88.253,42636,139,,congestion_avoidance,
3655,262042.447550,368300,7,946921008,946942728,192.168.88.253,42636,153,,congestion_avoidance,
3656,262042.452933,368400,7,947241016,947262736,192.168.88.253,42636,174,,congestion_avoidance,
3657,262042.457845,368500,7,947533512,947558128,192.168.88.253,42636,185,,congestion_avoidance,
3658,262042.463122,368600,7,947847728,947869448,192.168.88.253,42636,139,,congestion_avoidance,
3659,262042.468384,368700,7,948153256,948174976,192.168.88.253,42636,131,,congestion_avoidance,
3660,262042.473547,368800,7,948460232,948480504,192.168.88.253,42636,141,,congestion_avoidance,
3661,262042.478712,368900,7,948768656,948790376,192.168.88.253,42636,132,,congestion_avoidance,
3662,262042.483747,369000,7,949069840,949090112,192.168.88.253,42636,139,,congestion_avoidance,
3663,262042.488888,369100,7,949375368,949395640,192.168.88.253,42636,144,,congestion_avoidance,
3664,262042.493840,369200,7,949672208,949692480,192.168.88.253,42636,118,,congestion_avoidance,
3665,262042.498959,369300,7,949976288,950000904,192.168.88.253,42636,125,,congestion_avoidance,
3666,262042.503793,369400,7,950262992,950287608,192.168.88.253,42636,156,,congestion_avoidance,
3667,262042.508730,369500,7,950556936,950578656,192.168.88.253,42636,186,,congestion_avoidance,
3668,262042.513668,369600,7,950852328,950874048,192.168.88.253,42636,137,,congestion_avoidance,
3669,262042.518658,369700,7,951150616,951172336,192.168.88.253,42636,145,,congestion_avoidance,
3670,262042.523565,369800,7,951444560,951464832,192.168.88.253,42636,161,,congestion_avoidance,
3671,262042.528150,369900,7,951718232,951739952,192.168.88.253,42636,144,,congestion_avoidance,
3672,262042.532803,370000,7,951996248,952019416,192.168.88.253,42636,144,,congestion_avoidance,
3673,262042.537520,370100,7,952278608,952298880,192.168.88.253,42636,150,,congestion_avoidance,
3674,262042.542303,370200,7,952563864,952585584,192.168.88.253,42636,147,,congestion_avoidance,
3675,262042.546972,370300,7,952840432,952862152,192.168.88.253,42636,120,,congestion_avoidance,
3676,262042.551544,370400,7,953114104,953135824,192.168.88.253,42636,126,,congestion_avoidance,
3677,262042.556303,370500,7,953397912,953419632,192.168.88.253,42636,166,,congestion_avoidance,
3678,262042.560912,370600,7,953673032,953697648,192.168.88.253,42636,169,,congestion_avoidance,
3679,262042.565532,370700,7,953949600,953971320,192.168.88.253,42636,155,,congestion_avoidance,
3680,262042.570053,370800,7,954220376,954244992,192.168.88.253,42636,174,,congestion_avoidance,
3681,262042.574694,370900,7,954496944,954521560,192.168.88.253,42636,176,,congestion_avoidance,
3682,262042.579461,371000,7,954782200,954806816,192.168.88.253,42636,159,,congestion_avoidance,
3683,262042.584052,371100,7,955055872,955076144,192.168.88.253,42636,157,,congestion_avoidance,
3684,262042.588984,371200,7,955351264,955371536,192.168.88.253,42636,144,,congestion_avoidance,
3685,262042.593902,371300,7,955645208,955668376,192.168.88.253,42636,137,,congestion_avoidance,
3686,262042.598543,371400,7,955923224,955943496,192.168.88.253,42636,158,,congestion_avoidance,
3687,262042.603253,371500,7,956204136,956225856,192.168.88.253,42636,123,,congestion_avoidance,
3688,262042.607722,371600,7,956470568,956495184,192.168.88.253,42636,184,,congestion_avoidance,
3689,262042.612620,371700,7,956758720,956783336,192.168.88.253,42636,175,,congestion_avoidance,
3690,262042.617963,371800,7,957059904,957080176,192.168.88.253,42636,154,,congestion_avoidance,
3691,262042.623116,371900,7,957355296,957375568,192.168.88.253,42636,145,,congestion_avoidance,
3692,262042.628222,372000,7,957640552,957665168,192.168.88.253,42636,165,,congestion_avoidance,
3693,262042.632811,372100,7,957917120,957941736,192.168.88.253,42636,148,,congestion_avoidance,
3694,262042.637676,372200,7,958195136,958219752,192.168.88.253,42636,189,,congestion_avoidance,
3695,262042.642603,372300,7,958477496,958502112,192.168.88.253,42636,186,,congestion_avoidance,
3696,262042.647560,372400,7,958767096,958790264,192.168.88.253,42636,121,,congestion_avoidance,
3697,262042.652382,372500,7,959052352,959076968,192.168.88.253,42636,163,,congestion_avoidance,
3698,262042.657094,372600,7,959334712,959356432,192.168.88.253,42636,135,,congestion_avoidance,
3699,262042.661784,372700,7,959612728,959634448,192.168.88.253,42636,118,,congestion_avoidance,
3700,262042.666480,372800,7,959892192,959916808,192.168.88.253,42636,189,,congestion_avoidance,
3701,262042.671497,372900,7,960193376,960216544,192.168.88.253,42636,143,,congestion_avoidance,
3702,262042.676341,373000,7,960480080,960501800,192.168.88.253,42636,123,,congestion_avoidance,
3703,262042.681041,373100,7,960759544,960781264,192.168.88.253,42636,189,,congestion_avoidance,
3704,262042.685886,373200,7,961049144,961073760,192.168.88.253,42636,162,,congestion_avoidance,
3705,262042.690775,373300,7,961341640,961361912,192.168.88.253,42636,144,,congestion_avoidance,
3706,262042.695443,373400,7,961619656,961641376,192.168.88.253,42636,137,,congestion_avoidance,
3707,262042.699933,373500,7,961888984,961909256,192.168.88.253,42636,137,,congestion_avoidance,
3708,262042.704373,373600,7,962152520,962175688,192.168.88.253,42636,161,,congestion_avoidance,
3709,262042.709128,373700,7,962431984,962456600,192.168.88.253,42636,152,,congestion_avoidance,
3710,262042.713799,373800,7,962708552,962730272,192.168.88.253,42636,132,,congestion_avoidance,
3711,262042.718404,373900,7,962983672,963005392,192.168.88.253,42636,144,,congestion_avoidance,
3712,262042.723122,374000,7,963266032,963287752,192.168.88.253,42636,147,,congestion_avoidance,
3713,262042.727836,374100,7,963546944,963568664,192.168.88.253,42636,145,,congestion_avoidance,
3714,262042.732841,374200,7,963845232,963866952,192.168.88.253,42636,134,,congestion_avoidance,
3715,262042.737522,374300,7,964124696,964149312,192.168.88.253,42636,179,,congestion_avoidance,
3716,262042.742331,374400,7,964409952,964431672,192.168.88.253,42636,139,,congestion_avoidance,
