line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2031,438021.107834,204800,50,802216616,802273088,192.168.88.253,33762,459,,slow_start,
2032,438021.110691,204900,50,802551104,802610472,192.168.88.253,33762,438,,slow_start,
2033,438021.113969,205000,50,802936272,802982608,192.168.88.253,33762,522,,slow_start,
2034,438021.117896,205100,50,803398184,803456104,192.168.88.253,33762,422,,slow_start,
2035,438021.120933,205200,50,803757288,803816656,192.168.88.253,33762,581,,slow_start,
2036,438021.123884,205300,50,804101912,804165624,192.168.88.253,33762,613,,slow_start,
2037,438021.126899,205400,50,804461016,804514592,192.168.88.253,33762,456,,slow_start,
2038,438021.129864,205500,50,804807088,804851976,192.168.88.253,33762,558,,slow_start,
2039,438021.133081,205600,50,805183568,805251624,192.168.88.253,33762,563,,slow_start,
2040,438021.136133,205700,50,805545568,805599144,192.168.88.253,33762,457,,slow_start,
2041,438021.139055,205800,50,805888744,805946664,192.168.88.253,33762,443,,slow_start,
2042,438021.143211,205900,50,806379616,806436088,192.168.88.253,33762,470,,slow_start,
2043,438021.146975,206000,50,806819808,806880624,192.168.88.253,33762,422,,slow_start,
2044,438021.150791,206100,50,807265792,807316472,192.168.88.253,33762,539,,slow_start,
2045,438021.154009,206200,50,807650960,807714672,192.168.88.253,33762,558,,slow_start,
2046,438021.157046,206300,50,808005720,808063640,192.168.88.253,33762,407,,slow_start,
2047,438021.160069,206400,50,808360480,808425640,192.168.88.253,33762,605,,slow_start,
2048,438021.163070,206500,50,808713792,808773160,192.168.88.253,33762,431,,slow_start,
2049,438021.166107,206600,50,809074344,809122128,192.168.88.253,33762,507,,slow_start,
2050,438021.169257,206700,50,809442136,809495712,192.168.88.253,33762,455,,slow_start,
2051,438021.172069,206800,50,809773728,809831648,192.168.88.253,33762,418,,slow_start,
2052,438021.175831,206900,50,810205232,810268944,192.168.88.253,33762,677,,slow_start,
2053,438021.179315,207000,50,810606328,810667144,192.168.88.253,33762,626,,slow_start,
2054,438021.182298,207100,50,810958192,811016112,192.168.88.253,33762,430,,slow_start,
2055,438021.185974,207200,50,811391144,811450512,192.168.88.253,33762,575,,slow_start,
2056,438021.189772,207300,50,811837128,811892152,192.168.88.253,33762,351,,slow_start,
2057,438021.192793,207400,50,812191888,812261392,192.168.88.253,33762,580,,slow_start,
2058,438021.195904,207500,50,812559680,812608912,192.168.88.253,33762,511,,slow_start,
2059,438021.198847,207600,50,812904304,812972360,192.168.88.253,33762,577,,slow_start,
2060,438021.202006,207700,50,813279336,813345944,192.168.88.253,33762,597,,slow_start,
2061,438021.205143,207800,50,813647128,813693464,192.168.88.253,33762,509,,slow_start,
2062,438021.208280,207900,50,814014920,814067048,192.168.88.253,33762,470,,slow_start,
2063,438021.211248,208000,50,814366784,814414568,192.168.88.253,33762,484,,slow_start,
2064,438021.214287,208100,50,814722992,814779464,192.168.88.253,33762,516,,slow_start,
2065,438021.217367,208200,50,815084992,815150152,192.168.88.253,33762,507,,slow_start,
2066,438021.220426,208300,50,815446992,815499120,192.168.88.253,33762,497,,slow_start,
2067,438021.223414,208400,50,815798856,815846640,192.168.88.253,33762,496,,slow_start,
2068,438021.226423,208500,50,816152168,816211536,192.168.88.253,33762,483,,slow_start,
2069,438021.229416,208600,50,816504032,816557608,192.168.88.253,33762,468,,slow_start,
2070,438021.232473,208700,50,816863136,816929744,192.168.88.253,33762,592,,slow_start,
2071,438021.235517,208800,50,817220792,817278712,192.168.88.253,33762,459,,slow_start,
2072,438021.238755,208900,50,817601616,817652296,192.168.88.253,33762,512,,slow_start,
2073,438021.241839,209000,50,817963616,818025880,192.168.88.253,33762,549,,slow_start,
2074,438021.244886,209100,50,818322720,818386432,192.168.88.253,33762,538,,slow_start,
2075,438021.247962,209200,50,818684720,818736848,192.168.88.253,33762,475,,slow_start,
2076,438021.250984,209300,50,819039480,819108984,192.168.88.253,33762,547,,slow_start,
2077,438021.254094,209400,50,819405824,819457952,192.168.88.253,33762,460,,slow_start,
2078,438021.256999,209500,50,819746104,819795336,192.168.88.253,33762,526,,slow_start,
2079,438021.260089,209600,50,820111000,820167472,192.168.88.253,33762,446,,slow_start,
2080,438021.263953,209700,50,820546848,820609112,192.168.88.253,33762,539,,slow_start,
2081,438021.267087,209800,50,820911744,820978352,192.168.88.253,33762,590,,slow_start,
2082,438021.270339,209900,50,821294016,821351936,192.168.88.253,33762,432,,slow_start,
2083,438021.273642,210000,50,821682080,821751584,192.168.88.253,33762,573,,slow_start,
2084,438021.276958,210100,50,822073040,822135304,192.168.88.253,33762,565,,slow_start,
2085,438021.280229,210200,50,822458208,822508888,192.168.88.253,33762,494,,slow_start,
2086,438021.283617,210300,50,822857856,822908536,192.168.88.253,33762,475,,slow_start,
2087,438021.286922,210400,50,823247368,823309632,192.168.88.253,33762,605,,slow_start,
2088,438021.290312,210500,50,823645568,823691904,192.168.88.253,33762,517,,slow_start,
2089,438021.293559,210600,50,824027840,824091552,192.168.88.253,33762,614,,slow_start,
2090,438021.296880,210700,50,824415904,824465136,192.168.88.253,33762,523,,slow_start,
2091,438021.299820,210800,50,824764872,824812656,192.168.88.253,33762,510,,slow_start,
2092,438021.302777,210900,50,825113840,825174656,192.168.88.253,33762,461,,slow_start,
2093,438021.306185,211000,50,825512040,825559824,192.168.88.253,33762,538,,slow_start,
2094,438021.310190,211100,50,825984088,826049248,192.168.88.253,33762,632,,slow_start,
2095,438021.313698,211200,50,826396768,826459032,192.168.88.253,33762,436,,slow_start,
2096,438021.317736,211300,50,826870264,826929632,192.168.88.253,33762,402,,slow_start,
2097,438021.321545,211400,50,827316248,827365480,192.168.88.253,33762,515,,slow_start,
2098,438021.325107,211500,50,827736168,827789744,192.168.88.253,33762,504,,slow_start,
2099,438021.327980,211600,50,828076448,828137264,192.168.88.253,33762,608,,slow_start,
2100,438021.331125,211700,50,828447136,828516640,192.168.88.253,33762,522,,slow_start,
2101,438021.334300,211800,50,828822168,828885880,192.168.88.253,33762,512,,slow_start,
2102,438021.337828,211900,50,829236296,829286976,192.168.88.253,33762,391,,slow_start,
2103,438021.341261,212000,50,829638840,829693864,192.168.88.253,33762,426,,slow_start,
2104,438021.344039,212100,50,829963192,830032696,192.168.88.253,33762,571,,slow_start,
2105,438021.346888,212200,50,830303472,830354152,192.168.88.253,33762,453,,slow_start,
2106,438021.349888,212300,50,830652440,830720496,192.168.88.253,33762,591,,slow_start,
2107,438021.353088,212400,50,831031816,831089736,192.168.88.253,33762,474,,slow_start,
2108,438021.356091,212500,50,831385128,831437256,192.168.88.253,33762,488,,slow_start,
2109,438021.358991,212600,50,831723960,831786224,192.168.88.253,33762,542,,slow_start,
2110,438021.361900,212700,50,832070032,832125056,192.168.88.253,33762,445,,slow_start,
2111,438021.364908,212800,50,832421896,832471128,192.168.88.253,33762,518,,slow_start,
2112,438021.368474,212900,50,832836024,832876568,192.168.88.253,33762,524,,slow_start,
2113,438021.372009,213000,50,833260288,833306624,192.168.88.253,33762,538,,slow_start,
2114,438021.375064,213100,50,833616496,833680208,192.168.88.253,33762,611,,slow_start,
2115,438021.378118,213200,50,833975600,834027728,192.168.88.253,33762,497,,slow_start,
2116,438021.381113,213300,50,834331808,834389728,192.168.88.253,33762,443,,slow_start,
2117,438021.384370,213400,50,834711184,834774896,192.168.88.253,33762,495,,slow_start,
2118,438021.390522,213600,50,835435184,835485864,192.168.88.253,33762,513,,slow_start,
2119,438021.394104,213700,50,835856552,835921712,192.168.88.253,33762,601,,slow_start,
2120,438021.397168,213800,50,836198280,836261992,192.168.88.253,33762,653,,slow_start,
2121,438021.400183,213900,50,836555936,836606616,192.168.88.253,33762,471,,slow_start,
2122,438021.403160,214000,50,836903456,836954136,192.168.88.253,33762,517,,slow_start,
2123,438021.406042,214100,50,837222016,837290072,192.168.88.253,33762,634,,slow_start,
2124,438021.408854,214200,50,837547816,837602840,192.168.88.253,33762,452,,slow_start,
2125,438021.412006,214300,50,837912712,837976424,192.168.88.253,33762,614,,slow_start,
2126,438021.414971,214400,50,838260232,838323944,192.168.88.253,33762,576,,slow_start,
2127,438021.418624,214500,50,838678704,838725040,192.168.88.253,33762,375,,slow_start,
2128,438021.422315,214600,50,839075456,839133376,192.168.88.253,33762,402,,slow_start,
2129,438021.425517,214700,50,839454832,839506960,192.168.88.253,33762,503,,slow_start,
2130,438021.428657,214800,50,839824072,839880544,192.168.88.253,33762,416,,slow_start,
2131,438021.431831,214900,50,840196208,840254128,192.168.88.253,33762,438,,slow_start,
2132,438021.435167,215000,50,840591512,840653776,192.168.88.253,33762,401,,slow_start,
2133,438021.438336,215100,50,840962200,841025912,192.168.88.253,33762,604,,slow_start,
2134,438021.441399,215200,50,841324200,841374880,192.168.88.253,33762,497,,slow_start,
2135,438021.444466,215300,50,841684752,841738328,192.168.88.253,33762,520,,slow_start,
2136,438021.447448,215400,50,842035168,842084400,192.168.88.253,33762,529,,slow_start,
2137,438021.450457,215500,50,842382688,842433368,192.168.88.253,33762,505,,slow_start,
2138,438021.453590,215600,50,842753376,842806952,192.168.88.253,33762,459,,slow_start,
2139,438021.456660,215700,50,843111032,843180536,192.168.88.253,33762,549,,slow_start,
2140,438021.459602,215800,50,843460000,843517920,192.168.88.253,33762,411,,slow_start,
2141,438021.462649,215900,50,843819104,843865440,192.168.88.253,33762,523,,slow_start,
2142,438021.465598,216000,50,844165176,844228888,192.168.88.253,33762,588,,slow_start,
2143,438021.468945,216100,50,844559032,844612608,192.168.88.253,33762,474,,slow_start,
2144,438021.472021,216200,50,844923928,844986192,192.168.88.253,33762,558,,slow_start,
2145,438021.475213,216300,50,845296064,845359776,192.168.88.253,33762,597,,slow_start,
2146,438021.478374,216400,50,845668200,845727568,192.168.88.253,33762,570,,slow_start,
2147,438021.481414,216500,50,846027304,846070744,192.168.88.253,33762,540,,slow_start,
2148,438021.484418,216600,50,846379168,846444328,192.168.88.253,33762,589,,slow_start,
2149,438021.487466,216700,50,846739720,846791848,192.168.88.253,33762,472,,slow_start,
2150,438021.490418,216800,50,847087240,847152400,192.168.88.253,33762,567,,slow_start,
2151,438021.493359,216900,50,847431864,847476752,192.168.88.253,33762,559,,slow_start,
2152,438021.496379,217000,50,847786624,847850336,192.168.88.253,33762,591,,slow_start,
2153,438021.499373,217100,50,848141384,848187720,192.168.88.253,33762,497,,slow_start,
2154,438021.502487,217200,50,848504832,848562752,192.168.88.253,33762,444,,slow_start,
2155,438021.505568,217300,50,848866832,848934888,192.168.88.253,33762,580,,slow_start,
2156,438021.508598,217400,50,849224488,849282408,192.168.88.253,33762,451,,slow_start,
2157,438021.511631,217500,50,849582144,849645856,192.168.88.253,33762,512,,slow_start,
2158,438021.514793,217600,50,849949936,850016544,192.168.88.253,33762,566,,slow_start,
2159,438021.517955,217700,50,850324968,850394472,192.168.88.253,33762,579,,slow_start,
2160,438021.520895,217800,50,850671040,850740544,192.168.88.253,33762,559,,slow_start,
2161,438021.523947,217900,50,851031592,851088064,192.168.88.253,33762,459,,slow_start,
2162,438021.526923,218000,50,851380560,851448616,192.168.88.253,33762,566,,slow_start,
2163,438021.529811,218100,50,851722288,851772968,192.168.88.253,33762,492,,slow_start,
2164,438021.532797,218200,50,852072704,852137864,192.168.88.253,33762,602,,slow_start,
2165,438021.535890,218300,50,852437600,852483936,192.168.88.253,33762,522,,slow_start,
2166,438021.538880,218400,50,852789464,852857520,192.168.88.253,33762,548,,slow_start,
2167,438021.541887,218500,50,853142776,853205040,192.168.88.253,33762,561,,slow_start,
2168,438021.545286,218600,50,853540976,853603240,192.168.88.253,33762,580,,slow_start,
2169,438021.548843,218700,50,853952208,854002888,192.168.88.253,33762,521,,slow_start,
2170,438021.552061,218800,50,854330136,854388056,192.168.88.253,33762,448,,slow_start,
2171,438021.555235,218900,50,854705168,854761640,192.168.88.253,33762,445,,slow_start,
2172,438021.558787,219000,50,855120744,855184456,192.168.88.253,33762,616,,slow_start,
2173,438021.561995,219100,50,855498672,855559488,192.168.88.253,33762,617,,slow_start,
2174,438021.565043,219200,50,855857776,855908456,192.168.88.253,33762,511,,slow_start,
2175,438021.568180,219300,50,856227016,856280592,192.168.88.253,33762,488,,slow_start,
2176,438021.571464,219400,50,856613632,856681688,192.168.88.253,33762,596,,slow_start,
2177,438021.574682,219500,50,856993008,857055272,192.168.88.253,33762,602,,slow_start,
2178,438021.578132,219600,50,857395552,857465056,192.168.88.253,33762,569,,slow_start,
2179,438021.581127,219700,50,857751760,857812576,192.168.88.253,33762,394,,slow_start,
2180,438021.584033,219800,50,858094936,858149960,192.168.88.253,33762,434,,slow_start,
2181,438021.586955,219900,50,858436664,858497480,192.168.88.253,33762,412,,slow_start,
2182,438021.590031,220000,50,858797216,858862376,192.168.88.253,33762,477,,slow_start,
2183,438021.593034,220100,50,859151976,859207000,192.168.88.253,33762,453,,slow_start,
2184,438021.596108,220200,50,859512528,859582032,192.168.88.253,33762,611,,slow_start,
2185,438021.599069,220300,50,859864392,859917968,192.168.88.253,33762,593,,slow_start,
2186,438021.602350,220400,50,860239424,860303136,192.168.88.253,33762,589,,slow_start,
2187,438021.605362,220500,50,860602872,860663688,192.168.88.253,33762,620,,slow_start,
2188,438021.608615,220600,50,860982248,861038720,192.168.88.253,33762,509,,slow_start,
2189,438021.611711,220700,50,861350040,861410856,192.168.88.253,33762,457,,slow_start,
2190,438021.614735,220800,50,861704800,861761272,192.168.88.253,33762,447,,slow_start,
2191,438021.617816,220900,50,862066800,862133408,192.168.88.253,33762,586,,slow_start,
2192,438021.620876,221000,50,862427352,862482376,192.168.88.253,33762,464,,slow_start,
2193,438021.623990,221100,50,862793696,862855960,192.168.88.253,33762,537,,slow_start,
2194,438021.627054,221200,50,863154248,863219408,192.168.88.253,33762,628,,slow_start,
2195,438021.630080,221300,50,863513352,863565480,192.168.88.253,33762,453,,slow_start,
2196,438021.632998,221400,50,863855080,863914448,192.168.88.253,33762,393,,slow_start,
2197,438021.636122,221500,50,864221424,864277896,192.168.88.253,33762,490,,slow_start,
2198,438021.639013,221600,50,864564600,864625416,192.168.88.253,33762,407,,slow_start,
2199,438021.641978,221700,50,864910672,864972936,192.168.88.253,33762,563,,slow_start,
2200,438021.644963,221800,50,865259640,865308872,192.168.88.253,33762,477,,slow_start,
2201,438021.647978,221900,50,865615848,865682456,192.168.88.253,33762,571,,slow_start,
2202,438021.650960,222000,50,865969160,866031424,192.168.88.253,33762,523,,slow_start,
2203,438021.653891,222100,50,866312336,866368808,192.168.88.253,33762,470,,slow_start,
2204,438021.656949,222200,50,866669992,866716328,192.168.88.253,33762,552,,slow_start,
2205,438021.659850,222300,50,867013168,867078328,192.168.88.253,33762,561,,slow_start,
2206,438021.662985,222400,50,867382408,867427296,192.168.88.253,33762,457,,slow_start,
2207,438021.666282,222500,50,867767576,867826944,192.168.88.253,33762,521,,slow_start,
2208,438021.669204,222600,50,868113648,868173016,192.168.88.253,33762,413,,slow_start,
2209,438021.672445,222700,50,868495920,868546600,192.168.88.253,33762,479,,slow_start,
2210,438021.675509,222800,50,868852128,868921632,192.168.88.253,33762,571,,slow_start,
2211,438021.678583,222900,50,869215576,869269152,192.168.88.253,33762,476,,slow_start,
2212,438021.681575,223000,50,869568888,869634048,192.168.88.253,33762,582,,slow_start,
2213,438021.684497,223100,50,869913512,869980120,192.168.88.253,33762,584,,slow_start,
2214,438021.687486,223200,50,870261032,870327640,192.168.88.253,33762,569,,slow_start,
2215,438021.690695,223300,50,870641856,870701224,192.168.88.253,33762,412,,slow_start,
2216,438021.693900,223400,50,871006752,871074808,192.168.88.253,33762,625,,slow_start,
2217,438021.696843,223500,50,871362960,871410744,192.168.88.253,33762,542,,slow_start,
2218,438021.699894,223600,50,871723512,871784328,192.168.88.253,33762,613,,slow_start,
2219,438021.703487,223700,50,872143432,872195560,192.168.88.253,33762,484,,slow_start,
2220,438021.706530,223800,50,872502536,872559008,192.168.88.253,33762,474,,slow_start,
2221,438021.709635,223900,50,872864536,872931144,192.168.88.253,33762,593,,slow_start,
2222,438021.712635,224000,50,873217848,873280112,192.168.88.253,33762,628,,slow_start,
2223,438021.715791,224100,50,873589984,873652248,192.168.88.253,33762,595,,slow_start,
2224,438021.718900,224200,50,873956328,874025832,192.168.88.253,33762,526,,slow_start,
2225,438021.722096,224300,50,874331360,874399416,192.168.88.253,33762,576,,slow_start,
2226,438021.725289,224400,50,874706392,874774448,192.168.88.253,33762,580,,slow_start,
2227,438021.728264,224500,50,875056808,875114728,192.168.88.253,33762,541,,slow_start,
2228,438021.731324,224600,50,875418808,875485416,192.168.88.253,33762,569,,slow_start,
2229,438021.734361,224700,50,875776464,875831488,192.168.88.253,33762,420,,slow_start,
2230,438021.737311,224800,50,876122536,876180456,192.168.88.253,33762,454,,slow_start,
2231,438021.740647,224900,50,876513496,876580104,192.168.88.253,33762,594,,slow_start,
2232,438021.743640,225000,50,876868256,876927624,192.168.88.253,33762,400,,slow_start,
2233,438021.746688,225100,50,877228808,877289624,192.168.88.253,33762,601,,slow_start,
2234,438021.749714,225200,50,877585016,877637144,192.168.88.253,33762,445,,slow_start,
2235,438021.753029,225300,50,877971632,878036792,192.168.88.253,33762,587,,slow_start,
2236,438021.756358,225400,50,878362592,878421960,192.168.88.253,33762,406,,slow_start,
2237,438021.760455,225500,50,878844776,878909936,192.168.88.253,33762,571,,slow_start,
2238,438021.764118,225600,50,879276280,879345784,192.168.88.253,33762,554,,slow_start,
2239,438021.766946,225700,50,879610768,879667240,192.168.88.253,33762,445,,slow_start,
2240,438021.769886,225800,50,879958288,880004624,192.168.88.253,33762,507,,slow_start,
2241,438021.772787,225900,50,880297120,880352144,192.168.88.253,33762,485,,slow_start,
2242,438021.775897,226000,50,880662016,880717040,192.168.88.253,33762,571,,slow_start,
2243,438021.778864,226100,50,881013880,881061664,192.168.88.253,33762,480,,slow_start,
2244,438021.781906,226200,50,881371536,881435248,192.168.88.253,33762,589,,slow_start,
2245,438021.784944,226300,50,881729192,881784216,192.168.88.253,33762,468,,slow_start,
2246,438021.787943,226400,50,882079608,882144768,192.168.88.253,33762,569,,slow_start,
2247,438021.791010,226500,50,882441608,882495184,192.168.88.253,33762,485,,slow_start,
2248,438021.794095,226600,50,882805056,882867320,192.168.88.253,33762,617,,slow_start,
2249,438021.797319,226700,50,883184432,883240904,192.168.88.253,33762,435,,slow_start,
2250,438021.800418,226800,50,883546432,883615936,192.168.88.253,33762,582,,slow_start,
2251,438021.803340,226900,50,883893952,883951872,192.168.88.253,33762,499,,slow_start,
2252,438021.806412,227000,50,884253056,884300840,192.168.88.253,33762,508,,slow_start,
2253,438021.809510,227100,50,884617952,884672976,192.168.88.253,33762,451,,slow_start,
2254,438021.812387,227200,50,884959680,885010360,192.168.88.253,33762,525,,slow_start,
2255,438021.815361,227300,50,885307200,885359328,192.168.88.253,33762,500,,slow_start,
2256,438021.818476,227400,50,885673544,885732912,192.168.88.253,33762,445,,slow_start,
2257,438021.821638,227500,50,886045680,886105048,192.168.88.253,33762,410,,slow_start,
2258,438021.824588,227600,50,886394648,886454016,192.168.88.253,33762,417,,slow_start,
2259,438021.827667,227700,50,886755200,886814568,192.168.88.253,33762,491,,slow_start,
2260,438021.830674,227800,50,887109960,887164984,192.168.88.253,33762,449,,slow_start,
2261,438021.833830,227900,50,887480648,887537120,192.168.88.253,33762,405,,slow_start,
2262,438021.837047,228000,50,887861472,887912152,192.168.88.253,33762,458,,slow_start,
2263,438021.840039,228100,50,888210440,888259672,192.168.88.253,33762,524,,slow_start,
2264,438021.843171,228200,50,888581128,888633256,192.168.88.253,33762,455,,slow_start,
2265,438021.846453,228300,50,888963400,889032904,192.168.88.253,33762,569,,slow_start,
2266,438021.849415,228400,50,889315264,889371736,192.168.88.253,33762,525,,slow_start,
2267,438021.852341,228500,50,889659888,889717808,192.168.88.253,33762,425,,slow_start,
2268,438021.855388,228600,50,890018992,890065328,192.168.88.253,33762,519,,slow_start,
2269,438021.858282,228700,50,890357824,890402712,192.168.88.253,33762,573,,slow_start,
2270,438021.861260,228800,50,890709688,890774848,192.168.88.253,33762,559,,slow_start,
2271,438021.864168,228900,50,891051416,891112232,192.168.88.253,33762,627,,slow_start,
2272,438021.867104,229000,50,891396040,891461200,192.168.88.253,33762,604,,slow_start,
2273,438021.870202,229100,50,891760936,891808720,192.168.88.253,33762,528,,slow_start,
2274,438021.873227,229200,50,892117144,892173616,192.168.88.253,33762,532,,slow_start,
2275,438021.876270,229300,50,892471904,892518240,192.168.88.253,33762,519,,slow_start,
2276,438021.879497,229400,50,892852728,892920784,192.168.88.253,33762,622,,slow_start,
2277,438021.882523,229500,50,893211832,893266856,192.168.88.253,33762,482,,slow_start,
2278,438021.885485,229600,50,893560800,893614376,192.168.88.253,33762,484,,slow_start,
2279,438021.888507,229700,50,893912664,893976376,192.168.88.253,33762,607,,slow_start,
2280,438021.891493,229800,50,894267424,894323896,192.168.88.253,33762,431,,slow_start,
2281,438021.900299,230100,50,895301296,895357768,192.168.88.253,33762,444,,slow_start,
2282,438021.903233,230200,50,895645920,895698048,192.168.88.253,33762,524,,slow_start,
2283,438021.906202,230300,50,895997784,896042672,192.168.88.253,33762,566,,slow_start,
2284,438021.909196,230400,50,896351096,896406120,192.168.88.253,33762,516,,slow_start,
2285,438021.912309,230500,50,896715992,896776808,192.168.88.253,33762,621,,slow_start,
2286,438021.915846,230600,50,897131568,897189488,192.168.88.253,33762,447,,slow_start,
2287,438021.918798,230700,50,897479088,897537008,192.168.88.253,33762,449,,slow_start,
2288,438021.921933,230800,50,897845432,897910592,192.168.88.253,33762,564,,slow_start,
2289,438021.925627,230900,50,898261008,898317480,192.168.88.253,33762,320,,slow_start,
2290,438021.929809,231000,50,898751880,898806904,192.168.88.253,33762,419,,slow_start,
2291,438021.932925,231100,50,899118224,899183384,192.168.88.253,33762,602,,slow_start,
2292,438021.936089,231200,50,899491808,899554072,192.168.88.253,33762,623,,slow_start,
2293,438021.939444,231300,50,899885664,899955168,192.168.88.253,33762,546,,slow_start,
2294,438021.942998,231400,50,900296896,900366400,192.168.88.253,33762,582,,slow_start,
2295,438021.946855,231500,50,900737088,900800800,192.168.88.253,33762,619,,slow_start,
2296,438021.949881,231600,50,901096192,901148320,192.168.88.253,33762,466,,slow_start,
2297,438021.953428,231700,50,901511768,901574032,192.168.88.253,33762,611,,slow_start,
2298,438021.956870,231800,50,901918656,901982368,192.168.88.253,33762,580,,slow_start,
2299,438021.960122,231900,50,902299480,902358848,192.168.88.253,33762,409,,slow_start,
2300,438021.963188,232000,50,902660032,902704920,192.168.88.253,33762,554,,slow_start,
2301,438021.966407,232100,50,903040856,903103120,192.168.88.253,33762,589,,slow_start,
2302,438021.969378,232200,50,903386928,903441952,192.168.88.253,33762,524,,slow_start,
2303,438021.972342,232300,50,903737344,903789472,192.168.88.253,33762,487,,slow_start,
2304,438021.975283,232400,50,904084864,904136992,192.168.88.253,33762,498,,slow_start,
2305,438021.978398,232500,50,904449760,904510576,192.168.88.253,33762,421,,slow_start,
2306,438021.981548,232600,50,904821896,904875472,192.168.88.253,33762,524,,slow_start,
2307,438021.984692,232700,50,905191136,905244712,192.168.88.253,33762,501,,slow_start,
2308,438021.987872,232800,50,905566168,905619744,192.168.88.253,33762,457,,slow_start,
2309,438021.990961,232900,50,905928168,905994776,192.168.88.253,33762,620,,slow_start,
2310,438021.994303,233000,50,906322024,906378496,192.168.88.253,33762,411,,slow_start,
2311,438021.997485,233100,50,906697056,906752080,192.168.88.253,33762,431,,slow_start,
2312,438022.000780,233200,50,907082224,907150280,192.168.88.253,33762,581,,slow_start,
2313,438022.005142,233300,50,907594816,907649840,192.168.88.253,33762,466,,slow_start,
2314,438022.008297,233400,50,907966952,908021976,192.168.88.253,33762,442,,slow_start,
2315,438022.011421,233500,50,908336192,908397008,192.168.88.253,33762,405,,slow_start,
2316,438022.014665,233600,50,908714120,908769144,192.168.88.253,33762,454,,slow_start,
2317,438022.017820,233700,50,909089152,909142728,192.168.88.253,33762,427,,slow_start,
2318,438022.020996,233800,50,909462736,909516312,192.168.88.253,33762,443,,slow_start,
2319,438022.024119,233900,50,909830528,909891344,192.168.88.253,33762,600,,slow_start,
2320,438022.027136,234000,50,910183840,910238864,192.168.88.253,33762,481,,slow_start,
2321,438022.030212,234100,50,910545840,910600864,192.168.88.253,33762,509,,slow_start,
2322,438022.033193,234200,50,910896256,910949832,192.168.88.253,33762,483,,slow_start,
2323,438022.036442,234300,50,911278528,911323416,192.168.88.253,33762,537,,slow_start,
2324,438022.039716,234400,50,911663696,911720168,192.168.88.253,33762,490,,slow_start,
2325,438022.042768,234500,50,912022800,912070584,192.168.88.253,33762,552,,slow_start,
2326,438022.045822,234600,50,912381904,912442720,192.168.88.253,33762,616,,slow_start,
2327,438022.048978,234700,50,912752592,912817752,192.168.88.253,33762,580,,slow_start,
2328,438022.051950,234800,50,913105904,913165272,192.168.88.253,33762,422,,slow_start,
2329,438022.054921,234900,50,913451976,913504104,192.168.88.253,33762,536,,slow_start,
2330,438022.057859,235000,50,913799496,913850176,192.168.88.253,33762,465,,slow_start,
2331,438022.061054,235100,50,914174528,914223760,192.168.88.253,33762,513,,slow_start,
2332,438022.064314,235200,50,914558248,914621960,192.168.88.253,33762,598,,slow_start,
2333,438022.067525,235300,50,914936176,914996992,192.168.88.253,33762,440,,slow_start,
2334,438022.071339,235400,50,915379264,915437184,192.168.88.253,33762,345,,slow_start,
2335,438022.074491,235500,50,915749952,915804976,192.168.88.253,33762,451,,slow_start,
2336,438022.077865,235600,50,916146704,916207520,192.168.88.253,33762,488,,slow_start,
2337,438022.081306,235700,50,916552144,916614408,192.168.88.253,33762,577,,slow_start,
2338,438022.085051,235800,50,916993784,917050256,192.168.88.253,33762,446,,slow_start,
2339,438022.088868,235900,50,917442664,917487552,192.168.88.253,33762,507,,slow_start,
2340,438022.092543,236000,50,917875616,917924848,192.168.88.253,33762,513,,slow_start,
2341,438022.096391,236100,50,918325944,918383864,192.168.88.253,33762,473,,slow_start,
2342,438022.100154,236200,50,918770480,918822608,192.168.88.253,33762,400,,slow_start,
2343,438022.104084,236300,50,919233840,919294656,192.168.88.253,33762,597,,slow_start,
2344,438022.107738,236400,50,919663896,919727608,192.168.88.253,33762,577,,slow_start,
2345,438022.111049,236500,50,920050512,920101192,192.168.88.253,33762,513,,slow_start,
2346,438022.113975,236600,50,920398032,920450160,192.168.88.253,33762,478,,slow_start,
2347,438022.117080,236700,50,920765824,920823744,192.168.88.253,33762,424,,slow_start,
2348,438022.119863,236800,50,921090176,921159680,192.168.88.253,33762,530,,slow_start,
2349,438022.122802,236900,50,921439144,921498512,192.168.88.253,33762,450,,slow_start,
2350,438022.125790,237000,50,921788112,921846032,192.168.88.253,33762,427,,slow_start,
2351,438022.128894,237100,50,922154456,922219616,192.168.88.253,33762,570,,slow_start,
2352,438022.131904,237200,50,922507768,922567136,192.168.88.253,33762,440,,slow_start,
2353,438022.135249,237300,50,922901624,922965336,192.168.88.253,33762,604,,slow_start,
2354,438022.138388,237400,50,923269416,923338920,192.168.88.253,33762,542,,slow_start,
2355,438022.141637,237500,50,923651688,923713952,192.168.88.253,33762,627,,slow_start,
2356,438022.144868,237600,50,924032512,924086088,192.168.88.253,33762,437,,slow_start,
2357,438022.148035,237700,50,924406096,924459672,192.168.88.253,33762,461,,slow_start,
2358,438022.151187,237800,50,924775336,924834704,192.168.88.253,33762,448,,slow_start,
2359,438022.154402,237900,50,925154712,925209736,192.168.88.253,33762,478,,slow_start,
2360,438022.157576,238000,50,925526848,925580424,192.168.88.253,33762,486,,slow_start,
2361,438022.160497,238100,50,925874368,925929392,192.168.88.253,33762,426,,slow_start,
2362,438022.163603,238200,50,926239264,926291392,192.168.88.253,33762,500,,slow_start,
