line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,303886.235655,8511,11,34160680,35665152,192.168.88.253,49320,244,,congestion_avoidance,
317,303886.240402,8583,22,34447384,35985160,192.168.88.253,49320,484,,loss_recovery,
318,303886.240768,8589,11,34469104,35990952,192.168.88.253,49320,397,,congestion_avoidance,
319,303886.241429,8600,13,34506752,36031496,192.168.88.253,49320,272,,congestion_avoidance,
320,303886.245628,8646,22,34760152,36312408,192.168.88.253,49320,265,,loss_recovery,
321,303886.246183,8648,12,34786216,36321096,192.168.88.253,49320,613,,congestion_avoidance,
322,303886.250367,8689,22,35036720,36591872,192.168.88.253,49320,424,,loss_recovery,
323,303886.255163,8753,21,35320528,36890160,192.168.88.253,49320,401,,loss_recovery,
324,303886.255577,8758,10,35343696,36904640,192.168.88.253,49320,139,,congestion_avoidance,
325,303886.258032,8800,17,35492840,37062472,192.168.88.253,49320,277,,congestion_avoidance,
326,303886.258820,8808,18,35531936,37108808,192.168.88.253,49320,395,,loss_recovery,
327,303886.259565,8812,10,35558000,37136320,192.168.88.253,49320,221,,congestion_avoidance,
328,303886.263176,8868,20,35778096,37372344,192.168.88.253,49320,490,,loss_recovery,
329,303886.263571,8874,10,35799816,37383928,192.168.88.253,49320,210,,congestion_avoidance,
330,303886.265380,8900,15,35899728,37492528,192.168.88.253,49320,228,,congestion_avoidance,
331,303886.268085,8941,21,36067696,37674976,192.168.88.253,49320,489,,loss_recovery,
332,303886.268520,8946,10,36089416,37688008,192.168.88.253,49320,215,,congestion_avoidance,
333,303886.272285,9000,20,36316752,37935616,192.168.88.253,49320,463,,congestion_avoidance,
334,303886.273467,9017,22,36387704,38019600,192.168.88.253,49320,334,,loss_recovery,
335,303886.273841,9023,11,36410872,38025392,192.168.88.253,49320,431,,congestion_avoidance,
336,303886.278578,9087,22,36690336,38336712,192.168.88.253,49320,305,,loss_recovery,
337,303886.278962,9093,11,36714952,38342504,192.168.88.253,49320,443,,congestion_avoidance,
338,303886.279335,9100,12,36738120,38362776,192.168.88.253,49320,207,,congestion_avoidance,
339,303886.282112,9139,19,36898848,38540880,192.168.88.253,49320,358,,loss_recovery,
340,303886.282476,9143,9,36916224,38553912,192.168.88.253,49320,197,,congestion_avoidance,
341,303886.286300,9200,20,37147904,38807312,192.168.88.253,49320,522,,congestion_avoidance,
342,303886.287270,9211,21,37201480,38872472,192.168.88.253,49320,500,,loss_recovery,
343,303886.287539,9218,10,37227544,38875368,192.168.88.253,49320,285,,congestion_avoidance,
344,303886.292593,9291,22,37515696,39188136,192.168.88.253,49320,411,,loss_recovery,
345,303886.292898,9296,11,37535968,39202616,192.168.88.253,49320,227,,congestion_avoidance,
346,303886.293206,9300,11,37549000,39218544,192.168.88.253,49320,222,,congestion_avoidance,
347,303886.296622,9352,20,37760408,39445880,192.168.88.253,49320,470,,loss_recovery,
348,303886.297138,9358,10,37783576,39463256,192.168.88.253,49320,314,,congestion_avoidance,
349,303886.299643,9400,17,37942856,39634120,192.168.88.253,49320,429,,congestion_avoidance,
350,303886.300878,9420,20,38010912,39706520,192.168.88.253,49320,372,,loss_recovery,
351,303886.301434,9425,10,38036976,39728240,192.168.88.253,49320,360,,congestion_avoidance,
352,303886.306277,9491,22,38317888,40027976,192.168.88.253,49320,528,,loss_recovery,
353,303886.306645,9497,11,38338160,40046800,192.168.88.253,49320,279,,congestion_avoidance,
354,303886.306772,9500,11,38346848,40046800,192.168.88.253,49320,168,,congestion_avoidance,
355,303886.311208,9563,22,38620520,40343640,192.168.88.253,49320,432,,loss_recovery,
356,303886.311698,9568,11,38639344,40362464,192.168.88.253,49320,282,,congestion_avoidance,
357,303886.313874,9600,17,38774008,40504368,192.168.88.253,49320,297,,congestion_avoidance,
358,303886.315505,9623,20,38869576,40605728,192.168.88.253,49320,437,,loss_recovery,
359,303886.315873,9629,10,38889848,40618760,192.168.88.253,49320,242,,congestion_avoidance,
360,303886.318939,9672,18,39067952,40827272,192.168.88.253,49320,568,,loss_recovery,
361,303886.319146,9677,9,39089672,40833064,192.168.88.253,49320,233,,congestion_avoidance,
362,303886.320641,9700,14,39176552,40925736,192.168.88.253,49320,183,,congestion_avoidance,
363,303886.323799,9742,21,39367688,41129904,192.168.88.253,49320,418,,loss_recovery,
364,303886.324310,9748,10,39392304,41142936,192.168.88.253,49320,188,,congestion_avoidance,
365,303886.327719,9800,19,39590680,41360136,192.168.88.253,49320,519,,congestion_avoidance,
366,303886.329251,9823,22,39689144,41461496,192.168.88.253,49320,557,,loss_recovery,
367,303886.329556,9828,11,39707968,41474528,192.168.88.253,49320,232,,congestion_avoidance,
368,303886.332110,9865,17,39854216,41636704,192.168.88.253,49320,407,,loss_recovery,
369,303886.332414,9870,8,39871592,41651184,192.168.88.253,49320,238,,congestion_avoidance,
370,303886.334226,9900,14,39967160,41753992,192.168.88.253,49320,274,,congestion_avoidance,
371,303886.336845,9940,21,40138024,41936440,192.168.88.253,49320,435,,loss_recovery,
372,303886.337346,9946,10,40162640,41949472,192.168.88.253,49320,161,,congestion_avoidance,
373,303886.341044,10000,20,40384184,42194184,192.168.88.253,49320,396,,congestion_avoidance,
374,303886.341250,10003,20,40397216,42207216,192.168.88.253,49320,394,,loss_recovery,
375,303886.341636,10008,10,40417488,42220248,192.168.88.253,49320,202,,congestion_avoidance,
376,303886.346453,10079,22,40708536,42530120,192.168.88.253,49320,537,,loss_recovery,
377,303886.346852,10084,11,40727360,42543152,192.168.88.253,49320,272,,congestion_avoidance,
378,303886.347862,10100,12,40782384,42608312,192.168.88.253,49320,286,,congestion_avoidance,
379,303886.350914,10141,20,40970624,42808136,192.168.88.253,49320,479,,loss_recovery,
380,303886.351353,10147,10,40992344,42821168,192.168.88.253,49320,207,,congestion_avoidance,
381,303886.355130,10200,19,41216784,43057192,192.168.88.253,49320,409,,congestion_avoidance,
382,303886.357113,10224,22,41332624,43186064,192.168.88.253,49320,475,,loss_recovery,
383,303886.357546,10229,11,41355792,43200544,192.168.88.253,49320,267,,congestion_avoidance,
384,303886.360186,10269,18,41516520,43390232,192.168.88.253,49320,460,,loss_recovery,
385,303886.360521,10274,9,41541136,43394576,192.168.88.253,49320,387,,congestion_avoidance,
386,303886.362173,10300,14,41628016,43488696,192.168.88.253,49320,237,,congestion_avoidance,
387,303886.365722,10356,22,41851008,43724720,192.168.88.253,49320,501,,loss_recovery,
388,303886.366084,10361,11,41869832,43743544,192.168.88.253,49320,254,,congestion_avoidance,
389,303886.368653,10400,18,42026216,43904272,192.168.88.253,49320,343,,congestion_avoidance,
390,303886.369785,10417,20,42091376,43979568,192.168.88.253,49320,445,,loss_recovery,
391,303886.370306,10423,10,42113096,43996944,192.168.88.253,49320,327,,congestion_avoidance,
392,303886.375328,10495,22,42415728,44315504,192.168.88.253,49320,384,,loss_recovery,
393,303886.375600,10500,11,42436000,44329984,192.168.88.253,49320,138,,congestion_avoidance,
394,303886.379959,10557,21,42693744,44608000,192.168.88.253,49320,268,,loss_recovery,
395,303886.380331,10561,10,42719808,44629720,192.168.88.253,49320,181,,congestion_avoidance,
396,303886.382966,10600,18,42877640,44797688,192.168.88.253,49320,455,,congestion_avoidance,
397,303886.385057,10630,22,42999272,44930904,192.168.88.253,49320,502,,loss_recovery,
398,303886.385608,10634,11,43020992,44945384,192.168.88.253,49320,248,,congestion_avoidance,
399,303886.390537,10700,21,43301904,45240776,192.168.88.253,49320,387,,congestion_avoidance,
400,303886.390861,10705,22,43322176,45265392,192.168.88.253,49320,443,,loss_recovery,
401,303886.391207,10710,11,43342448,45284216,192.168.88.253,49320,256,,congestion_avoidance,
402,303886.395002,10768,21,43565440,45521688,192.168.88.253,49320,354,,loss_recovery,
403,303886.395390,10772,10,43591504,45536168,192.168.88.253,49320,175,,congestion_avoidance,
404,303886.397161,10800,16,43697208,45663592,192.168.88.253,49320,280,,congestion_avoidance,
405,303886.398255,10817,18,43760920,45730200,192.168.88.253,49320,462,,loss_recovery,
406,303886.398719,10821,9,43779744,45746128,192.168.88.253,49320,283,,congestion_avoidance,
407,303886.401854,10869,19,43972328,45951744,192.168.88.253,49320,337,,loss_recovery,
408,303886.402224,10873,9,43991152,45967672,192.168.88.253,49320,210,,congestion_avoidance,
409,303886.403928,10900,14,44091064,46071928,192.168.88.253,49320,255,,congestion_avoidance,
410,303886.407192,10956,22,44296680,46292024,192.168.88.253,49320,509,,loss_recovery,
411,303886.407606,10963,11,44316952,46310848,192.168.88.253,49320,288,,congestion_avoidance,
412,303886.410019,11000,17,44463200,46461440,192.168.88.253,49320,299,,congestion_avoidance,
413,303886.411789,11020,21,44568904,46578728,192.168.88.253,49320,351,,loss_recovery,
414,303886.412349,11025,10,44596416,46591760,192.168.88.253,49320,220,,congestion_avoidance,
415,303886.416339,11076,20,44823752,46845160,192.168.88.253,49320,439,,loss_recovery,
416,303886.416713,11080,10,44842576,46859640,192.168.88.253,49320,251,,congestion_avoidance,
417,303886.418118,11100,14,44922216,46942176,192.168.88.253,49320,262,,congestion_avoidance,
418,303886.421399,11143,22,45129280,47163720,192.168.88.253,49320,395,,loss_recovery,
419,303886.421736,11148,11,45148104,47182544,192.168.88.253,49320,242,,congestion_avoidance,
420,303886.425420,11197,20,45366752,47414224,192.168.88.253,49320,419,,loss_recovery,
421,303886.425630,11200,10,45382680,47414224,192.168.88.253,49320,488,,loss_recovery,
422,303886.425888,11202,10,45389920,47428704,192.168.88.253,49320,252,,congestion_avoidance,
423,303886.429918,11255,20,45631736,47689344,192.168.88.253,49320,351,,loss_recovery,
424,303886.430352,11259,10,45654904,47703824,192.168.88.253,49320,192,,congestion_avoidance,
425,303886.433445,11300,19,45844592,47909440,192.168.88.253,49320,344,,congestion_avoidance,
426,303886.434050,11308,20,45876448,47948536,192.168.88.253,49320,537,,loss_recovery,
427,303886.434558,11313,10,45898168,47967360,192.168.88.253,49320,335,,congestion_avoidance,
428,303886.438878,11400,21,46161704,48246824,192.168.88.253,49320,520,,congestion_avoidance,
429,303886.440113,11417,22,46238448,48323568,192.168.88.253,49320,405,,loss_recovery,
430,303886.440517,11424,11,46258720,48342392,192.168.88.253,49320,320,,congestion_avoidance,
431,303886.445973,11491,20,46488952,48585656,192.168.88.253,49320,361,,loss_recovery,
432,303886.446992,11494,10,46510672,48604480,192.168.88.253,49320,270,,congestion_avoidance,
433,303886.447268,11500,11,46528048,48617512,192.168.88.253,49320,183,,congestion_avoidance,
434,303886.452178,11536,19,46711944,48830368,192.168.88.253,49320,292,,loss_recovery,
435,303886.452519,11539,9,46735112,48833264,192.168.88.253,49320,478,,congestion_avoidance,
436,303886.456691,11592,21,46987064,49119968,192.168.88.253,49320,417,,loss_recovery,
437,303886.457118,11596,10,47010232,49119968,192.168.88.253,49320,470,,congestion_avoidance,
438,303886.458282,11600,11,47021816,49141688,192.168.88.253,49320,269,,congestion_avoidance,
439,303886.461525,11646,19,47220192,49354544,192.168.88.253,49320,392,,loss_recovery,
440,303886.461995,11652,9,47244808,49370472,192.168.88.253,49320,210,,congestion_avoidance,
441,303886.468609,11700,17,47454768,49581880,192.168.88.253,49320,396,,congestion_avoidance,
442,303886.469297,11708,18,47488072,49629664,192.168.88.253,49320,352,,loss_recovery,
443,303886.469629,11712,9,47504000,49642696,192.168.88.253,49320,235,,congestion_avoidance,
444,303886.473738,11770,21,47757400,49917816,192.168.88.253,49320,494,,loss_recovery,
445,303886.474159,11776,10,47779120,49932296,192.168.88.253,49320,230,,congestion_avoidance,
446,303886.475766,11800,15,47874688,50032208,192.168.88.253,49320,239,,congestion_avoidance,
447,303886.479057,11847,22,48074512,50246512,192.168.88.253,49320,562,,loss_recovery,
448,303886.479487,11853,11,48097680,50266784,192.168.88.253,49320,180,,congestion_avoidance,
449,303886.482260,11900,18,48265648,50447784,192.168.88.253,49320,433,,congestion_avoidance,
450,303886.483775,11920,21,48356872,50544800,192.168.88.253,49320,492,,loss_recovery,
451,303886.484206,11924,10,48375696,50559280,192.168.88.253,49320,259,,congestion_avoidance,
452,303886.489136,11995,22,48671088,50873496,192.168.88.253,49320,331,,loss_recovery,
453,303886.489457,12000,11,48691360,50887976,192.168.88.253,49320,227,,congestion_avoidance,
454,303886.492895,12048,20,48901320,51116760,192.168.88.253,49320,451,,loss_recovery,
455,303886.493373,12054,10,48924488,51134136,192.168.88.253,49320,284,,congestion_avoidance,
456,303886.496448,12100,18,49114176,51328168,192.168.88.253,49320,417,,congestion_avoidance,
457,303886.496897,12107,19,49140240,51365816,192.168.88.253,49320,424,,loss_recovery,
458,303886.497328,12112,9,49159064,51377400,192.168.88.253,49320,216,,congestion_avoidance,
459,303886.501092,12167,20,49383504,51623560,192.168.88.253,49320,528,,loss_recovery,
460,303886.501717,12172,10,49405224,51638040,192.168.88.253,49320,128,,congestion_avoidance,
461,303886.503864,12200,16,49522512,51766912,192.168.88.253,49320,291,,congestion_avoidance,
462,303886.505645,12224,20,49626768,51879856,192.168.88.253,49320,321,,loss_recovery,
463,303886.505914,12229,10,49645592,51894336,192.168.88.253,49320,204,,congestion_avoidance,
464,303886.508874,12273,18,49823696,52089816,192.168.88.253,49320,400,,loss_recovery,
465,303886.509332,12279,9,49846864,52104296,192.168.88.253,49320,199,,congestion_avoidance,
466,303886.510646,12300,13,49913472,52182488,192.168.88.253,49320,271,,congestion_avoidance,
467,303886.513603,12339,21,50107504,52388104,192.168.88.253,49320,326,,loss_recovery,
468,303886.514252,12343,10,50132120,52402584,192.168.88.253,49320,229,,congestion_avoidance,
469,303886.517777,12395,20,50347872,52638608,192.168.88.253,49320,513,,loss_recovery,
470,303886.518122,12400,10,50366696,52651640,192.168.88.253,49320,241,,loss_recovery,
471,303886.518196,12401,10,50368144,52657432,192.168.88.253,49320,303,,congestion_avoidance,
472,303886.525138,12500,22,50772136,53075904,192.168.88.253,49320,298,,congestion_avoidance,
473,303886.527502,12513,22,50909696,53200432,192.168.88.253,49320,529,,loss_recovery,
474,303886.527910,12515,11,50924176,53222152,192.168.88.253,49320,266,,congestion_avoidance,
475,303886.531841,12574,20,51158752,53474104,192.168.88.253,49320,430,,loss_recovery,
476,303886.532456,12577,10,51177576,53487136,192.168.88.253,49320,223,,congestion_avoidance,
477,303886.534396,12600,15,51283280,53604424,192.168.88.253,49320,310,,congestion_avoidance,
478,303886.536372,12628,20,51407808,53736192,192.168.88.253,49320,414,,loss_recovery,
479,303886.536753,12633,10,51428080,53757912,192.168.88.253,49320,175,,congestion_avoidance,
480,303886.541451,12700,22,51713336,54050408,192.168.88.253,49320,335,,congestion_avoidance,
481,303886.541572,12701,22,51719128,54063440,192.168.88.253,49320,456,,loss_recovery,
482,303886.541924,12707,11,51737952,54076472,192.168.88.253,49320,244,,congestion_avoidance,
483,303886.545708,12764,21,51968184,54324080,192.168.88.253,49320,342,,loss_recovery,
484,303886.546453,12766,11,51988456,54341456,192.168.88.253,49320,228,,congestion_avoidance,
485,303886.548614,12800,17,52115880,54477568,192.168.88.253,49320,275,,congestion_avoidance,
486,303886.550108,12821,20,52202760,54570240,192.168.88.253,49320,448,,loss_recovery,
487,303886.550580,12826,10,52224480,54587616,192.168.88.253,49320,246,,congestion_avoidance,
488,303886.556173,12897,22,52564912,54946872,192.168.88.253,49320,486,,loss_recovery,
489,303886.556553,12900,11,52582288,54955560,192.168.88.253,49320,339,,loss_recovery,
490,303886.556654,12901,11,52585184,54959904,192.168.88.253,49320,187,,congestion_avoidance,
491,303886.560058,12951,20,52792248,55184344,192.168.88.253,49320,352,,loss_recovery,
492,303886.560362,12956,10,52811072,55198824,192.168.88.253,49320,234,,congestion_avoidance,
493,303886.563161,13000,17,52980488,55375480,192.168.88.253,49320,410,,congestion_avoidance,
494,303886.565748,13036,22,53139768,55546344,192.168.88.253,49320,352,,loss_recovery,
495,303886.566193,13042,11,53162936,55562272,192.168.88.253,49320,161,,congestion_avoidance,
496,303886.570306,13100,21,53404752,55824360,192.168.88.253,49320,434,,congestion_avoidance,
497,303886.570996,13111,22,53452536,55869248,192.168.88.253,49320,513,,loss_recovery,
498,303886.571324,13116,11,53471360,55882280,192.168.88.253,49320,233,,congestion_avoidance,
499,303886.575931,13183,21,53746480,56179120,192.168.88.253,49320,444,,loss_recovery,
500,303886.576542,13189,10,53778336,56200840,192.168.88.253,49320,221,,congestion_avoidance,
