line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,302519.036916,7300,14,28945520,30396416,192.168.88.253,53414,558,,congestion_avoidance,
318,302519.040920,7328,19,29064256,30522392,192.168.88.253,53414,630,,loss_recovery,
319,302519.041403,7333,9,29078736,30536872,192.168.88.253,53414,416,,congestion_avoidance,
320,302519.049319,7398,19,29314760,30788824,192.168.88.253,53414,842,,loss_recovery,
321,302519.049817,7400,9,29327792,30794616,192.168.88.253,53414,920,,loss_recovery,
322,302519.049945,7402,9,29333584,30800408,192.168.88.253,53414,254,,congestion_avoidance,
323,302519.056830,7454,17,29534856,31014712,192.168.88.253,53414,697,,loss_recovery,
324,302519.057408,7461,8,29553680,31024848,192.168.88.253,53414,274,,congestion_avoidance,
325,302519.062080,7500,15,29694136,31172544,192.168.88.253,53414,555,,congestion_avoidance,
326,302519.064439,7520,18,29765088,31252184,192.168.88.253,53414,564,,loss_recovery,
327,302519.065004,7525,9,29786808,31265216,192.168.88.253,53414,254,,congestion_avoidance,
328,302519.073303,7600,20,30031520,31525856,192.168.88.253,53414,814,,congestion_avoidance,
329,302519.073940,7605,21,30051792,31551920,192.168.88.253,53414,731,,loss_recovery,
330,302519.074604,7609,10,30070616,31564952,192.168.88.253,53414,220,,congestion_avoidance,
331,302519.080749,7661,18,30251616,31770568,192.168.88.253,53414,612,,loss_recovery,
332,302519.081211,7668,9,30270440,31785048,192.168.88.253,53414,379,,congestion_avoidance,
333,302519.084145,7700,14,30355872,31874824,192.168.88.253,53414,628,,congestion_avoidance,
334,302519.087398,7733,18,30449992,31977632,192.168.88.253,53414,615,,loss_recovery,
335,302519.087878,7739,9,30468816,31986320,192.168.88.253,53414,397,,congestion_avoidance,
336,302519.094565,7796,18,30665744,32197728,192.168.88.253,53414,653,,loss_recovery,
337,302519.094846,7800,9,30677328,32207864,192.168.88.253,53414,255,,loss_recovery,
338,302519.094886,7801,9,30678776,32207864,192.168.88.253,53414,281,,congestion_avoidance,
339,302519.104994,7886,20,30943760,32493120,192.168.88.253,53414,921,,loss_recovery,
340,302519.105462,7891,10,30961136,32507600,192.168.88.253,53414,233,,congestion_avoidance,
341,302519.106265,7900,11,30982856,32530768,192.168.88.253,53414,308,,congestion_avoidance,
342,302519.110175,7941,17,31100144,32658192,192.168.88.253,53414,752,,loss_recovery,
343,302519.110705,7946,8,31117520,32674120,192.168.88.253,53414,242,,congestion_avoidance,
344,302519.115711,8000,16,31265216,32833400,192.168.88.253,53414,642,,congestion_avoidance,
345,302519.117692,8019,18,31321688,32900008,192.168.88.253,53414,735,,loss_recovery,
346,302519.118252,8025,9,31343408,32904352,192.168.88.253,53414,685,,congestion_avoidance,
347,302519.126087,8099,20,31576536,33157752,192.168.88.253,53414,760,,loss_recovery,
348,302519.126310,8100,10,31579432,33157752,192.168.88.253,53414,651,,loss_recovery,
349,302519.126582,8104,10,31592464,33172232,192.168.88.253,53414,224,,congestion_avoidance,
350,302519.133688,8171,19,31799528,33390880,192.168.88.253,53414,506,,loss_recovery,
351,302519.133951,8175,9,31812560,33402464,192.168.88.253,53414,233,,congestion_avoidance,
352,302519.136264,8200,12,31882064,33476312,192.168.88.253,53414,490,,congestion_avoidance,
353,302519.142228,8250,20,32057272,33668896,192.168.88.253,53414,795,,loss_recovery,
354,302519.143072,8252,11,32076096,33683376,192.168.88.253,53414,229,,congestion_avoidance,
355,302519.147120,8300,16,32206416,33820936,192.168.88.253,53414,644,,congestion_avoidance,
356,302519.149097,8320,18,32262888,33883200,192.168.88.253,53414,556,,loss_recovery,
357,302519.149691,8326,9,32283160,33896232,192.168.88.253,53414,266,,congestion_avoidance,
358,302519.155932,8381,18,32465608,34104744,192.168.88.253,53414,692,,loss_recovery,
359,302519.156543,8388,9,32485880,34109088,192.168.88.253,53414,709,,congestion_avoidance,
360,302519.157953,8400,12,32527872,34158320,192.168.88.253,53414,514,,congestion_avoidance,
361,302519.162308,8441,18,32656744,34306016,192.168.88.253,53414,681,,loss_recovery,
362,302519.162650,8446,9,32672672,34317600,192.168.88.253,53414,235,,congestion_avoidance,
363,302519.167869,8500,15,32823264,34475432,192.168.88.253,53414,491,,congestion_avoidance,
364,302519.168992,8512,17,32856568,34524664,192.168.88.253,53414,501,,loss_recovery,
365,302519.169577,8519,8,32876840,34536248,192.168.88.253,53414,279,,congestion_avoidance,
366,302519.177020,8600,19,33098384,34776616,192.168.88.253,53414,688,,congestion_avoidance,
367,302519.178139,8610,20,33131688,34811368,192.168.88.253,53414,765,,loss_recovery,
368,302519.178841,8617,10,33153408,34822952,192.168.88.253,53414,267,,congestion_avoidance,
369,302519.184920,8678,18,33330064,35016984,192.168.88.253,53414,645,,loss_recovery,
370,302519.185555,8685,9,33354680,35030016,192.168.88.253,53414,300,,congestion_avoidance,
371,302519.186902,8700,11,33393776,35076352,192.168.88.253,53414,519,,congestion_avoidance,
372,302519.191467,8740,18,33525544,35228392,192.168.88.253,53414,676,,loss_recovery,
373,302519.191846,8747,9,33544368,35238528,192.168.88.253,53414,279,,congestion_avoidance,
374,302519.197214,8800,16,33703648,35410840,192.168.88.253,53414,630,,congestion_avoidance,
375,302519.199124,8818,18,33757224,35477448,192.168.88.253,53414,561,,loss_recovery,
376,302519.199646,8823,9,33777496,35490480,192.168.88.253,53414,235,,congestion_avoidance,
377,302519.206284,8886,18,33959944,35690304,192.168.88.253,53414,904,,loss_recovery,
378,302519.206630,8894,9,33978768,35698992,192.168.88.253,53414,215,,congestion_avoidance,
379,302519.207381,8900,9,33997592,35716368,192.168.88.253,53414,176,,congestion_avoidance,
380,302519.214072,8965,18,34201760,35939360,192.168.88.253,53414,675,,loss_recovery,
381,302519.214591,8971,9,34223480,35950944,192.168.88.253,53414,185,,congestion_avoidance,
382,302519.217628,9000,12,34311808,36047960,192.168.88.253,53414,520,,congestion_avoidance,
383,302519.220710,9027,17,34400136,36143528,192.168.88.253,53414,610,,loss_recovery,
384,302519.221205,9032,8,34417512,36155112,192.168.88.253,53414,322,,congestion_avoidance,
385,302519.227712,9100,17,34610096,36357832,192.168.88.253,53414,736,,congestion_avoidance,
386,302519.228428,9109,18,34634712,36392584,192.168.88.253,53414,688,,loss_recovery,
387,302519.229135,9117,9,34657880,36404168,192.168.88.253,53414,467,,congestion_avoidance,
388,302519.235128,9175,18,34833088,36595304,192.168.88.253,53414,579,,loss_recovery,
389,302519.235640,9181,9,34851912,36611232,192.168.88.253,53414,447,,congestion_avoidance,
390,302519.237444,9200,12,34905488,36669152,192.168.88.253,53414,470,,congestion_avoidance,
391,302519.241634,9240,18,35028568,36808160,192.168.88.253,53414,537,,loss_recovery,
392,302519.242120,9245,9,35045944,36821192,192.168.88.253,53414,423,,congestion_avoidance,
393,302519.247810,9299,17,35208120,37006536,192.168.88.253,53414,732,,loss_recovery,
394,302519.247855,9300,9,35211016,37006536,192.168.88.253,53414,777,,loss_recovery,
395,302519.248148,9305,8,35225496,37016672,192.168.88.253,53414,236,,congestion_avoidance,
396,302519.254033,9367,17,35396360,37204912,192.168.88.253,53414,635,,loss_recovery,
397,302519.254376,9371,8,35412288,37216496,192.168.88.253,53414,277,,congestion_avoidance,
398,302519.257020,9400,12,35489032,37301928,192.168.88.253,53414,540,,congestion_avoidance,
399,302519.261451,9444,18,35620800,37443832,192.168.88.253,53414,761,,loss_recovery,
400,302519.262025,9450,9,35641072,37453968,192.168.88.253,53414,225,,congestion_avoidance,
401,302519.267257,9500,16,35793112,37620488,192.168.88.253,53414,658,,congestion_avoidance,
402,302519.270511,9529,19,35893024,37729088,192.168.88.253,53414,758,,loss_recovery,
403,302519.271083,9534,9,35910400,37740672,192.168.88.253,53414,283,,congestion_avoidance,
404,302519.277754,9600,18,36108776,37954976,192.168.88.253,53414,746,,congestion_avoidance,
405,302519.279045,9610,19,36142080,37991176,192.168.88.253,53414,643,,loss_recovery,
406,302519.279251,9616,9,36158008,38001312,192.168.88.253,53414,161,,congestion_avoidance,
407,302519.286937,9691,19,36378104,38240232,192.168.88.253,53414,727,,loss_recovery,
408,302519.287454,9697,9,36399824,38253264,192.168.88.253,53414,435,,congestion_avoidance,
409,302519.287764,9700,9,36408512,38259056,192.168.88.253,53414,438,,congestion_avoidance,
410,302519.293427,9760,18,36576480,38442952,192.168.88.253,53414,691,,loss_recovery,
411,302519.293921,9766,9,36593856,38455984,192.168.88.253,53414,416,,congestion_avoidance,
412,302519.297084,9800,14,36686528,38555896,192.168.88.253,53414,647,,congestion_avoidance,
413,302519.299745,9824,18,36763272,38650016,192.168.88.253,53414,659,,loss_recovery,
414,302519.300390,9830,9,36782096,38655808,192.168.88.253,53414,802,,congestion_avoidance,
415,302519.306956,9895,19,36981920,38870112,192.168.88.253,53414,743,,loss_recovery,
416,302519.307441,9900,9,36996400,38880248,192.168.88.253,53414,239,,loss_recovery,
417,302519.307464,9901,9,36997848,38880248,192.168.88.253,53414,263,,congestion_avoidance,
418,302519.314171,9967,18,37191880,39088760,192.168.88.253,53414,693,,loss_recovery,
419,302519.314806,9971,9,37216496,39100344,192.168.88.253,53414,220,,congestion_avoidance,
420,302519.318252,10000,15,37319304,39214736,192.168.88.253,53414,610,,congestion_avoidance,
421,302519.323012,10036,20,37461208,39365328,192.168.88.253,53414,628,,loss_recovery,
422,302519.323658,10040,10,37480032,39378360,192.168.88.253,53414,256,,congestion_avoidance,
423,302519.330913,10099,19,37698680,39614384,192.168.88.253,53414,828,,loss_recovery,
424,302519.331199,10100,9,37701576,39614384,192.168.88.253,53414,659,,loss_recovery,
425,302519.331469,10104,9,37714608,39624520,192.168.88.253,53414,234,,congestion_avoidance,
426,302519.338634,10163,18,37928912,39857648,192.168.88.253,53414,720,,loss_recovery,
427,302519.339211,10168,9,37946288,39869232,192.168.88.253,53414,153,,congestion_avoidance,
428,302519.343270,10200,15,38063576,39995208,192.168.88.253,53414,586,,congestion_avoidance,
429,302519.347239,10230,20,38180864,40119736,192.168.88.253,53414,666,,loss_recovery,
430,302519.347495,10234,10,38193896,40131320,192.168.88.253,53414,227,,congestion_avoidance,
431,302519.354119,10282,18,38385032,40336936,192.168.88.253,53414,691,,loss_recovery,
432,302519.354545,10285,9,38400960,40348520,192.168.88.253,53414,288,,congestion_avoidance,
433,302519.355983,10300,9,38447296,40399200,192.168.88.253,53414,380,,congestion_avoidance,
434,302519.364865,10369,21,38709384,40687352,192.168.88.253,53414,548,,loss_recovery,
435,302519.365678,10375,10,38735448,40703280,192.168.88.253,53414,309,,congestion_avoidance,
436,302519.368562,10400,14,38820880,40790160,192.168.88.253,53414,517,,congestion_avoidance,
437,302519.372113,10426,18,38926584,40907448,192.168.88.253,53414,611,,loss_recovery,
438,302519.372567,10431,9,38943960,40921928,192.168.88.253,53414,352,,congestion_avoidance,
439,302519.380758,10493,20,39187224,41182568,192.168.88.253,53414,851,,loss_recovery,
440,302519.381647,10500,10,39214736,41204288,192.168.88.253,53414,435,,congestion_avoidance,
441,302519.387758,10549,19,39394288,41396872,192.168.88.253,53414,574,,loss_recovery,
442,302519.388259,10554,9,39413112,41407008,192.168.88.253,53414,400,,congestion_avoidance,
443,302519.392934,10600,15,39553568,41556152,192.168.88.253,53414,537,,congestion_avoidance,
444,302519.398731,10644,22,39724432,41740048,192.168.88.253,53414,796,,loss_recovery,
445,302519.399400,10648,11,39743256,41754528,192.168.88.253,53414,366,,congestion_avoidance,
446,302519.405287,10692,18,39915568,41939872,192.168.88.253,53414,710,,loss_recovery,
447,302519.405605,10695,9,39928600,41951456,192.168.88.253,53414,288,,congestion_avoidance,
448,302519.406009,10700,9,39941632,41964488,192.168.88.253,53414,248,,congestion_avoidance,
449,302519.413362,10750,19,40154488,42191824,192.168.88.253,53414,782,,loss_recovery,
450,302519.413648,10753,9,40167520,42203408,192.168.88.253,53414,259,,congestion_avoidance,
451,302519.419832,10800,17,40349968,42398888,192.168.88.253,53414,780,,congestion_avoidance,
452,302519.420214,10802,18,40361552,42411920,192.168.88.253,53414,753,,loss_recovery,
453,302519.420494,10805,9,40374584,42423504,192.168.88.253,53414,245,,congestion_avoidance,
454,302519.428147,10854,18,40596128,42652288,192.168.88.253,53414,827,,loss_recovery,
455,302519.428555,10856,9,40606264,42663872,192.168.88.253,53414,263,,congestion_avoidance,
456,302519.434246,10900,17,40784368,42856456,192.168.88.253,53414,524,,congestion_avoidance,
457,302519.435232,10906,18,40813328,42891208,192.168.88.253,53414,554,,loss_recovery,
458,302519.435772,10911,9,40833600,42908584,192.168.88.253,53414,286,,congestion_avoidance,
459,302519.443667,10965,19,41063832,43153296,192.168.88.253,53414,740,,loss_recovery,
460,302519.444140,10968,9,41081208,43166328,192.168.88.253,53414,301,,congestion_avoidance,
461,302519.448270,11000,14,41201392,43298096,192.168.88.253,53414,412,,congestion_avoidance,
462,302519.453278,11030,20,41354880,43460272,192.168.88.253,53414,673,,loss_recovery,
463,302519.453996,11034,10,41375152,43471856,192.168.88.253,53414,267,,congestion_avoidance,
464,302519.461926,11084,19,41614072,43719464,192.168.88.253,53414,713,,loss_recovery,
465,302519.462435,11086,9,41625656,43732496,192.168.88.253,53414,344,,congestion_avoidance,
466,302519.464824,11100,9,41700952,43812136,192.168.88.253,53414,350,,congestion_avoidance,
467,302519.470896,11130,18,41881952,44000376,192.168.88.253,53414,785,,loss_recovery,
468,302519.471395,11132,9,41893536,44013408,192.168.88.253,53414,350,,congestion_avoidance,
469,302519.476929,11162,17,42061504,44198752,192.168.88.253,53414,542,,loss_recovery,
470,302519.477454,11166,8,42078880,44214680,192.168.88.253,53414,340,,congestion_avoidance,
471,302519.484110,11200,17,42275808,44424640,192.168.88.253,53414,789,,congestion_avoidance,
472,302519.485884,11206,19,42329384,44485456,192.168.88.253,53414,754,,loss_recovery,
473,302519.486457,11208,9,42342416,44491248,192.168.88.253,53414,879,,congestion_avoidance,
474,302519.493655,11244,18,42558168,44718584,192.168.88.253,53414,744,,loss_recovery,
475,302519.493991,11248,9,42572648,44733064,192.168.88.253,53414,183,,congestion_avoidance,
476,302519.501224,11300,18,42786952,44957504,192.168.88.253,53414,788,,congestion_avoidance,
477,302519.503282,11309,20,42844872,45016872,192.168.88.253,53414,698,,loss_recovery,
478,302519.503706,11312,10,42862248,45028456,192.168.88.253,53414,254,,congestion_avoidance,
479,302519.510256,11343,18,43051936,45239864,192.168.88.253,53414,662,,loss_recovery,
480,302519.510663,11349,9,43070760,45254344,192.168.88.253,53414,280,,congestion_avoidance,
481,302519.517079,11393,18,43253208,45451272,192.168.88.253,53414,686,,loss_recovery,
482,302519.517602,11398,9,43276376,45462856,192.168.88.253,53414,261,,congestion_avoidance,
483,302519.518164,11400,9,43287960,45480232,192.168.88.253,53414,315,,congestion_avoidance,
484,302519.525085,11441,19,43500816,45711912,192.168.88.253,53414,722,,loss_recovery,
485,302519.525734,11445,9,43518192,45723496,192.168.88.253,53414,282,,congestion_avoidance,
486,302519.533410,11489,18,43749872,45962416,192.168.88.253,53414,559,,loss_recovery,
487,302519.533792,11491,9,43761456,45974000,192.168.88.253,53414,229,,congestion_avoidance,
488,302519.534902,11500,9,43791864,46010200,192.168.88.253,53414,261,,congestion_avoidance,
489,302519.541495,11532,18,43985896,46220160,192.168.88.253,53414,730,,loss_recovery,
490,302519.542074,11536,9,44007616,46234640,192.168.88.253,53414,275,,congestion_avoidance,
491,302519.549815,11586,18,44234952,46486592,192.168.88.253,53414,711,,loss_recovery,
492,302519.550363,11591,9,44256672,46495280,192.168.88.253,53414,741,,congestion_avoidance,
493,302519.551764,11600,12,44298664,46540168,192.168.88.253,53414,331,,congestion_avoidance,
494,302519.556135,11625,18,44427536,46682072,192.168.88.253,53414,840,,loss_recovery,
495,302519.556763,11629,9,44447808,46690760,192.168.88.253,53414,373,,congestion_avoidance,
496,302519.563726,11657,18,44653424,46907960,192.168.88.253,53414,758,,loss_recovery,
497,302519.564119,11660,9,44666456,46919544,192.168.88.253,53414,199,,congestion_avoidance,
498,302519.570880,11700,17,44869176,47133848,192.168.88.253,53414,737,,congestion_avoidance,
499,302519.571620,11704,18,44886552,47158464,192.168.88.253,53414,714,,loss_recovery,
500,302519.572052,11708,9,44905376,47170048,192.168.88.253,53414,219,,congestion_avoidance,
501,302519.579141,11746,17,45110992,47395936,192.168.88.253,53414,739,,loss_recovery,
502,302519.579590,11750,8,45131264,47407520,192.168.88.253,53414,231,,congestion_avoidance,
503,302519.587389,11782,18,45362944,47653680,192.168.88.253,53414,733,,loss_recovery,
504,302519.587805,11786,9,45377424,47666712,192.168.88.253,53414,240,,congestion_avoidance,
