line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2351,335226.985642,205200,36,848768368,850989600,192.168.88.253,37252,452,,congestion_avoidance,
2352,335226.991394,205300,36,849285304,851494952,192.168.88.253,37252,452,,congestion_avoidance,
2353,335226.997273,205400,36,849812376,852029264,192.168.88.253,37252,560,,congestion_avoidance,
2354,335227.003015,205500,36,850327864,852551992,192.168.88.253,37252,558,,congestion_avoidance,
2355,335227.008372,205600,36,850808600,853025488,192.168.88.253,37252,459,,congestion_avoidance,
2356,335227.014178,205700,36,851326984,853549664,192.168.88.253,37252,526,,congestion_avoidance,
2357,335227.020211,205800,36,851867088,854083976,192.168.88.253,37252,522,,congestion_avoidance,
2358,335227.022442,205836,36,852062568,854298280,192.168.88.253,37252,380,,loss_recovery,
2359,335227.022857,205844,18,852110352,854320000,192.168.88.253,37252,523,,congestion_avoidance,
2360,335227.026180,205900,25,852404296,854619736,192.168.88.253,37252,245,,congestion_avoidance,
2361,335227.031858,206000,36,852909648,855135224,192.168.88.253,37252,544,,congestion_avoidance,
2362,335227.036034,206100,36,853281784,855510256,192.168.88.253,37252,439,,congestion_avoidance,
2363,335227.039972,206200,36,853637992,855865016,192.168.88.253,37252,444,,congestion_avoidance,
2364,335227.043978,206300,36,853997096,856232808,192.168.88.253,37252,471,,congestion_avoidance,
2365,335227.047869,206400,36,854346064,856570192,192.168.88.253,37252,453,,congestion_avoidance,
2366,335227.052347,206500,36,854744264,856979976,192.168.88.253,37252,470,,congestion_avoidance,
2367,335227.056121,206600,36,855087440,857314464,192.168.88.253,37252,606,,congestion_avoidance,
2368,335227.060403,206700,36,855468264,857688048,192.168.88.253,37252,461,,congestion_avoidance,
2369,335227.064357,206800,36,855824472,858044256,192.168.88.253,37252,513,,congestion_avoidance,
2370,335227.068474,206900,36,856192264,858417840,192.168.88.253,37252,413,,congestion_avoidance,
2371,335227.072506,207000,36,856560056,858791424,192.168.88.253,37252,521,,congestion_avoidance,
2372,335227.076570,207100,36,856920608,859138944,192.168.88.253,37252,428,,congestion_avoidance,
2373,335227.080475,207200,36,857268128,859493704,192.168.88.253,37252,416,,congestion_avoidance,
2374,335227.084296,207300,36,857615648,859845568,192.168.88.253,37252,512,,congestion_avoidance,
2375,335227.088192,207400,36,857963168,860195984,192.168.88.253,37252,507,,congestion_avoidance,
2376,335227.092287,207500,36,858326616,860557984,192.168.88.253,37252,434,,congestion_avoidance,
2377,335227.096338,207600,36,858692960,860928672,192.168.88.253,37252,549,,congestion_avoidance,
2378,335227.100301,207700,36,859050616,861281984,192.168.88.253,37252,555,,congestion_avoidance,
2379,335227.104395,207800,36,859415512,861649776,192.168.88.253,37252,486,,congestion_avoidance,
2380,335227.107877,207875,36,859722488,861956752,192.168.88.253,37252,416,,loss_recovery,
2381,335227.108257,207887,18,859767376,861978472,192.168.88.253,37252,217,,congestion_avoidance,
2382,335227.108781,207900,19,859812264,862030600,192.168.88.253,37252,156,,congestion_avoidance,
2383,335227.112652,208000,28,860161232,862396944,192.168.88.253,37252,353,,congestion_avoidance,
2384,335227.116660,208100,36,860515992,862761840,192.168.88.253,37252,460,,congestion_avoidance,
2385,335227.120550,208200,36,860867856,863099224,192.168.88.253,37252,458,,congestion_avoidance,
2386,335227.124557,208300,36,861225512,863462672,192.168.88.253,37252,525,,congestion_avoidance,
2387,335227.125899,208327,36,861348592,863597336,192.168.88.253,37252,530,,loss_recovery,
2388,335227.126432,208340,18,861394928,863623400,192.168.88.253,37252,200,,congestion_avoidance,
2389,335227.128925,208400,24,861620816,863859424,192.168.88.253,37252,274,,congestion_avoidance,
2390,335227.132921,208500,33,861974128,864224320,192.168.88.253,37252,506,,congestion_avoidance,
2391,335227.137005,208600,36,862337576,864580528,192.168.88.253,37252,463,,congestion_avoidance,
2392,335227.141041,208700,36,862702472,864952664,192.168.88.253,37252,470,,congestion_avoidance,
2393,335227.144945,208800,36,863054336,865308872,192.168.88.253,37252,546,,congestion_avoidance,
2394,335227.148984,208900,36,863413440,865665080,192.168.88.253,37252,405,,congestion_avoidance,
2395,335227.153178,209000,36,863789920,866038664,192.168.88.253,37252,452,,congestion_avoidance,
2396,335227.157137,209100,36,864146128,866406456,192.168.88.253,37252,435,,congestion_avoidance,
2397,335227.161191,209200,36,864512472,866759768,192.168.88.253,37252,554,,congestion_avoidance,
2398,335227.165478,209300,36,864890400,867136248,192.168.88.253,37252,421,,congestion_avoidance,
2399,335227.169641,209400,36,865268328,867528656,192.168.88.253,37252,479,,congestion_avoidance,
2400,335227.173629,209500,36,865623088,867879072,192.168.88.253,37252,502,,congestion_avoidance,
2401,335227.177749,209600,36,865993776,868236728,192.168.88.253,37252,469,,congestion_avoidance,
2402,335227.182282,209700,36,866399216,868653752,192.168.88.253,37252,576,,congestion_avoidance,
2403,335227.186606,209800,36,866788728,869044712,192.168.88.253,37252,521,,congestion_avoidance,
2404,335227.191419,209900,36,867224576,869483456,192.168.88.253,37252,320,,congestion_avoidance,
2405,335227.195927,210000,36,867625672,869874416,192.168.88.253,37252,489,,congestion_avoidance,
2406,335227.200344,210100,36,868018080,870271168,192.168.88.253,37252,590,,congestion_avoidance,
2407,335227.204569,210200,36,868394560,870646200,192.168.88.253,37252,474,,congestion_avoidance,
2408,335227.208665,210300,36,868763800,871019784,192.168.88.253,37252,547,,congestion_avoidance,
2409,335227.213869,210400,36,869188064,871432464,192.168.88.253,37252,465,,congestion_avoidance,
2410,335227.218024,210500,36,869560200,871803152,192.168.88.253,37252,429,,congestion_avoidance,
2411,335227.222432,210600,36,869955504,872202800,192.168.88.253,37252,468,,congestion_avoidance,
2412,335227.226828,210700,36,870352256,872612584,192.168.88.253,37252,457,,congestion_avoidance,
2413,335227.230799,210789,36,870725840,872986168,192.168.88.253,37252,412,,loss_recovery,
2414,335227.231360,210798,18,870762040,873013680,192.168.88.253,37252,257,,congestion_avoidance,
2415,335227.231430,210800,18,870769280,873013680,192.168.88.253,37252,180,,congestion_avoidance,
2416,335227.237956,210900,32,871319520,873575504,192.168.88.253,37252,307,,congestion_avoidance,
2417,335227.245481,211000,36,871936368,874214072,192.168.88.253,37252,494,,congestion_avoidance,
2418,335227.251646,211100,36,872489504,874754176,192.168.88.253,37252,296,,congestion_avoidance,
2419,335227.256169,211173,36,872884808,875163960,192.168.88.253,37252,418,,loss_recovery,
2420,335227.256505,211179,18,872923904,875179888,192.168.88.253,37252,190,,congestion_avoidance,
2421,335227.257792,211200,22,873042640,875313104,192.168.88.253,37252,224,,congestion_avoidance,
2422,335227.264762,211300,36,873660936,875931400,192.168.88.253,37252,494,,congestion_avoidance,
2423,335227.270703,211400,36,874198144,876490328,192.168.88.253,37252,494,,congestion_avoidance,
2424,335227.276752,211500,36,874735352,877008712,192.168.88.253,37252,486,,congestion_avoidance,
2425,335227.280460,211565,36,875066944,877362024,192.168.88.253,37252,408,,loss_recovery,
2426,335227.280847,211573,18,875107488,877380848,192.168.88.253,37252,177,,congestion_avoidance,
2427,335227.282572,211600,22,875262424,877543024,192.168.88.253,37252,325,,congestion_avoidance,
2428,335227.288292,211700,34,875772120,878071544,192.168.88.253,37252,430,,congestion_avoidance,
2429,335227.294419,211800,36,876323808,878626128,192.168.88.253,37252,536,,congestion_avoidance,
2430,335227.297992,211862,35,876639472,878956272,192.168.88.253,37252,310,,fast_retransmit,
2431,335227.298665,211869,18,876703184,878982336,192.168.88.253,37252,345,,congestion_avoidance,
2432,335227.300491,211900,22,876866808,879151752,192.168.88.253,37252,344,,congestion_avoidance,
2433,335227.306104,212000,35,877366368,879667240,192.168.88.253,37252,383,,congestion_avoidance,
2434,335227.312306,212100,36,877916608,880227616,192.168.88.253,37252,635,,congestion_avoidance,
2435,335227.317470,212185,36,878379968,880709800,192.168.88.253,37252,389,,loss_recovery,
2436,335227.317896,212192,18,878429200,880731520,192.168.88.253,37252,527,,congestion_avoidance,
2437,335227.318441,212200,19,878475536,880779304,192.168.88.253,37252,139,,congestion_avoidance,
2438,335227.324634,212300,33,879028672,881354160,192.168.88.253,37252,398,,congestion_avoidance,
2439,335227.330678,212400,36,879567328,881884128,192.168.88.253,37252,396,,congestion_avoidance,
2440,335227.336963,212500,36,880136392,882464776,192.168.88.253,37252,451,,congestion_avoidance,
2441,335227.343241,212600,36,880701112,883016464,192.168.88.253,37252,425,,congestion_avoidance,
2442,335227.348298,212679,36,881139856,883481272,192.168.88.253,37252,389,,loss_recovery,
2443,335227.348677,212686,18,881183296,883491408,192.168.88.253,37252,497,,congestion_avoidance,
2444,335227.349505,212700,18,881251352,883553672,192.168.88.253,37252,217,,congestion_avoidance,
2445,335227.355750,212800,33,881814624,884150248,192.168.88.253,37252,374,,congestion_avoidance,
2446,335227.361882,212900,36,882359072,884691800,192.168.88.253,37252,697,,congestion_avoidance,
2447,335227.369461,213000,36,883039632,885378152,192.168.88.253,37252,447,,congestion_avoidance,
2448,335227.376219,213100,36,883642000,885974728,192.168.88.253,37252,542,,congestion_avoidance,
2449,335227.382625,213200,36,884219752,886559720,192.168.88.253,37252,486,,congestion_avoidance,
2450,335227.388673,213300,36,884759856,887091136,192.168.88.253,37252,466,,congestion_avoidance,
2451,335227.395531,213400,36,885373808,887697848,192.168.88.253,37252,371,,congestion_avoidance,
2452,335227.401834,213500,36,885931288,888261120,192.168.88.253,37252,549,,congestion_avoidance,
2453,335227.407266,213599,35,886414920,888760680,192.168.88.253,37252,364,,fast_retransmit,
2454,335227.407395,213600,34,886414920,888763576,192.168.88.253,37252,492,,fast_retransmit,
2455,335227.407935,213605,18,886478632,888785296,192.168.88.253,37252,385,,congestion_avoidance,
2456,335227.413701,213700,32,886992672,889315264,192.168.88.253,37252,336,,congestion_avoidance,
2457,335227.419978,213800,36,887553048,889879984,192.168.88.253,37252,329,,congestion_avoidance,
2458,335227.426123,213900,36,888101840,890444704,192.168.88.253,37252,485,,congestion_avoidance,
2459,335227.431928,214000,36,888624568,890964536,192.168.88.253,37252,568,,congestion_avoidance,
2460,335227.437744,214100,36,889144400,891480024,192.168.88.253,37252,494,,congestion_avoidance,
2461,335227.443711,214200,36,889681608,892023024,192.168.88.253,37252,462,,congestion_avoidance,
2462,335227.449710,214300,36,890218816,892561680,192.168.88.253,37252,462,,congestion_avoidance,
2463,335227.455229,214400,36,890712584,893055448,192.168.88.253,37252,521,,congestion_avoidance,
2464,335227.460906,214500,36,891220832,893560800,192.168.88.253,37252,534,,congestion_avoidance,
2465,335227.466861,214600,36,891752248,894077736,192.168.88.253,37252,457,,congestion_avoidance,
2466,335227.472626,214700,36,892272080,894612048,192.168.88.253,37252,500,,congestion_avoidance,
2467,335227.483380,214900,31,893235000,895579312,192.168.88.253,37252,509,,congestion_avoidance,
2468,335227.486337,214956,36,893514464,895874704,192.168.88.253,37252,430,,loss_recovery,
2469,335227.486757,214964,18,893546320,895894976,192.168.88.253,37252,198,,congestion_avoidance,
2470,335227.488930,215000,24,893736008,896090456,192.168.88.253,37252,269,,congestion_avoidance,
2471,335227.494036,215100,35,894189232,896562504,192.168.88.253,37252,373,,congestion_avoidance,
2472,335227.499442,215200,36,894678656,897051928,192.168.88.253,37252,645,,congestion_avoidance,
2473,335227.505225,215300,36,895194144,897555832,192.168.88.253,37252,466,,congestion_avoidance,
2474,335227.505634,215307,36,895226000,897607960,192.168.88.253,37252,398,,loss_recovery,
2475,335227.505995,215314,18,895267992,897631128,192.168.88.253,37252,189,,congestion_avoidance,
2476,335227.510676,215400,29,895682120,898059736,192.168.88.253,37252,412,,congestion_avoidance,
2477,335227.516300,215500,36,896193264,898579568,192.168.88.253,37252,455,,congestion_avoidance,
2478,335227.520898,215572,36,896595808,899006728,192.168.88.253,37252,450,,loss_recovery,
2479,335227.521533,215579,18,896645040,899034240,192.168.88.253,37252,245,,congestion_avoidance,
2480,335227.522698,215600,21,896744952,899141392,192.168.88.253,37252,266,,congestion_avoidance,
2481,335227.528283,215700,34,897247408,899669912,192.168.88.253,37252,573,,congestion_avoidance,
2482,335227.530149,215725,36,897428408,899853808,192.168.88.253,37252,387,,loss_recovery,
2483,335227.530693,215731,18,897466056,899887112,192.168.88.253,37252,305,,congestion_avoidance,
2484,335227.534444,215800,27,897801992,900228840,192.168.88.253,37252,300,,congestion_avoidance,
2485,335227.540033,215900,36,898298656,900744328,192.168.88.253,37252,454,,congestion_avoidance,
2486,335227.545226,216000,36,898766360,901204792,192.168.88.253,37252,597,,congestion_avoidance,
2487,335227.550960,216100,36,899276056,901704352,192.168.88.253,37252,497,,congestion_avoidance,
2488,335227.556667,216200,36,899792992,902238664,192.168.88.253,37252,399,,congestion_avoidance,
2489,335227.562291,216300,36,900296896,902738224,192.168.88.253,37252,447,,congestion_avoidance,
2490,335227.563211,216316,36,900369296,902814968,192.168.88.253,37252,421,,loss_recovery,
2491,335227.563601,216325,18,900417080,902836688,192.168.88.253,37252,142,,congestion_avoidance,
2492,335227.568212,216400,29,900822520,903256608,192.168.88.253,37252,384,,congestion_avoidance,
2493,335227.571752,216461,25,901136736,903585304,192.168.88.253,37252,240,,fast_retransmit,
2494,335227.572154,216465,18,901181624,903611368,192.168.88.253,37252,271,,congestion_avoidance,
2495,335227.574105,216500,24,901356832,903795264,192.168.88.253,37252,236,,congestion_avoidance,
2496,335227.578272,216600,33,901724624,904165952,192.168.88.253,37252,428,,congestion_avoidance,
2497,335227.582086,216700,36,902064904,904519264,192.168.88.253,37252,535,,congestion_avoidance,
2498,335227.585956,216800,36,902412424,904868232,192.168.88.253,37252,519,,congestion_avoidance,
2499,335227.591918,216900,36,902942392,905390960,192.168.88.253,37252,423,,congestion_avoidance,
2500,335227.597560,217000,36,903447744,905889072,192.168.88.253,37252,494,,congestion_avoidance,
2501,335227.602221,217100,36,903869112,906324920,192.168.88.253,37252,520,,congestion_avoidance,
2502,335227.606322,217200,36,904238352,906692712,192.168.88.253,37252,472,,congestion_avoidance,
2503,335227.610520,217300,36,904611936,907070640,192.168.88.253,37252,484,,congestion_avoidance,
2504,335227.614250,217400,36,904947872,907402232,192.168.88.253,37252,563,,congestion_avoidance,
2505,335227.618056,217500,36,905288152,907746856,192.168.88.253,37252,433,,congestion_avoidance,
2506,335227.622013,217600,36,905640016,908087136,192.168.88.253,37252,464,,congestion_avoidance,
2507,335227.625781,217700,36,905984640,908433208,192.168.88.253,37252,520,,congestion_avoidance,
2508,335227.629530,217800,36,906317680,908770592,192.168.88.253,37252,577,,congestion_avoidance,
2509,335227.633428,217900,36,906666648,909121008,192.168.88.253,37252,520,,congestion_avoidance,
2510,335227.637089,218000,36,906995344,909438120,192.168.88.253,37252,479,,congestion_avoidance,
2511,335227.640830,218100,36,907335624,909785640,192.168.88.253,37252,516,,congestion_avoidance,
2512,335227.644747,218200,36,907686040,910141848,192.168.88.253,37252,518,,congestion_avoidance,
2513,335227.648708,218300,36,908036456,910492264,192.168.88.253,37252,487,,congestion_avoidance,
2514,335227.652538,218400,36,908378184,910825304,192.168.88.253,37252,405,,congestion_avoidance,
2515,335227.656273,218500,36,908714120,911155448,192.168.88.253,37252,435,,congestion_avoidance,
2516,335227.660721,218600,36,909110872,911555096,192.168.88.253,37252,488,,congestion_avoidance,
2517,335227.664501,218700,36,909456944,911902616,192.168.88.253,37252,552,,congestion_avoidance,
2518,335227.668294,218800,36,909794328,912240000,192.168.88.253,37252,448,,congestion_avoidance,
2519,335227.672550,218900,36,910176600,912633856,192.168.88.253,37252,548,,congestion_avoidance,
2520,335227.676408,219000,36,910519776,912977032,192.168.88.253,37252,418,,congestion_avoidance,
2521,335227.680330,219100,36,910870192,913315864,192.168.88.253,37252,443,,congestion_avoidance,
2522,335227.684108,219200,36,911209024,913666280,192.168.88.253,37252,443,,congestion_avoidance,
2523,335227.687984,219300,36,911557992,914000768,192.168.88.253,37252,444,,congestion_avoidance,
2524,335227.691741,219400,36,911896824,914349736,192.168.88.253,37252,510,,congestion_avoidance,
2525,335227.695493,219500,36,912231312,914688568,192.168.88.253,37252,540,,congestion_avoidance,
2526,335227.699907,219600,36,912632408,915091112,192.168.88.253,37252,498,,congestion_avoidance,
2527,335227.706143,219700,36,913185544,915638456,192.168.88.253,37252,502,,congestion_avoidance,
2528,335227.711762,219800,36,913690896,916139464,192.168.88.253,37252,384,,congestion_avoidance,
2529,335227.717829,219900,36,914229552,916683912,192.168.88.253,37252,516,,congestion_avoidance,
2530,335227.722788,219981,36,914676984,917135688,192.168.88.253,37252,436,,loss_recovery,
2531,335227.723178,219989,18,914713184,917157408,192.168.88.253,37252,295,,congestion_avoidance,
2532,335227.723849,220000,19,914775448,917219672,192.168.88.253,37252,217,,congestion_avoidance,
2533,335227.729340,220100,32,915263424,917733712,192.168.88.253,37252,483,,congestion_avoidance,
2534,335227.731805,220142,35,915482072,917966840,192.168.88.253,37252,333,,fast_retransmit,
2535,335227.732507,220148,18,915547232,917991456,192.168.88.253,37252,399,,congestion_avoidance,
2536,335227.735230,220200,25,915791944,918254992,192.168.88.253,37252,377,,congestion_avoidance,
2537,335227.740685,220299,36,916271232,918767584,192.168.88.253,37252,439,,loss_recovery,
2538,335227.740756,220300,25,916278472,918767584,192.168.88.253,37252,511,,loss_recovery,
2539,335227.741071,220306,18,916316120,918792200,192.168.88.253,37252,196,,congestion_avoidance,
2540,335227.746350,220400,31,916786720,919283072,192.168.88.253,37252,349,,congestion_avoidance,
2541,335227.752030,220500,36,917296416,919801456,192.168.88.253,37252,493,,congestion_avoidance,
2542,335227.757333,220600,36,917771360,920261920,192.168.88.253,37252,504,,congestion_avoidance,
2543,335227.762626,220700,36,918244856,920749896,192.168.88.253,37252,475,,congestion_avoidance,
2544,335227.765634,220755,26,918506944,921010536,192.168.88.253,37252,354,,fast_retransmit,
2545,335227.765981,220761,18,918551832,921038048,192.168.88.253,37252,210,,congestion_avoidance,
2546,335227.768016,220800,23,918734280,921227736,192.168.88.253,37252,341,,congestion_avoidance,
2547,335227.773348,220900,34,919207776,921715712,192.168.88.253,37252,495,,congestion_avoidance,
2548,335227.778819,221000,36,919694304,922195000,192.168.88.253,37252,431,,congestion_avoidance,
2549,335227.781383,221044,36,919920192,922433920,192.168.88.253,37252,416,,loss_recovery,
2550,335227.781802,221054,18,919969424,922455640,192.168.88.253,37252,192,,congestion_avoidance,
2551,335227.784129,221100,23,920176488,922671392,192.168.88.253,37252,370,,congestion_avoidance,
2552,335227.789383,221200,34,920632608,923140544,192.168.88.253,37252,476,,congestion_avoidance,
2553,335227.794557,221300,36,921114792,923638656,192.168.88.253,37252,365,,congestion_avoidance,
2554,335227.799691,221400,36,921568016,924093328,192.168.88.253,37252,530,,congestion_avoidance,
2555,335227.805303,221500,36,922071920,924591440,192.168.88.253,37252,586,,congestion_avoidance,
2556,335227.810578,221600,36,922542520,925067832,192.168.88.253,37252,476,,congestion_avoidance,
2557,335227.816001,221700,36,923030496,925542776,192.168.88.253,37252,491,,congestion_avoidance,
2558,335227.821945,221800,36,923567704,926084328,192.168.88.253,37252,529,,congestion_avoidance,
2559,335227.827819,221900,36,924088984,926608504,192.168.88.253,37252,488,,congestion_avoidance,
2560,335227.833564,222000,36,924604472,927125440,192.168.88.253,37252,542,,congestion_avoidance,
2561,335227.839407,222100,36,925127200,927642376,192.168.88.253,37252,537,,congestion_avoidance,
2562,335227.844211,222191,36,925548568,928073880,192.168.88.253,37252,468,,loss_recovery,
2563,335227.844627,222199,18,925597800,928098496,192.168.88.253,37252,181,,congestion_avoidance,
2564,335227.844716,222200,18,925606488,928098496,192.168.88.253,37252,183,,congestion_avoidance,
2565,335227.850500,222300,31,926117632,928634256,192.168.88.253,37252,466,,congestion_avoidance,
2566,335227.856306,222400,36,926638912,929178704,192.168.88.253,37252,459,,congestion_avoidance,
2567,335227.862056,222500,36,927155848,929691296,192.168.88.253,37252,520,,congestion_avoidance,
2568,335227.867800,222600,36,927668440,930208232,192.168.88.253,37252,492,,congestion_avoidance,
2569,335227.874064,222700,36,928237504,930777296,192.168.88.253,37252,423,,congestion_avoidance,
2570,335227.874786,222711,36,928292528,930829424,192.168.88.253,37252,436,,loss_recovery,
2571,335227.875198,222718,18,928337416,930855488,192.168.88.253,37252,155,,congestion_avoidance,
2572,335227.879838,222800,29,928747200,931279752,192.168.88.253,37252,446,,congestion_avoidance,
2573,335227.885703,222900,36,929274272,931825648,192.168.88.253,37252,492,,congestion_avoidance,
2574,335227.891685,223000,36,929805688,932344032,192.168.88.253,37252,447,,congestion_avoidance,
2575,335227.897373,223100,36,930318280,932874000,192.168.88.253,37252,405,,congestion_avoidance,
2576,335227.903089,223200,36,930830872,933382248,192.168.88.253,37252,500,,congestion_avoidance,
2577,335227.906778,223261,36,931158120,933713840,192.168.88.253,37252,402,,loss_recovery,
2578,335227.907095,223268,18,931195768,933734112,192.168.88.253,37252,231,,congestion_avoidance,
2579,335227.908632,223300,21,931334776,933883256,192.168.88.253,37252,297,,congestion_avoidance,
2580,335227.914120,223400,33,931819856,934374128,192.168.88.253,37252,414,,congestion_avoidance,
2581,335227.917856,223466,36,932151448,934727440,192.168.88.253,37252,503,,loss_recovery,
2582,335227.918303,223473,18,932191992,934756400,192.168.88.253,37252,214,,congestion_avoidance,
2583,335227.919708,223500,22,932329552,934902648,192.168.88.253,37252,260,,congestion_avoidance,
2584,335227.925264,223600,34,932817528,935386280,192.168.88.253,37252,429,,congestion_avoidance,
2585,335227.929598,223700,36,933208488,935785928,192.168.88.253,37252,490,,congestion_avoidance,
2586,335227.933247,223800,36,933537184,936116072,192.168.88.253,37252,518,,congestion_avoidance,
2587,335227.937339,223900,36,933915112,936527304,192.168.88.253,37252,443,,loss_recovery,
2588,335227.937868,223909,18,933951312,936546128,192.168.88.253,37252,169,,congestion_avoidance,
2589,335227.941348,224000,26,934264080,936879168,192.168.88.253,37252,370,,congestion_avoidance,
2590,335227.945197,224100,34,934610152,937231032,192.168.88.253,37252,489,,congestion_avoidance,
2591,335227.949114,224200,36,934957672,937585792,192.168.88.253,37252,555,,congestion_avoidance,
2592,335227.953344,224300,36,935335600,937957928,192.168.88.253,37252,520,,congestion_avoidance,
2593,335227.957340,224400,36,935691808,938314136,192.168.88.253,37252,419,,congestion_avoidance,
2594,335227.961300,224500,36,936050912,938677584,192.168.88.253,37252,434,,congestion_avoidance,
2595,335227.965368,224600,36,936417256,939036688,192.168.88.253,37252,539,,congestion_avoidance,
2596,335227.969476,224700,36,936787944,939410272,192.168.88.253,37252,522,,congestion_avoidance,
2597,335227.973354,224800,36,937131120,939746208,192.168.88.253,37252,452,,congestion_avoidance,
2598,335227.977170,224900,36,937475744,940093728,192.168.88.253,37252,509,,congestion_avoidance,
2599,335227.981055,225000,36,937821816,940451384,192.168.88.253,37252,557,,congestion_avoidance,
2600,335227.984744,225100,36,938151960,940781528,192.168.88.253,37252,534,,congestion_avoidance,
2601,335227.993291,225300,36,938844104,941466432,192.168.88.253,37252,485,,congestion_avoidance,
2602,335227.997108,225400,36,939182936,941800920,192.168.88.253,37252,461,,congestion_avoidance,
2603,335228.001212,225500,36,939550728,942174504,192.168.88.253,37252,614,,congestion_avoidance,
2604,335228.005188,225600,36,939908384,942522024,192.168.88.253,37252,444,,congestion_avoidance,
2605,335228.009037,225700,36,940254456,942878232,192.168.88.253,37252,561,,congestion_avoidance,
2606,335228.013047,225800,36,940612112,943232992,192.168.88.253,37252,417,,congestion_avoidance,
2607,335228.016998,225900,36,940966872,943596440,192.168.88.253,37252,484,,congestion_avoidance,
2608,335228.020726,226000,36,941302808,943917896,192.168.88.253,37252,443,,congestion_avoidance,
2609,335228.024524,226100,36,941647432,944265416,192.168.88.253,37252,524,,congestion_avoidance,
2610,335228.028604,226200,36,942010880,944640448,192.168.88.253,37252,483,,congestion_avoidance,
2611,335228.033559,226300,36,942453968,945073400,192.168.88.253,37252,482,,congestion_avoidance,
2612,335228.037228,226400,36,942785560,945412232,192.168.88.253,37252,544,,congestion_avoidance,
2613,335228.041150,226500,36,943125840,945742376,192.168.88.253,37252,532,,congestion_avoidance,
2614,335228.045052,226600,36,943476256,946097136,192.168.88.253,37252,391,,congestion_avoidance,
2615,335228.049051,226700,36,943831016,946447552,192.168.88.253,37252,468,,congestion_avoidance,
2616,335228.052777,226800,36,944168400,946799416,192.168.88.253,37252,489,,congestion_avoidance,
2617,335228.056516,226900,36,944504336,947131008,192.168.88.253,37252,537,,congestion_avoidance,
2618,335228.060555,227000,36,944863440,947484320,192.168.88.253,37252,378,,congestion_avoidance,
2619,335228.064320,227100,36,945200824,947815912,192.168.88.253,37252,439,,congestion_avoidance,
2620,335228.068103,227200,36,945544000,948170672,192.168.88.253,37252,546,,congestion_avoidance,
2621,335228.071851,227300,36,945879936,948499368,192.168.88.253,37252,494,,congestion_avoidance,
2622,335228.075695,227400,36,946224560,948855576,192.168.88.253,37252,510,,congestion_avoidance,
2623,335228.079528,227500,36,946566288,949187168,192.168.88.253,37252,558,,congestion_avoidance,
2624,335228.083443,227600,36,946916704,949540480,192.168.88.253,37252,415,,congestion_avoidance,
2625,335228.087118,227700,36,947251192,949870624,192.168.88.253,37252,524,,congestion_avoidance,
2626,335228.090949,227800,36,947591472,950206560,192.168.88.253,37252,480,,congestion_avoidance,
2627,335228.094654,227900,36,947924512,950554080,192.168.88.253,37252,602,,congestion_avoidance,
2628,335228.100519,228000,36,948450136,951075360,192.168.88.253,37252,486,,congestion_avoidance,
2629,335228.106090,228100,36,948946800,951576368,192.168.88.253,37252,482,,congestion_avoidance,
2630,335228.111524,228200,36,949433328,952048416,192.168.88.253,37252,415,,congestion_avoidance,
2631,335228.117241,228300,36,949941576,952572592,192.168.88.253,37252,535,,congestion_avoidance,
2632,335228.122779,228400,36,950439688,953048984,192.168.88.253,37252,499,,congestion_avoidance,
2633,335228.128323,228500,36,950933456,953548544,192.168.88.253,37252,515,,congestion_avoidance,
2634,335228.133408,228600,36,951392472,954023488,192.168.88.253,37252,507,,congestion_avoidance,
2635,335228.139081,228700,36,951906512,954537528,192.168.88.253,37252,542,,congestion_avoidance,
2636,335228.144492,228800,36,952395936,955019712,192.168.88.253,37252,487,,congestion_avoidance,
2637,335228.150118,228900,36,952891152,955516376,192.168.88.253,37252,603,,congestion_avoidance,
2638,335228.154617,228987,36,953293696,955937744,192.168.88.253,37252,374,,loss_recovery,
2639,335228.154999,228996,18,953337136,955947880,192.168.88.253,37252,489,,congestion_avoidance,
2640,335228.155242,229000,19,953361752,955971048,192.168.88.253,37252,237,,congestion_avoidance,
2641,335228.161156,229100,32,953881584,956508256,192.168.88.253,37252,462,,congestion_avoidance,
2642,335228.166673,229200,36,954371008,957006368,192.168.88.253,37252,346,,congestion_avoidance,
2643,335228.172515,229300,36,954903872,957547920,192.168.88.253,37252,438,,congestion_avoidance,
2644,335228.177859,229400,36,955381712,958019968,192.168.88.253,37252,558,,congestion_avoidance,
2645,335228.183378,229500,36,955871136,958500704,192.168.88.253,37252,503,,congestion_avoidance,
2646,335228.188652,229600,36,956344632,958972752,192.168.88.253,37252,449,,congestion_avoidance,
2647,335228.193859,229700,36,956815232,959453488,192.168.88.253,37252,552,,congestion_avoidance,
2648,335228.194001,229702,36,956819576,959473760,192.168.88.253,37252,396,,loss_recovery,
2649,335228.194402,229710,18,956864464,959492584,192.168.88.253,37252,507,,congestion_avoidance,
2650,335228.199221,229800,29,957293072,959928432,192.168.88.253,37252,291,,congestion_avoidance,
2651,335228.204317,229900,36,957749192,960397584,192.168.88.253,37252,584,,congestion_avoidance,
2652,335228.208136,229972,36,958088024,960755240,192.168.88.253,37252,367,,loss_recovery,
2653,335228.208530,229981,18,958132912,960765376,192.168.88.253,37252,500,,congestion_avoidance,
2654,335228.209450,230000,19,958212552,960852256,192.168.88.253,37252,214,,congestion_avoidance,
