line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
308,315342.047812,21000,45,61392304,61683208,192.168.88.253,33012,1594,,congestion_avoidance,
309,315342.047995,21003,21,61395200,61691896,192.168.88.253,33012,953,,fast_retransmit,
310,315342.049258,21013,22,61434296,61725200,192.168.88.253,33012,811,,congestion_avoidance,
311,315342.057988,21100,29,61696384,61991632,192.168.88.253,33012,1305,,congestion_avoidance,
312,315342.067718,21200,35,61987432,62282680,192.168.88.253,33012,1257,,congestion_avoidance,
313,315342.077317,21300,40,62274136,62569384,192.168.88.253,33012,1109,,congestion_avoidance,
314,315342.086813,21400,41,62557944,62861880,192.168.88.253,33012,915,,congestion_avoidance,
315,315342.096358,21500,42,62843200,63152928,192.168.88.253,33012,1410,,congestion_avoidance,
316,315342.104337,21585,15,63077776,63368680,192.168.88.253,33012,1048,,fast_retransmit,
317,315342.105168,21591,22,63105288,63396192,192.168.88.253,33012,426,,congestion_avoidance,
318,315342.105896,21600,22,63128456,63412120,192.168.88.253,33012,825,,congestion_avoidance,
319,315342.115885,21700,30,63426744,63726336,192.168.88.253,33012,823,,congestion_avoidance,
320,315342.125140,21800,36,63703312,63998560,192.168.88.253,33012,962,,congestion_avoidance,
321,315342.134727,21900,40,63990016,64298296,192.168.88.253,33012,865,,congestion_avoidance,
322,315342.144419,22000,42,64279616,64585000,192.168.88.253,33012,869,,congestion_avoidance,
323,315342.150180,22062,21,64447584,64750072,192.168.88.253,33012,1064,,fast_retransmit,
324,315342.151302,22069,21,64485232,64779032,192.168.88.253,33012,817,,congestion_avoidance,
325,315342.155050,22100,24,64588040,64890528,192.168.88.253,33012,1138,,congestion_avoidance,
326,315342.165246,22200,31,64902256,65204744,192.168.88.253,33012,1246,,congestion_avoidance,
327,315342.174845,22300,37,65188960,65482760,192.168.88.253,33012,1500,,congestion_avoidance,
328,315342.184048,22400,41,65464080,65769464,192.168.88.253,33012,964,,congestion_avoidance,
329,315342.193448,22500,44,65744992,66050376,192.168.88.253,33012,1343,,congestion_avoidance,
330,315342.193928,22506,21,65755128,66061960,192.168.88.253,33012,1060,,fast_retransmit,
331,315342.195100,22513,22,65792776,66092368,192.168.88.253,33012,825,,congestion_avoidance,
332,315342.203575,22600,29,66047624,66344320,192.168.88.253,33012,1059,,congestion_avoidance,
333,315342.213205,22700,35,66335776,66648400,192.168.88.253,33012,859,,congestion_avoidance,
334,315342.222710,22800,38,66619584,66930760,192.168.88.253,33012,1352,,congestion_avoidance,
335,315342.225090,22826,24,66687640,66997368,192.168.88.253,33012,946,,fast_retransmit,
336,315342.226384,22836,19,66726736,67026328,192.168.88.253,33012,616,,congestion_avoidance,
337,315342.233488,22900,25,66941040,67240632,192.168.88.253,33012,902,,congestion_avoidance,
338,315342.242961,23000,32,67224848,67530232,192.168.88.253,33012,811,,congestion_avoidance,
339,315342.252506,23100,37,67510104,67834312,192.168.88.253,33012,819,,congestion_avoidance,
340,315342.261053,23185,14,67747576,68045720,192.168.88.253,33012,1049,,fast_retransmit,
341,315342.261838,23191,20,67773640,68073232,192.168.88.253,33012,430,,congestion_avoidance,
342,315342.262558,23200,20,67796808,68087712,192.168.88.253,33012,753,,congestion_avoidance,
343,315342.273369,23300,29,68119712,68417856,192.168.88.253,33012,915,,congestion_avoidance,
344,315342.283034,23400,35,68409312,68716144,192.168.88.253,33012,1037,,congestion_avoidance,
345,315342.292554,23500,39,68693120,68992712,192.168.88.253,33012,1249,,congestion_avoidance,
346,315342.301855,23600,43,68971136,69289552,192.168.88.253,33012,915,,congestion_avoidance,
347,315342.306596,23649,16,69110144,69422768,192.168.88.253,33012,744,,fast_retransmit,
348,315342.307860,23663,22,69147792,69458968,192.168.88.253,33012,758,,congestion_avoidance,
349,315342.312465,23700,26,69288248,69608112,192.168.88.253,33012,842,,congestion_avoidance,
350,315342.322065,23800,32,69574952,69891920,192.168.88.253,33012,1253,,congestion_avoidance,
351,315342.331609,23900,38,69860208,70184416,192.168.88.253,33012,774,,congestion_avoidance,
352,315342.340958,24000,42,70139672,70458088,192.168.88.253,33012,1112,,congestion_avoidance,
353,315342.346482,24061,22,70300400,70624608,192.168.88.253,33012,1071,,fast_retransmit,
354,315342.347629,24067,22,70338048,70653568,192.168.88.253,33012,782,,congestion_avoidance,
355,315342.351813,24100,25,70464024,70775200,192.168.88.253,33012,647,,congestion_avoidance,
356,315342.361500,24200,32,70753624,71077832,192.168.88.253,33012,1017,,congestion_avoidance,
357,315342.381292,24400,41,71340064,71662824,192.168.88.253,33012,1018,,congestion_avoidance,
358,315342.390686,24500,43,71620976,71932152,192.168.88.253,33012,1348,,congestion_avoidance,
359,315342.393512,24528,28,71693376,72027720,192.168.88.253,33012,1124,,fast_retransmit,
360,315342.395302,24548,22,71758536,72084192,192.168.88.253,33012,483,,congestion_avoidance,
361,315342.400718,24600,26,71920712,72246368,192.168.88.253,33012,726,,congestion_avoidance,
362,315342.410549,24700,33,72214656,72537416,192.168.88.253,33012,1064,,congestion_avoidance,
363,315342.420195,24800,38,72502808,72834256,192.168.88.253,33012,869,,congestion_avoidance,
364,315342.429402,24900,42,72777928,73106480,192.168.88.253,33012,1258,,congestion_avoidance,
365,315342.438208,24997,21,73038568,73375808,192.168.88.253,33012,958,,fast_retransmit,
366,315342.438606,25000,20,73038568,73381600,192.168.88.253,33012,1358,,fast_retransmit,
367,315342.439429,25007,22,73077664,73409112,192.168.88.253,33012,815,,congestion_avoidance,
368,315342.448875,25100,29,73360024,73690024,192.168.88.253,33012,816,,congestion_avoidance,
369,315342.458565,25200,35,73649624,73995552,192.168.88.253,33012,1112,,congestion_avoidance,
370,315342.468061,25300,40,73933432,74277912,192.168.88.253,33012,768,,congestion_avoidance,
371,315342.477507,25400,42,74215792,74564616,192.168.88.253,33012,1442,,congestion_avoidance,
372,315342.487291,25500,44,74499600,74845528,192.168.88.253,33012,1170,,congestion_avoidance,
373,315342.488071,25511,16,74527112,74871592,192.168.88.253,33012,766,,fast_retransmit,
374,315342.489285,25524,22,74566208,74907792,192.168.88.253,33012,777,,congestion_avoidance,
375,315342.496883,25600,28,74794992,75136576,192.168.88.253,33012,1012,,congestion_avoidance,
376,315342.506190,25700,34,75073008,75418936,192.168.88.253,33012,919,,congestion_avoidance,
377,315342.515826,25800,39,75361160,75724464,192.168.88.253,33012,814,,congestion_avoidance,
378,315342.525229,25900,41,75642072,75989448,192.168.88.253,33012,1203,,congestion_avoidance,
379,315342.534774,26000,42,75927328,76280496,192.168.88.253,33012,1012,,congestion_avoidance,
380,315342.544174,26100,44,76208240,76555616,192.168.88.253,33012,1405,,congestion_avoidance,
381,315342.546535,26127,21,76276296,76630912,192.168.88.253,33012,961,,fast_retransmit,
382,315342.547760,26137,22,76315392,76664216,192.168.88.253,33012,823,,congestion_avoidance,
383,315342.554249,26200,27,76509424,76864040,192.168.88.253,33012,1111,,congestion_avoidance,
384,315342.563299,26300,33,76780200,77134816,192.168.88.253,33012,1200,,congestion_avoidance,
385,315342.572936,26400,38,77068352,77428760,192.168.88.253,33012,1099,,congestion_avoidance,
386,315342.582250,26500,41,77346368,77695192,192.168.88.253,33012,1302,,congestion_avoidance,
387,315342.591506,26600,44,77622936,77997824,192.168.88.253,33012,921,,congestion_avoidance,
388,315342.592716,26610,41,77646104,78035472,192.168.88.253,33012,1307,,fast_retransmit,
389,315342.595429,26634,22,77738776,78093392,192.168.88.253,33012,994,,congestion_avoidance,
390,315342.602210,26700,27,77942944,78301904,192.168.88.253,33012,1113,,congestion_avoidance,
391,315342.611804,26800,34,78229648,78594400,192.168.88.253,33012,1106,,congestion_avoidance,
392,315342.621440,26900,38,78517800,78881104,192.168.88.253,33012,909,,congestion_avoidance,
393,315342.623678,26924,23,78580064,78947712,192.168.88.253,33012,982,,fast_retransmit,
394,315342.624874,26933,19,78619160,78976672,192.168.88.253,33012,544,,congestion_avoidance,
395,315342.632380,27000,26,78845048,79212696,192.168.88.253,33012,947,,congestion_avoidance,
396,315342.641930,27100,32,79130304,79496504,192.168.88.253,33012,1200,,congestion_avoidance,
397,315342.651578,27200,37,79418456,79778864,192.168.88.253,33012,976,,congestion_avoidance,
398,315342.661026,27300,41,79700816,80069912,192.168.88.253,33012,877,,congestion_avoidance,
399,315342.670525,27400,41,79984624,80342136,192.168.88.253,33012,1309,,congestion_avoidance,
400,315342.679968,27500,41,80266984,80630288,192.168.88.253,33012,1072,,congestion_avoidance,
401,315342.689416,27600,41,80549344,80922784,192.168.88.253,33012,817,,congestion_avoidance,
402,315342.698917,27700,41,80833152,81190664,192.168.88.253,33012,1265,,congestion_avoidance,
403,315342.708359,27800,41,81115512,81483160,192.168.88.253,33012,1014,,congestion_avoidance,
404,315342.717857,27900,41,81399320,81774208,192.168.88.253,33012,1454,,congestion_avoidance,
405,315342.727398,28000,42,81684576,82042088,192.168.88.253,33012,1354,,congestion_avoidance,
406,315342.737043,28100,43,81972728,82336032,192.168.88.253,33012,1111,,congestion_avoidance,
407,315342.740370,28136,22,82068296,82435944,192.168.88.253,33012,1048,,fast_retransmit,
408,315342.741583,28143,22,82105944,82467800,192.168.88.253,33012,859,,congestion_avoidance,
409,315342.747268,28200,27,82278256,82638664,192.168.88.253,33012,922,,congestion_avoidance,
410,315342.757087,28300,33,82572200,82928264,192.168.88.253,33012,1053,,congestion_avoidance,
411,315342.766841,28400,38,82863248,83232344,192.168.88.253,33012,1215,,congestion_avoidance,
412,315342.776475,28500,41,83151400,83519048,192.168.88.253,33012,1015,,congestion_avoidance,
413,315342.785925,28600,41,83433760,83807200,192.168.88.253,33012,1493,,congestion_avoidance,
414,315342.795516,28700,41,83720464,84079424,192.168.88.253,33012,1304,,congestion_avoidance,
415,315342.804964,28800,41,84002824,84367576,192.168.88.253,33012,1061,,congestion_avoidance,
416,315342.814409,28900,41,84285184,84660072,192.168.88.253,33012,816,,congestion_avoidance,
417,315342.823902,29000,41,84568992,84927952,192.168.88.253,33012,1256,,congestion_avoidance,
418,315342.833353,29100,44,84851352,85224792,192.168.88.253,33012,1014,,congestion_avoidance,
419,315342.836198,29131,22,84932440,85301536,192.168.88.253,33012,1052,,fast_retransmit,
420,315342.837426,29138,22,84970088,85333392,192.168.88.253,33012,865,,congestion_avoidance,
421,315342.843762,29200,27,85162672,85518736,192.168.88.253,33012,1054,,congestion_avoidance,
422,315342.853263,29300,34,85446480,85821368,192.168.88.253,33012,915,,congestion_avoidance,
423,315342.862900,29400,38,85734632,86096488,192.168.88.253,33012,1443,,congestion_avoidance,
424,315342.873030,29500,41,86037264,86402016,192.168.88.253,33012,1111,,congestion_avoidance,
425,315342.882474,29600,43,86319624,86700304,192.168.88.253,33012,1468,,congestion_avoidance,
426,315342.887171,29636,30,86455736,86842208,192.168.88.253,33012,1144,,fast_retransmit,
427,315342.888865,29651,22,86509312,86879856,192.168.88.253,33012,762,,congestion_avoidance,
428,315342.894302,29700,26,86672936,87047824,192.168.88.253,33012,869,,congestion_avoidance,
429,315342.903938,29800,33,86958192,87324392,192.168.88.253,33012,914,,congestion_avoidance,
430,315342.913296,29900,37,87240552,87613992,192.168.88.253,33012,1016,,congestion_avoidance,
431,315342.917390,29944,24,87359288,87738520,192.168.88.253,33012,957,,fast_retransmit,
432,315342.918578,29954,19,87398384,87767480,192.168.88.253,33012,580,,congestion_avoidance,
433,315342.923542,30000,23,87547528,87915176,192.168.88.253,33012,459,,congestion_avoidance,
434,315342.933691,30100,31,87850160,88225048,192.168.88.253,33012,638,,congestion_avoidance,
435,315342.943141,30200,36,88132520,88513200,192.168.88.253,33012,921,,congestion_avoidance,
436,315342.952391,30300,39,88409088,88779632,192.168.88.253,33012,1255,,congestion_avoidance,
437,315342.961642,30400,43,88685656,89075024,192.168.88.253,33012,1492,,congestion_avoidance,
438,315342.965281,30441,21,88791360,89173488,192.168.88.253,33012,970,,fast_retransmit,
439,315342.966526,30451,22,88830456,89205344,192.168.88.253,33012,811,,congestion_avoidance,
440,315342.971527,30500,26,88981048,89355936,192.168.88.253,33012,725,,congestion_avoidance,
441,315342.981456,30600,33,89277888,89648432,192.168.88.253,33012,1353,,congestion_avoidance,
442,315342.991290,30700,38,89571832,89952512,192.168.88.253,33012,1446,,congestion_avoidance,
443,315343.000735,30800,42,89854192,90236320,192.168.88.253,33012,1010,,congestion_avoidance,
444,315343.007127,30864,20,90040984,90424560,192.168.88.253,33012,992,,fast_retransmit,
445,315343.008227,30870,22,90075736,90452072,192.168.88.253,33012,747,,congestion_avoidance,
446,315343.011367,30900,24,90171304,90549088,192.168.88.253,33012,809,,congestion_avoidance,
447,315343.020742,31000,31,90452216,90832896,192.168.88.253,33012,862,,congestion_avoidance,
448,315343.030627,31100,37,90747608,91126840,192.168.88.253,33012,962,,congestion_avoidance,
449,315343.040171,31200,41,91032864,91420784,192.168.88.253,33012,960,,congestion_avoidance,
450,315343.049630,31300,43,91315224,91695904,192.168.88.253,33012,1219,,congestion_avoidance,
451,315343.052857,31335,21,91407896,91795816,192.168.88.253,33012,1049,,fast_retransmit,
452,315343.054027,31342,22,91445544,91826224,192.168.88.253,33012,766,,congestion_avoidance,
453,315343.060281,31400,27,91633784,92013016,192.168.88.253,33012,867,,congestion_avoidance,
454,315343.069529,31500,33,91910352,92295376,192.168.88.253,33012,1200,,congestion_avoidance,
455,315343.079087,31600,38,92195608,92592216,192.168.88.253,33012,972,,congestion_avoidance,
456,315343.088665,31700,42,92482312,92880368,192.168.88.253,33012,1450,,congestion_avoidance,
457,315343.094536,31763,15,92653176,93032408,192.168.88.253,33012,1067,,fast_retransmit,
458,315343.095351,31769,22,92680688,93059920,192.168.88.253,33012,424,,congestion_avoidance,
459,315343.098225,31800,24,92767568,93145352,192.168.88.253,33012,871,,congestion_avoidance,
460,315343.107803,31900,31,93054272,93434952,192.168.88.253,33012,861,,congestion_avoidance,
461,315343.117639,32000,37,93348216,93727448,192.168.88.253,33012,1227,,congestion_avoidance,
462,315343.126988,32100,41,93627680,94024288,192.168.88.253,33012,910,,congestion_avoidance,
463,315343.133815,32170,19,93827504,94227008,192.168.88.253,33012,654,,fast_retransmit,
464,315343.135154,32185,22,93870944,94269000,192.168.88.253,33012,840,,congestion_avoidance,
465,315343.136727,32200,23,93918728,94318232,192.168.88.253,33012,843,,congestion_avoidance,
466,315343.146754,32300,31,94218464,94613624,192.168.88.253,33012,765,,congestion_avoidance,
467,315343.156690,32400,36,94515304,94906120,192.168.88.253,33012,1398,,congestion_avoidance,
468,315343.161153,32449,23,94644176,95049472,192.168.88.253,33012,964,,fast_retransmit,
469,315343.162359,32458,19,94683272,95078432,192.168.88.253,33012,551,,congestion_avoidance,
470,315343.167877,32500,24,94849792,95250744,192.168.88.253,33012,962,,congestion_avoidance,
471,315343.177766,32600,31,95145184,95536000,192.168.88.253,33012,977,,congestion_avoidance,
472,315343.187373,32700,37,95431888,95841528,192.168.88.253,33012,881,,congestion_avoidance,
473,315343.196808,32800,41,95714248,96109408,192.168.88.253,33012,1258,,congestion_avoidance,
474,315343.204952,32889,15,95953168,96349776,192.168.88.253,33012,1069,,fast_retransmit,
475,315343.205810,32896,22,95982128,96381632,192.168.88.253,33012,460,,congestion_avoidance,
476,315343.206137,32900,22,95992264,96381632,192.168.88.253,33012,540,,congestion_avoidance,
477,315343.215651,33000,29,96277520,96672680,192.168.88.253,33012,1059,,congestion_avoidance,
478,315343.225117,33100,35,96559880,96965176,192.168.88.253,33012,1167,,congestion_avoidance,
479,315343.234307,33200,39,96835000,97233056,192.168.88.253,33012,1353,,congestion_avoidance,
480,315343.236137,33220,23,96885680,97295320,192.168.88.253,33012,941,,fast_retransmit,
481,315343.237357,33229,20,96924776,97325728,192.168.88.253,33012,550,,congestion_avoidance,
482,315343.244961,33300,26,97153560,97558856,192.168.88.253,33012,720,,congestion_avoidance,
483,315343.254365,33400,33,97434472,97842664,192.168.88.253,33012,1160,,congestion_avoidance,
484,315343.263666,33500,37,97712488,98126472,192.168.88.253,33012,1389,,congestion_avoidance,
