line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
319,287431.866370,3493,5,11391416,12487552,192.168.88.253,46588,191,,congestion_avoidance,
320,287431.867118,3500,7,11410240,12513616,192.168.88.253,46588,338,,congestion_avoidance,
321,287431.868406,3512,10,11450784,12555608,192.168.88.253,46588,306,,loss_recovery,
322,287431.868760,3515,5,11459472,12565744,192.168.88.253,46588,272,,congestion_avoidance,
323,287431.870855,3538,10,11523184,12636696,192.168.88.253,46588,360,,loss_recovery,
324,287431.871139,3542,5,11533320,12643936,192.168.88.253,46588,182,,congestion_avoidance,
325,287431.873361,3567,11,11601376,12725024,192.168.88.253,46588,400,,loss_recovery,
326,287431.873798,3571,5,11612960,12732264,192.168.88.253,46588,178,,congestion_avoidance,
327,287431.875652,3589,10,11669432,12795976,192.168.88.253,46588,315,,loss_recovery,
328,287431.875873,3592,5,11678120,12803216,192.168.88.253,46588,156,,congestion_avoidance,
329,287431.876598,3600,5,11701288,12827832,192.168.88.253,46588,191,,congestion_avoidance,
330,287431.878020,3615,9,11741832,12879960,192.168.88.253,46588,268,,loss_recovery,
331,287431.878340,3620,4,11751968,12882856,192.168.88.253,46588,451,,congestion_avoidance,
332,287431.881217,3647,10,11835952,12974080,192.168.88.253,46588,384,,loss_recovery,
333,287431.881441,3650,5,11844640,12981320,192.168.88.253,46588,148,,congestion_avoidance,
334,287431.883200,3671,9,11896768,13042136,192.168.88.253,46588,382,,loss_recovery,
335,287431.883597,3676,4,11908352,13049376,192.168.88.253,46588,109,,congestion_avoidance,
336,287431.885750,3700,9,11973512,13123224,192.168.88.253,46588,401,,congestion_avoidance,
337,287431.886079,3702,10,11980752,13130464,192.168.88.253,46588,342,,loss_recovery,
338,287431.886296,3705,5,11989440,13137704,192.168.88.253,46588,153,,congestion_avoidance,
339,287431.888341,3726,9,12048808,13205760,192.168.88.253,46588,387,,loss_recovery,
340,287431.888676,3729,4,12060392,13213000,192.168.88.253,46588,110,,congestion_avoidance,
341,287431.890675,3751,9,12119760,13285400,192.168.88.253,46588,270,,loss_recovery,
342,287431.891012,3756,4,12129896,13288296,192.168.88.253,46588,468,,congestion_avoidance,
343,287431.893687,3785,10,12210984,13379520,192.168.88.253,46588,395,,loss_recovery,
344,287431.894085,3789,5,12222568,13386760,192.168.88.253,46588,147,,congestion_avoidance,
345,287431.895030,3800,7,12250080,13421512,192.168.88.253,46588,314,,congestion_avoidance,
346,287431.896208,3814,10,12284832,13460608,192.168.88.253,46588,395,,loss_recovery,
347,287431.896609,3818,5,12297864,13469296,192.168.88.253,46588,149,,congestion_avoidance,
348,287431.899459,3845,10,12381848,13559072,192.168.88.253,46588,379,,loss_recovery,
349,287431.899697,3848,5,12389088,13566312,192.168.88.253,46588,170,,congestion_avoidance,
350,287431.901578,3860,10,12445560,13628576,192.168.88.253,46588,389,,loss_recovery,
351,287431.901838,3862,5,12451352,13638712,192.168.88.253,46588,197,,congestion_avoidance,
352,287431.903588,3878,10,12504928,13698080,192.168.88.253,46588,336,,loss_recovery,
353,287431.903812,3881,5,12513616,13705320,192.168.88.253,46588,156,,congestion_avoidance,
354,287431.905342,3900,9,12558504,13756000,192.168.88.253,46588,336,,congestion_avoidance,
355,287431.907073,3913,11,12609184,13812472,192.168.88.253,46588,284,,loss_recovery,
356,287431.907525,3917,5,12622216,13821160,192.168.88.253,46588,161,,congestion_avoidance,
357,287431.910437,3948,10,12707648,13915280,192.168.88.253,46588,385,,loss_recovery,
358,287431.910671,3951,5,12717784,13922520,192.168.88.253,46588,148,,congestion_avoidance,
359,287431.912137,3968,9,12759776,13973200,192.168.88.253,46588,290,,loss_recovery,
360,287431.912542,3973,4,12771360,13980440,192.168.88.253,46588,114,,congestion_avoidance,
361,287431.914797,4000,10,12840864,14058632,192.168.88.253,46588,367,,loss_recovery,
362,287431.915118,4004,5,12851000,14067320,192.168.88.253,46588,166,,congestion_avoidance,
363,287431.916878,4021,9,12901680,14125240,192.168.88.253,46588,376,,loss_recovery,
364,287431.917303,4026,4,12913264,14132480,192.168.88.253,46588,113,,congestion_avoidance,
365,287431.919722,4054,10,12987112,14217912,192.168.88.253,46588,357,,loss_recovery,
366,287431.920158,4059,5,13000144,14226600,192.168.88.253,46588,146,,congestion_avoidance,
367,287431.922422,4084,9,13066752,14300448,192.168.88.253,46588,396,,loss_recovery,
368,287431.922832,4089,4,13078336,14307688,192.168.88.253,46588,116,,congestion_avoidance,
369,287431.923772,4100,5,13108744,14339544,192.168.88.253,46588,126,,congestion_avoidance,
370,287431.925248,4114,9,13150736,14388776,192.168.88.253,46588,287,,loss_recovery,
371,287431.925608,4119,4,13163768,14397464,192.168.88.253,46588,149,,congestion_avoidance,
372,287431.928104,4149,10,13237616,14481448,192.168.88.253,46588,435,,loss_recovery,
373,287431.928467,4153,5,13249200,14488688,192.168.88.253,46588,144,,congestion_avoidance,
374,287431.931155,4183,10,13328840,14579912,192.168.88.253,46588,369,,loss_recovery,
375,287431.931558,4187,5,13341872,14590048,192.168.88.253,46588,194,,congestion_avoidance,
376,287431.932661,4200,8,13372280,14624800,192.168.88.253,46588,334,,congestion_avoidance,
377,287431.933426,4211,10,13396896,14655208,192.168.88.253,46588,430,,loss_recovery,
378,287431.933815,4215,5,13408480,14662448,192.168.88.253,46588,149,,congestion_avoidance,
379,287431.936903,4250,11,13501152,14766704,192.168.88.253,46588,419,,loss_recovery,
380,287431.938655,4253,5,13512736,14772496,192.168.88.253,46588,120,,congestion_avoidance,
381,287431.941820,4290,10,13608304,14881096,192.168.88.253,46588,380,,loss_recovery,
382,287431.942223,4294,5,13621336,14889784,192.168.88.253,46588,137,,congestion_avoidance,
383,287431.942798,4300,5,13638712,14907160,192.168.88.253,46588,122,,congestion_avoidance,
384,287431.945083,4325,10,13702424,14979560,192.168.88.253,46588,396,,loss_recovery,
385,287431.945324,4328,5,13714008,14985352,192.168.88.253,46588,119,,congestion_avoidance,
386,287431.948077,4356,10,13795096,15079472,192.168.88.253,46588,392,,loss_recovery,
387,287431.948478,4360,5,13808128,15085264,192.168.88.253,46588,119,,congestion_avoidance,
388,287431.951397,4386,10,13892112,15179384,192.168.88.253,46588,378,,loss_recovery,
389,287431.951590,4389,5,13900800,15186624,192.168.88.253,46588,128,,congestion_avoidance,
390,287431.953816,4400,8,13942792,15227168,192.168.88.253,46588,1169,,congestion_avoidance,
391,287431.954811,4410,10,13978992,15276400,192.168.88.253,46588,371,,loss_recovery,
392,287431.955157,4414,5,13990576,15283640,192.168.88.253,46588,138,,congestion_avoidance,
393,287431.957822,4443,11,14067320,15369072,192.168.88.253,46588,385,,loss_recovery,
394,287431.958020,4446,5,14076008,15374864,192.168.88.253,46588,124,,congestion_avoidance,
395,287431.960673,4476,10,14154200,15466088,192.168.88.253,46588,438,,loss_recovery,
396,287431.961024,4480,5,14165784,15473328,192.168.88.253,46588,138,,congestion_avoidance,
397,287431.962927,4500,9,14219360,15534144,192.168.88.253,46588,393,,congestion_avoidance,
398,287431.963165,4503,10,14228048,15547176,192.168.88.253,46588,426,,loss_recovery,
399,287431.963493,4507,5,14239632,15554416,192.168.88.253,46588,135,,congestion_avoidance,
400,287431.965883,4535,11,14310584,15636952,192.168.88.253,46588,386,,loss_recovery,
401,287431.966282,4539,5,14322168,15642744,192.168.88.253,46588,134,,congestion_avoidance,
402,287431.968487,4564,9,14387328,15718040,192.168.88.253,46588,294,,loss_recovery,
403,287431.968871,4569,4,14398912,15725280,192.168.88.253,46588,107,,congestion_avoidance,
404,287431.976531,4600,9,14495928,15826640,192.168.88.253,46588,132,,congestion_avoidance,
405,287431.977202,4608,10,14517648,15855600,192.168.88.253,46588,385,,loss_recovery,
406,287431.977641,4613,5,14530680,15864288,192.168.88.253,46588,194,,congestion_avoidance,
407,287431.979431,4633,9,14582808,15923656,192.168.88.253,46588,286,,loss_recovery,
408,287431.979798,4637,4,14595840,15932344,192.168.88.253,46588,142,,congestion_avoidance,
409,287431.982188,4665,10,14666792,16013432,192.168.88.253,46588,379,,loss_recovery,
410,287431.982621,4669,5,14679824,16022120,192.168.88.253,46588,133,,congestion_avoidance,
411,287431.985462,4700,10,14760912,16111896,192.168.88.253,46588,390,,loss_recovery,
412,287431.985732,4703,5,14772496,16120584,192.168.88.253,46588,141,,congestion_avoidance,
413,287431.988442,4732,10,14853584,16211808,192.168.88.253,46588,372,,loss_recovery,
414,287431.988849,4736,5,14866616,16220496,192.168.88.253,46588,134,,congestion_avoidance,
415,287431.991788,4769,11,14953496,16318960,192.168.88.253,46588,375,,loss_recovery,
416,287431.992184,4773,5,14966528,16324752,192.168.88.253,46588,128,,congestion_avoidance,
417,287431.993870,4794,10,15015760,16387016,192.168.88.253,46588,366,,loss_recovery,
418,287431.994215,4798,5,15027344,16394256,192.168.88.253,46588,132,,congestion_avoidance,
419,287431.994384,4800,5,15031688,16400048,192.168.88.253,46588,120,,congestion_avoidance,
420,287431.996289,4823,10,15088160,16466656,192.168.88.253,46588,423,,loss_recovery,
421,287431.996686,4827,5,15101192,16472448,192.168.88.253,46588,125,,congestion_avoidance,
422,287431.999201,4855,10,15175040,16559328,192.168.88.253,46588,379,,loss_recovery,
423,287431.999604,4859,5,15188072,16568016,192.168.88.253,46588,139,,congestion_avoidance,
424,287432.005647,4928,10,15367624,16764944,192.168.88.253,46588,432,,loss_recovery,
425,287432.006008,4932,5,15379208,16770736,192.168.88.253,46588,129,,congestion_avoidance,
426,287432.007640,4950,9,15426992,16833000,192.168.88.253,46588,280,,loss_recovery,
427,287432.007971,4955,4,15437128,16835896,192.168.88.253,46588,414,,congestion_avoidance,
428,287432.010700,4985,10,15516768,16922776,192.168.88.253,46588,327,,loss_recovery,
429,287432.010892,4988,5,15525456,16930016,192.168.88.253,46588,126,,congestion_avoidance,
430,287432.011918,5000,7,15554416,16963320,192.168.88.253,46588,306,,congestion_avoidance,
431,287432.012972,5013,10,15586272,17002416,192.168.88.253,46588,423,,loss_recovery,
432,287432.013363,5017,5,15599304,17008208,192.168.88.253,46588,125,,congestion_avoidance,
433,287432.015923,5048,10,15674600,17096536,192.168.88.253,46588,425,,loss_recovery,
434,287432.016266,5052,5,15686184,17102328,192.168.88.253,46588,120,,congestion_avoidance,
435,287432.019272,5087,11,15774512,17203688,192.168.88.253,46588,482,,loss_recovery,
436,287432.019623,5091,5,15786096,17209480,192.168.88.253,46588,122,,congestion_avoidance,
437,287432.020440,5100,5,15810712,17236992,192.168.88.253,46588,126,,congestion_avoidance,
438,287432.022146,5118,9,15859944,17293464,192.168.88.253,46588,392,,loss_recovery,
439,287432.022425,5122,4,15870080,17302152,192.168.88.253,46588,162,,congestion_avoidance,
440,287432.025147,5151,10,15949720,17391928,192.168.88.253,46588,420,,loss_recovery,
441,287432.025479,5155,5,15961304,17397720,192.168.88.253,46588,117,,congestion_avoidance,
442,287432.027899,5183,9,16032256,17478808,192.168.88.253,46588,375,,loss_recovery,
443,287432.028288,5188,4,16043840,17486048,192.168.88.253,46588,106,,congestion_avoidance,
444,287432.029350,5200,6,16077144,17522248,192.168.88.253,46588,188,,congestion_avoidance,
445,287432.030920,5220,10,16123480,17577272,192.168.88.253,46588,403,,loss_recovery,
446,287432.031376,5224,5,16136512,17585960,192.168.88.253,46588,142,,congestion_avoidance,
447,287432.033662,5250,9,16204568,17661256,192.168.88.253,46588,287,,loss_recovery,
448,287432.034049,5255,4,16216152,17668496,192.168.88.253,46588,106,,congestion_avoidance,
449,287432.036194,5281,9,16279864,17740896,192.168.88.253,46588,403,,loss_recovery,
450,287432.036588,5286,4,16291448,17748136,192.168.88.253,46588,108,,congestion_avoidance,
451,287432.037780,5300,6,16329096,17788680,192.168.88.253,46588,187,,congestion_avoidance,
452,287432.039250,5318,10,16372536,17840808,192.168.88.253,46588,437,,loss_recovery,
453,287432.039627,5322,5,16384120,17848048,192.168.88.253,46588,133,,congestion_avoidance,
454,287432.041276,5342,9,16431904,17904520,192.168.88.253,46588,291,,loss_recovery,
455,287432.041660,5347,4,16443488,17911760,192.168.88.253,46588,114,,congestion_avoidance,
456,287432.043864,5372,9,16510096,17985608,192.168.88.253,46588,315,,loss_recovery,
457,287432.044255,5375,4,16520232,17994296,192.168.88.253,46588,104,,congestion_avoidance,
458,287432.046341,5398,9,16583944,18063800,192.168.88.253,46588,319,,loss_recovery,
459,287432.046703,5400,4,16591184,18069592,192.168.88.253,46588,160,,loss_recovery,
460,287432.046782,5401,4,16594080,18072488,192.168.88.253,46588,107,,congestion_avoidance,
461,287432.048971,5427,9,16662136,18147784,192.168.88.253,46588,287,,loss_recovery,
462,287432.049356,5432,4,16673720,18156472,192.168.88.253,46588,108,,congestion_avoidance,
463,287432.051757,5460,10,16746120,18239008,192.168.88.253,46588,436,,loss_recovery,
464,287432.052093,5464,5,16756256,18246248,192.168.88.253,46588,160,,congestion_avoidance,
465,287432.053697,5483,9,16802592,18298376,192.168.88.253,46588,357,,loss_recovery,
466,287432.054042,5487,4,16814176,18304168,192.168.88.253,46588,120,,congestion_avoidance,
467,287432.055236,5500,6,16850376,18347608,192.168.88.253,46588,252,,congestion_avoidance,
468,287432.056759,5518,10,16895264,18398288,192.168.88.253,46588,374,,loss_recovery,
469,287432.057181,5521,5,16906848,18406976,192.168.88.253,46588,142,,congestion_avoidance,
470,287432.059558,5550,11,16979248,18488064,192.168.88.253,46588,408,,loss_recovery,
471,287432.059942,5554,5,16990832,18493856,192.168.88.253,46588,123,,congestion_avoidance,
472,287432.062293,5581,9,17060336,18573496,192.168.88.253,46588,285,,loss_recovery,
473,287432.062682,5586,4,17071920,18580736,192.168.88.253,46588,108,,congestion_avoidance,
474,287432.063928,5600,7,17109568,18624176,192.168.88.253,46588,273,,congestion_avoidance,
475,287432.065314,5617,10,17151560,18671960,192.168.88.253,46588,350,,loss_recovery,
476,287432.065739,5622,5,17164592,18680648,192.168.88.253,46588,139,,congestion_avoidance,
477,287432.067791,5645,9,17223960,18747256,192.168.88.253,46588,310,,loss_recovery,
478,287432.068163,5650,4,17235544,18754496,192.168.88.253,46588,107,,congestion_avoidance,
479,287432.070747,5681,10,17313736,18844272,192.168.88.253,46588,408,,loss_recovery,
480,287432.071117,5685,5,17325320,18851512,192.168.88.253,46588,134,,congestion_avoidance,
481,287432.072473,5700,8,17362968,18894952,192.168.88.253,46588,338,,congestion_avoidance,
482,287432.072762,5704,9,17373104,18907984,192.168.88.253,46588,278,,loss_recovery,
483,287432.073148,5709,4,17384688,18915224,192.168.88.253,46588,112,,congestion_avoidance,
484,287432.076615,5745,9,17475912,19015136,192.168.88.253,46588,286,,loss_recovery,
485,287432.077004,5750,4,17487496,19022376,192.168.88.253,46588,111,,congestion_avoidance,
486,287432.079500,5780,10,17562792,19109256,192.168.88.253,46588,410,,loss_recovery,
487,287432.079916,5785,5,17575824,19115048,192.168.88.253,46588,128,,congestion_avoidance,
488,287432.081223,5800,7,17614920,19162832,192.168.88.253,46588,255,,congestion_avoidance,
489,287432.082174,5810,9,17642432,19190344,192.168.88.253,46588,401,,loss_recovery,
490,287432.082572,5814,4,17652568,19197584,192.168.88.253,46588,118,,congestion_avoidance,
491,287432.085188,5846,10,17732208,19288808,192.168.88.253,46588,429,,loss_recovery,
492,287432.085583,5851,5,17745240,19297496,192.168.88.253,46588,186,,congestion_avoidance,
493,287432.088398,5882,11,17827776,19390168,192.168.88.253,46588,427,,loss_recovery,
494,287432.088733,5886,5,17839360,19395960,192.168.88.253,46588,118,,congestion_avoidance,
495,287432.090095,5900,6,17878456,19440848,192.168.88.253,46588,246,,congestion_avoidance,
496,287432.091802,5919,10,17929136,19498768,192.168.88.253,46588,498,,loss_recovery,
497,287432.092146,5923,5,17940720,19504560,192.168.88.253,46588,120,,congestion_avoidance,
498,287432.094377,5948,9,18005880,19584200,192.168.88.253,46588,363,,loss_recovery,
499,287432.094668,5952,4,18016016,19587096,192.168.88.253,46588,382,,congestion_avoidance,
500,287432.096723,5976,9,18076832,19655152,192.168.88.253,46588,289,,loss_recovery,
501,287432.097116,5981,4,18088416,19662392,192.168.88.253,46588,109,,congestion_avoidance,
502,287432.098735,6000,8,18137648,19720312,192.168.88.253,46588,262,,congestion_avoidance,
503,287432.099641,6009,10,18163712,19749272,192.168.88.253,46588,375,,loss_recovery,
504,287432.099981,6013,5,18175296,19756512,192.168.88.253,46588,136,,congestion_avoidance,
505,287432.102875,6043,10,18256384,19849184,192.168.88.253,46588,349,,loss_recovery,
506,287432.103288,6047,5,18269416,19857872,192.168.88.253,46588,134,,congestion_avoidance,
507,287432.105836,6078,10,18344712,19943304,192.168.88.253,46588,429,,loss_recovery,
508,287432.106186,6082,5,18356296,19949096,192.168.88.253,46588,123,,congestion_avoidance,
509,287432.107636,6100,8,18398288,19999776,192.168.88.253,46588,388,,congestion_avoidance,
510,287432.108357,6110,10,18420008,20025840,192.168.88.253,46588,431,,loss_recovery,
511,287432.108697,6114,5,18431592,20031632,192.168.88.253,46588,124,,congestion_avoidance,
512,287432.111265,6143,10,18506888,20118512,192.168.88.253,46588,392,,loss_recovery,
513,287432.111607,6148,5,18518472,20128648,192.168.88.253,46588,189,,congestion_avoidance,
