line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
332,1210933.418412,33300,149,150458784,150539872,192.168.88.253,37508,650,,slow_start,
333,1210933.423299,33400,149,151046672,151113280,192.168.88.253,37508,659,,slow_start,
334,1210933.428357,33500,149,151643248,151692480,192.168.88.253,37508,471,,slow_start,
335,1210933.432920,33600,149,152171768,152255752,192.168.88.253,37508,432,,slow_start,
336,1210933.437656,33700,149,152729248,152787168,192.168.88.253,37508,713,,slow_start,
337,1210933.442215,33800,149,153265008,153316492,192.168.88.253,37508,473,,slow_start,
338,1210933.446959,33900,149,153821040,153881212,192.168.88.253,37508,677,,slow_start,
339,1210933.451720,34000,149,154382864,154455264,192.168.88.253,37508,506,,slow_start,
340,1210933.456296,34100,149,154921520,154978796,192.168.88.253,37508,642,,slow_start,
341,1210933.460716,34200,149,155438456,155509408,192.168.88.253,37508,608,,slow_start,
342,1210933.465239,34300,149,155972768,156036480,192.168.88.253,37508,673,,slow_start,
343,1210933.469677,34400,149,156495496,156554220,192.168.88.253,37508,635,,slow_start,
344,1210933.479296,34600,149,157626384,157702484,192.168.88.253,37508,501,,slow_start,
345,1210933.484120,34700,149,158189656,158277984,192.168.88.253,37508,521,,slow_start,
346,1210933.488700,34800,149,158729760,158798620,192.168.88.253,37508,551,,slow_start,
347,1210933.493157,34900,149,159255384,159331484,192.168.88.253,37508,554,,slow_start,
348,1210933.498066,35000,149,159834584,159906984,192.168.88.253,37508,577,,slow_start,
349,1210933.502467,35100,149,160351520,160427620,192.168.88.253,37508,519,,slow_start,
350,1210933.507182,35200,149,160904656,160961128,192.168.88.253,37508,772,,slow_start,
351,1210933.511628,35300,149,161428832,161487556,192.168.88.253,37508,741,,slow_start,
352,1210933.516551,35400,149,162005136,162060964,192.168.88.253,37508,794,,slow_start,
353,1210933.521113,35500,149,162542344,162624236,192.168.88.253,37508,475,,slow_start,
354,1210933.525554,35600,149,163065072,163153400,192.168.88.253,37508,442,,slow_start,
355,1210933.529922,35700,149,163579112,163637236,192.168.88.253,37508,752,,slow_start,
356,1210933.535215,35800,149,164193064,164259028,192.168.88.253,37508,766,,slow_start,
357,1210933.540107,35900,149,164772264,164832436,192.168.88.253,37508,772,,slow_start,
358,1210933.544804,36000,149,165325400,165397156,192.168.88.253,37508,554,,slow_start,
359,1210933.549431,36100,149,165866952,165932112,192.168.88.253,37508,739,,slow_start,
360,1210933.554014,36200,149,166404964,166493936,192.168.88.253,37508,566,,slow_start,
361,1210933.558607,36300,149,166948608,167021008,192.168.88.253,37508,573,,slow_start,
362,1210933.563231,36400,149,167488712,167556124,192.168.88.253,37508,732,,slow_start,
363,1210933.568114,36500,149,168066464,168129532,192.168.88.253,37508,747,,slow_start,
364,1210933.572703,36600,149,168602224,168691356,192.168.88.253,37508,562,,slow_start,
365,1210933.577355,36700,149,169152464,169214728,192.168.88.253,37508,645,,slow_start,
366,1210933.581948,36800,149,169691120,169754832,192.168.88.253,37508,765,,slow_start,
367,1210933.586638,36900,149,170242808,170312312,192.168.88.253,37508,598,,slow_start,
368,1210933.591780,37000,149,170847428,170901648,192.168.88.253,37508,577,,slow_start,
369,1210933.596192,37100,149,171365008,171426628,192.168.88.253,37508,806,,slow_start,
370,1210933.600994,37200,149,171929728,172000680,192.168.88.253,37508,717,,slow_start,
371,1210933.605621,37300,149,172467740,172526304,192.168.88.253,37508,587,,slow_start,
372,1210933.610378,37400,149,173033104,173099712,192.168.88.253,37508,703,,slow_start,
373,1210933.615128,37500,149,173592032,173662984,192.168.88.253,37508,610,,slow_start,
374,1210933.619575,37600,149,174116208,174183620,192.168.88.253,37508,601,,slow_start,
375,1210933.624252,37700,149,174665000,174724368,192.168.88.253,37508,798,,slow_start,
376,1210933.628685,37800,149,175187728,175249348,192.168.88.253,37508,521,,slow_start,
377,1210933.633327,37900,149,175733624,175807472,192.168.88.253,37508,547,,slow_start,
378,1210933.638255,38000,149,176311376,176388120,192.168.88.253,37508,596,,slow_start,
379,1210933.643098,38100,149,176881888,176958632,192.168.88.253,37508,551,,slow_start,
380,1210933.647705,38200,149,177423440,177495840,192.168.88.253,37508,715,,slow_start,
381,1210933.652462,38300,149,177986712,178059112,192.168.88.253,37508,592,,slow_start,
382,1210933.657312,38400,149,178557224,178632520,192.168.88.253,37508,572,,slow_start,
383,1210933.662004,38500,149,179107464,179168280,192.168.88.253,37508,789,,slow_start,
384,1210933.666749,38600,149,179663496,179735896,192.168.88.253,37508,652,,slow_start,
385,1210933.671696,38700,149,180245592,180315096,192.168.88.253,37508,723,,slow_start,
386,1210933.676373,38800,149,180798728,180872576,192.168.88.253,37508,526,,slow_start,
387,1210933.680771,38900,149,181315664,181399648,192.168.88.253,37508,590,,slow_start,
388,1210933.685480,39000,149,181867352,181927524,192.168.88.253,37508,691,,slow_start,
389,1210933.690423,39100,149,182439312,182512516,192.168.88.253,37508,703,,slow_start,
390,1210933.695094,39200,149,182992448,183078684,192.168.88.253,37508,538,,slow_start,
391,1210933.699864,39300,149,183552824,183644852,192.168.88.253,37508,578,,slow_start,
392,1210933.704754,39400,149,184126232,184219708,192.168.88.253,37508,605,,slow_start,
393,1210933.709182,39500,149,184648316,184711224,192.168.88.253,37508,800,,slow_start,
394,1210933.713838,39600,149,185197752,185271600,192.168.88.253,37508,594,,slow_start,
395,1210933.718476,39700,149,185740752,185809612,192.168.88.253,37508,772,,slow_start,
396,1210933.723234,39800,149,186302576,186369388,192.168.88.253,37508,584,,slow_start,
397,1210933.728236,39900,149,186891912,186956428,192.168.88.253,37508,743,,slow_start,
398,1210933.732662,40000,149,187413192,187482696,192.168.88.253,37508,734,,slow_start,
399,1210933.737196,40100,149,187943160,188008320,192.168.88.253,37508,745,,slow_start,
400,1210933.742090,40200,149,188519464,188581728,192.168.88.253,37508,765,,slow_start,
401,1210933.746903,40300,149,189087080,189155136,192.168.88.253,37508,769,,slow_start,
402,1210933.752098,40400,149,189696688,189767640,192.168.88.253,37508,606,,slow_start,
403,1210933.757218,40500,149,190296160,190382396,192.168.88.253,37508,659,,slow_start,
404,1210933.761628,40600,149,190813900,190907216,192.168.88.253,37508,853,,slow_start,
405,1210933.765981,40700,149,191330032,191400340,192.168.88.253,37508,713,,slow_start,
406,1210933.771080,40800,149,191928056,192006248,192.168.88.253,37508,533,,slow_start,
407,1210933.775864,40900,149,192488432,192581104,192.168.88.253,37508,614,,slow_start,
408,1210933.780627,41000,149,193053152,193119964,192.168.88.253,37508,735,,slow_start,
409,1210933.785521,41100,149,193628008,193693972,192.168.88.253,37508,698,,slow_start,
410,1210933.790146,41200,149,194168112,194252900,192.168.88.253,37508,681,,slow_start,
411,1210933.794809,41300,149,194719800,194793648,192.168.88.253,37508,716,,slow_start,
412,1210933.799980,41400,149,195325064,195401164,192.168.88.253,37508,588,,slow_start,
413,1210933.805115,41500,149,195930328,196020104,192.168.88.253,37508,614,,slow_start,
414,1210933.810106,41600,149,196518216,196594960,192.168.88.253,37508,565,,slow_start,
415,1210933.814623,41700,149,197049632,197125732,192.168.88.253,37508,575,,slow_start,
416,1210933.819474,41800,149,197615800,197694796,192.168.88.253,37508,517,,slow_start,
417,1210933.822603,41900,149,197987292,198077712,192.168.88.253,37508,616,,slow_start,
418,1210933.826713,42000,149,198471568,198554908,192.168.88.253,37508,684,,slow_start,
419,1210933.830640,42100,149,198932032,198998640,192.168.88.253,37508,785,,slow_start,
420,1210933.834403,42200,149,199375120,199460552,192.168.88.253,37508,626,,slow_start,
421,1210933.838182,42300,149,199819656,199890608,192.168.88.253,37508,613,,slow_start,
422,1210933.842019,42400,149,200271432,200336592,192.168.88.253,37508,743,,slow_start,
423,1210933.845616,42500,149,200695696,200766648,192.168.88.253,37508,711,,slow_start,
424,1210933.848470,42600,149,201031632,201101136,192.168.88.253,37508,751,,slow_start,
425,1210933.852664,42700,149,201523952,201613728,192.168.88.253,37508,600,,slow_start,
426,1210933.856299,42800,149,201938080,202009032,192.168.88.253,37508,546,,slow_start,
427,1210933.859190,42900,149,202274016,202339176,192.168.88.253,37508,649,,slow_start,
428,1210933.863100,43000,149,202731584,202815568,192.168.88.253,37508,470,,slow_start,
429,1210933.866804,43100,149,203147160,203202988,192.168.88.253,37508,775,,slow_start,
430,1210933.870005,43200,149,203525088,203585904,192.168.88.253,37508,716,,slow_start,
431,1210933.873488,43300,149,203933424,204008076,192.168.88.253,37508,553,,slow_start,
432,1210933.877441,43400,149,204396140,204483664,192.168.88.253,37508,477,,slow_start,
433,1210933.880942,43500,149,204806568,204871084,192.168.88.253,37508,422,,slow_start,
434,1210933.883912,43600,149,205154892,205204768,192.168.88.253,37508,767,,slow_start,
435,1210933.887190,43700,149,205539256,205592832,192.168.88.253,37508,785,,slow_start,
436,1210933.890200,43800,149,205892568,205967220,192.168.88.253,37508,543,,slow_start,
437,1210933.893166,43900,149,206241536,206300260,192.168.88.253,37508,682,,slow_start,
438,1210933.896072,44000,149,206583264,206638288,192.168.88.253,37508,740,,slow_start,
439,1210933.899208,44100,149,206951056,207020560,192.168.88.253,37508,614,,slow_start,
440,1210933.902242,44200,149,207310160,207360196,192.168.88.253,37508,508,,slow_start,
441,1210933.905307,44300,149,207669264,207736032,192.168.88.253,37508,616,,slow_start,
442,1210933.908442,44400,149,208037056,208121040,192.168.88.253,37508,503,,slow_start,
443,1210933.911526,44500,149,208399056,208454884,192.168.88.253,37508,743,,slow_start,
444,1210933.914517,44600,149,208753816,208836352,192.168.88.253,37508,485,,slow_start,
445,1210933.917728,44700,149,209127400,209218624,192.168.88.253,37508,526,,slow_start,
446,1210933.920684,44800,149,209477816,209553112,192.168.88.253,37508,554,,slow_start,
447,1210933.923651,44900,149,209828232,209886956,192.168.88.253,37508,691,,slow_start,
448,1210933.926590,45000,149,210172212,210227880,192.168.88.253,37508,787,,slow_start,
449,1210933.930251,45100,149,210603716,210653592,192.168.88.253,37508,364,,slow_start,
450,1210933.933391,45200,149,210972152,211034416,192.168.88.253,37508,682,,slow_start,
451,1210933.936898,45300,149,211371800,211460932,192.168.88.253,37508,450,,slow_start,
452,1210933.940557,45400,149,211800408,211885196,192.168.88.253,37508,703,,slow_start,
453,1210933.943666,45500,149,212166752,212230464,192.168.88.253,37508,690,,slow_start,
454,1210933.947359,45600,149,212580880,212660520,192.168.88.253,37508,549,,slow_start,
455,1210933.951057,45700,149,213016728,213090576,192.168.88.253,37508,572,,slow_start,
456,1210933.953938,45800,149,213357008,213422972,192.168.88.253,37508,627,,slow_start,
457,1210933.957669,45900,149,213769688,213851580,192.168.88.253,37508,495,,slow_start,
458,1210933.961572,46000,149,214218568,214289520,192.168.88.253,37508,597,,slow_start,
459,1210933.964258,46100,149,214540024,214618216,192.168.88.253,37508,517,,slow_start,
460,1210933.967473,46200,149,214915056,214999040,192.168.88.253,37508,494,,slow_start,
461,1210933.970712,46300,149,215295880,215380668,192.168.88.253,37508,480,,slow_start,
462,1210933.973790,46400,149,215662224,215718696,192.168.88.253,37508,716,,slow_start,
463,1210933.976852,46500,149,216018432,216094532,192.168.88.253,37508,525,,slow_start,
464,1210933.979858,46600,149,216373192,216435456,192.168.88.253,37508,691,,slow_start,
465,1210933.982957,46700,149,216736640,216815636,192.168.88.253,37508,538,,slow_start,
466,1210933.988875,46900,149,217431680,217486704,192.168.88.253,37508,752,,slow_start,
467,1210933.991701,47000,149,217769064,217819100,192.168.88.253,37508,755,,slow_start,
468,1210933.994836,47100,149,218135408,218197672,192.168.88.253,37508,625,,slow_start,
469,1210933.997734,47200,149,218475688,218534412,192.168.88.253,37508,685,,slow_start,
470,1210934.000708,47300,149,218825460,218876784,192.168.88.253,37508,466,,slow_start,
471,1210934.003718,47400,149,219179416,219252620,192.168.88.253,37508,578,,slow_start,
472,1210934.006865,47500,149,219548656,219632640,192.168.88.253,37508,463,,slow_start,
473,1210934.009971,47600,149,219916448,219972920,192.168.88.253,37508,725,,slow_start,
474,1210934.012926,47700,149,220261072,220351652,192.168.88.253,37508,475,,slow_start,
475,1210934.015784,47800,149,220597008,220685336,192.168.88.253,37508,520,,slow_start,
476,1210934.018800,47900,149,220956112,221016928,192.168.88.253,37508,618,,slow_start,
477,1210934.021893,48000,149,221316664,221406440,192.168.88.253,37508,469,,slow_start,
478,1210934.024726,48100,149,221649704,221738032,192.168.88.253,37508,452,,slow_start,
479,1210934.027735,48200,149,222005912,222070428,192.168.88.253,37508,630,,slow_start,
480,1210934.030750,48300,149,222358580,222412800,192.168.88.253,37508,450,,slow_start,
481,1210934.033782,48400,149,222716880,222794428,192.168.88.253,37508,575,,slow_start,
482,1210934.036843,48500,149,223073892,223129560,192.168.88.253,37508,465,,slow_start,
483,1210934.039814,48600,149,223424952,223505396,192.168.88.253,37508,511,,slow_start,
484,1210934.042929,48700,149,223791296,223843424,192.168.88.253,37508,784,,slow_start,
485,1210934.045908,48800,149,224141712,224213468,192.168.88.253,37508,512,,slow_start,
486,1210934.048833,48900,149,224486336,224558736,192.168.88.253,37508,583,,slow_start,
487,1210934.051938,49000,149,224846244,224938112,192.168.88.253,37508,488,,slow_start,
488,1210934.055182,49100,149,225230608,225318292,192.168.88.253,37508,479,,slow_start,
489,1210934.058110,49200,149,225578128,225649884,192.168.88.253,37508,536,,slow_start,
490,1210934.061137,49300,149,225934336,225990808,192.168.88.253,37508,711,,slow_start,
491,1210934.064208,49400,149,226293440,226370988,192.168.88.253,37508,527,,slow_start,
492,1210934.067376,49500,149,226665576,226752456,192.168.88.253,37508,448,,slow_start,
493,1210934.070348,49600,149,227017440,227093540,192.168.88.253,37508,578,,slow_start,
494,1210934.073266,49700,149,227360616,227422880,192.168.88.253,37508,651,,slow_start,
495,1210934.076226,49800,149,227709584,227760264,192.168.88.253,37508,761,,slow_start,
496,1210934.079361,49900,149,228075928,228141088,192.168.88.253,37508,648,,slow_start,
497,1210934.082488,50000,149,228443720,228524164,192.168.88.253,37508,535,,slow_start,
498,1210934.085357,50100,149,228782552,228859296,192.168.88.253,37508,555,,slow_start,
499,1210934.088537,50200,149,229151792,229239476,192.168.88.253,37508,491,,slow_start,
500,1210934.091774,50300,149,229536960,229621748,192.168.88.253,37508,473,,slow_start,
501,1210934.094914,50400,149,229905556,229962028,192.168.88.253,37508,772,,slow_start,
502,1210934.097888,50500,149,230255168,230334808,192.168.88.253,37508,480,,slow_start,
503,1210934.101004,50600,149,230622960,230675088,192.168.88.253,37508,754,,slow_start,
504,1210934.104152,50700,149,230990752,231055268,192.168.88.253,37508,659,,slow_start,
505,1210934.107224,50800,149,231348408,231441080,192.168.88.253,37508,458,,slow_start,
506,1210934.110290,50900,149,231714752,231770580,192.168.88.253,37508,709,,slow_start,
507,1210934.113199,51000,149,232057928,232107160,192.168.88.253,37508,754,,slow_start,
508,1210934.116309,51100,149,232421376,232492328,192.168.88.253,37508,635,,slow_start,
509,1210934.119245,51200,149,232766000,232823276,192.168.88.253,37508,703,,slow_start,
510,1210934.122116,51300,149,233104832,233158408,192.168.88.253,37508,744,,slow_start,
511,1210934.125206,51400,149,233466832,233540036,192.168.88.253,37508,588,,slow_start,
512,1210934.128330,51500,149,233833176,233920056,192.168.88.253,37508,466,,slow_start,
513,1210934.131261,51600,149,234180696,234259692,192.168.88.253,37508,539,,slow_start,
514,1210934.134194,51700,149,234522424,234591928,192.168.88.253,37508,612,,slow_start,
515,1210934.137348,51800,149,234894560,234973556,192.168.88.253,37508,543,,slow_start,
516,1210934.140432,51900,149,235260260,235310136,192.168.88.253,37508,436,,slow_start,
517,1210934.143458,52000,149,235614216,235688868,192.168.88.253,37508,547,,slow_start,
518,1210934.146407,52100,149,235961736,236029792,192.168.88.253,37508,664,,slow_start,
519,1210934.149716,52200,149,236349800,236405628,192.168.88.253,37508,720,,slow_start,
