line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1233,477956.628418,188000,50,759010016,759466136,192.168.88.253,46674,466,,congestion_avoidance,
1234,477956.631346,188100,50,759354640,759818000,192.168.88.253,46674,439,,congestion_avoidance,
1235,477956.634418,188200,50,759715192,760188688,192.168.88.253,46674,537,,congestion_avoidance,
1236,477956.637375,188300,50,760064160,760528968,192.168.88.253,46674,485,,congestion_avoidance,
1237,477956.640650,188400,50,760444984,760911240,192.168.88.253,46674,568,,congestion_avoidance,
1238,477956.643511,188500,50,760785264,761248624,192.168.88.253,46674,451,,congestion_avoidance,
1239,477956.646503,188600,50,761138576,761596144,192.168.88.253,46674,485,,congestion_avoidance,
1240,477956.649674,188700,50,761510712,761969728,192.168.88.253,46674,490,,congestion_avoidance,
1241,477956.652594,188800,50,761853888,762307112,192.168.88.253,46674,514,,congestion_avoidance,
1242,477956.655469,188900,50,762194168,762654632,192.168.88.253,46674,446,,congestion_avoidance,
1243,477956.658477,189000,50,762546032,763015184,192.168.88.253,46674,541,,congestion_avoidance,
1244,477956.661322,189100,50,762881968,763339536,192.168.88.253,46674,501,,congestion_avoidance,
1245,477956.664140,189200,50,763212112,763675472,192.168.88.253,46674,431,,congestion_avoidance,
1246,477956.667008,189300,50,763552392,764012856,192.168.88.253,46674,447,,congestion_avoidance,
1247,477956.671371,189400,50,764064984,764515312,192.168.88.253,46674,417,,congestion_avoidance,
1248,477956.675601,189500,50,764554408,765017768,192.168.88.253,46674,418,,congestion_avoidance,
1249,477956.680567,189600,50,765145192,765608552,192.168.88.253,46674,416,,congestion_avoidance,
1250,477956.686691,189700,50,765857608,766320968,192.168.88.253,46674,460,,congestion_avoidance,
1251,477956.688221,189733,40,766044400,766509208,192.168.88.253,46674,349,,fast_retransmit,
1252,477956.689350,189747,25,766139968,766587400,192.168.88.253,46674,276,,congestion_avoidance,
1253,477956.691346,189800,30,766351376,766806048,192.168.88.253,46674,311,,congestion_avoidance,
1254,477956.694507,189900,38,766719168,767168048,192.168.88.253,46674,350,,congestion_avoidance,
1255,477956.697802,190000,44,767104336,767567696,192.168.88.253,46674,476,,congestion_avoidance,
1256,477956.701765,190100,50,767573488,768049880,192.168.88.253,46674,360,,congestion_avoidance,
1257,477956.706145,190200,50,768084632,768569712,192.168.88.253,46674,452,,congestion_avoidance,
1258,477956.710923,190300,50,768639216,769112712,192.168.88.253,46674,330,,congestion_avoidance,
1259,477956.715392,190400,50,769169184,769632544,192.168.88.253,46674,384,,congestion_avoidance,
1260,477956.719346,190500,50,769623856,770103144,192.168.88.253,46674,581,,congestion_avoidance,
1261,477956.725968,190600,50,770334824,770818456,192.168.88.253,46674,667,,congestion_avoidance,
1262,477956.730297,190700,50,770856104,771320912,192.168.88.253,46674,491,,congestion_avoidance,
1263,477956.734541,190800,50,771357112,771819024,192.168.88.253,46674,532,,congestion_avoidance,
1264,477956.738613,190900,50,771834952,772305552,192.168.88.253,46674,486,,congestion_avoidance,
1265,477956.741503,191000,50,772175232,772653072,192.168.88.253,46674,575,,congestion_avoidance,
1266,477956.744691,191100,50,772548816,773026656,192.168.88.253,46674,627,,congestion_avoidance,
1267,477956.747657,191200,50,772897784,773375624,192.168.88.253,46674,527,,congestion_avoidance,
1268,477956.750620,191300,50,773246752,773711560,192.168.88.253,46674,469,,congestion_avoidance,
1269,477956.753569,191400,50,773594272,774060528,192.168.88.253,46674,502,,congestion_avoidance,
1270,477956.756495,191500,50,773937448,774399360,192.168.88.253,46674,559,,congestion_avoidance,
1271,477956.759395,191600,50,774279176,774745432,192.168.88.253,46674,492,,congestion_avoidance,
1272,477956.762325,191700,50,774620904,775105984,192.168.88.253,46674,572,,congestion_avoidance,
1273,477956.767428,191800,50,775226168,775704008,192.168.88.253,46674,583,,congestion_avoidance,
1274,477956.770097,191860,37,775527352,776016776,192.168.88.253,46674,266,,fast_retransmit,
1275,477956.770740,191877,25,775608440,776071800,192.168.88.253,46674,264,,congestion_avoidance,
1276,477956.772132,191900,27,775727176,776196328,192.168.88.253,46674,300,,congestion_avoidance,
1277,477956.775160,192000,35,776083384,776564120,192.168.88.253,46674,333,,congestion_avoidance,
1278,477956.778332,192100,42,776458416,776943496,192.168.88.253,46674,392,,congestion_avoidance,
1279,477956.781469,192200,47,776826208,777317080,192.168.88.253,46674,411,,congestion_avoidance,
1280,477956.784511,192300,50,777185312,777679080,192.168.88.253,46674,461,,congestion_avoidance,
1281,477956.787482,192400,50,777532832,778028048,192.168.88.253,46674,449,,congestion_avoidance,
1282,477956.790494,192500,50,777889040,778375568,192.168.88.253,46674,479,,congestion_avoidance,
1283,477956.793474,192600,50,778238008,778736120,192.168.88.253,46674,564,,congestion_avoidance,
1284,477956.796460,192700,50,778591320,779085088,192.168.88.253,46674,380,,congestion_avoidance,
1285,477956.799505,192800,50,778947528,779434056,192.168.88.253,46674,474,,congestion_avoidance,
1286,477956.802625,192900,50,779315320,779807640,192.168.88.253,46674,442,,congestion_avoidance,
1287,477956.805780,193000,50,779684560,780181224,192.168.88.253,46674,561,,congestion_avoidance,
1288,477956.808678,193100,50,780027736,780517160,192.168.88.253,46674,468,,congestion_avoidance,
1289,477956.811836,193200,50,780399872,780893640,192.168.88.253,46674,447,,congestion_avoidance,
1290,477956.814962,193300,50,780767664,781267224,192.168.88.253,46674,612,,congestion_avoidance,
1291,477956.818124,193400,50,781142696,781637912,192.168.88.253,46674,585,,congestion_avoidance,
1292,477956.821214,193500,50,781504696,781986880,192.168.88.253,46674,528,,congestion_avoidance,
1293,477956.824144,193600,50,781844976,782348880,192.168.88.253,46674,545,,congestion_avoidance,
1294,477956.827987,193700,50,782253312,782734048,192.168.88.253,46674,489,,congestion_avoidance,
1295,477956.831005,193800,50,782605176,783107632,192.168.88.253,46674,580,,congestion_avoidance,
1296,477956.834132,193900,50,782975864,783455152,192.168.88.253,46674,495,,congestion_avoidance,
1297,477956.837016,194000,50,783316144,783817152,192.168.88.253,46674,566,,congestion_avoidance,
1298,477956.840059,194100,50,783673800,784164672,192.168.88.253,46674,414,,congestion_avoidance,
1299,477956.843164,194200,50,784035800,784539704,192.168.88.253,46674,595,,congestion_avoidance,
1300,477956.846086,194300,50,784386216,784875640,192.168.88.253,46674,462,,congestion_avoidance,
1301,477956.848957,194400,50,784720704,785198544,192.168.88.253,46674,567,,congestion_avoidance,
1302,477956.852115,194500,50,785092840,785596744,192.168.88.253,46674,540,,congestion_avoidance,
1303,477956.855192,194600,50,785454840,785945712,192.168.88.253,46674,430,,congestion_avoidance,
1304,477956.858144,194700,50,785802360,786284544,192.168.88.253,46674,518,,congestion_avoidance,
1305,477956.861167,194800,50,786155672,786658128,192.168.88.253,46674,596,,congestion_avoidance,
1306,477956.864090,194900,50,786501744,786994064,192.168.88.253,46674,511,,congestion_avoidance,
1307,477956.867230,195000,50,786869536,787366200,192.168.88.253,46674,608,,congestion_avoidance,
1308,477956.870373,195100,50,787237328,787741232,192.168.88.253,46674,542,,congestion_avoidance,
1309,477956.873349,195200,50,787590640,788088752,192.168.88.253,46674,613,,congestion_avoidance,
1310,477956.876328,195300,50,787943952,788436272,192.168.88.253,46674,428,,congestion_avoidance,
1311,477956.879376,195400,50,788300160,788801168,192.168.88.253,46674,614,,congestion_avoidance,
1312,477956.882561,195500,50,788675192,789173304,192.168.88.253,46674,464,,congestion_avoidance,
1313,477957.082347,201700,50,812151616,812626560,192.168.88.253,46674,403,,congestion_avoidance,
1314,477957.085492,201800,50,812520856,813020416,192.168.88.253,46674,600,,congestion_avoidance,
1315,477957.088401,201900,50,812862584,813366488,192.168.88.253,46674,549,,congestion_avoidance,
1316,477957.091471,202000,50,813224584,813715456,192.168.88.253,46674,441,,congestion_avoidance,
1317,477957.094699,202100,50,813606856,814089040,192.168.88.253,46674,359,,congestion_avoidance,
1318,477957.097844,202200,50,813973200,814462624,192.168.88.253,46674,470,,congestion_avoidance,
1319,477957.100947,202300,50,814339544,814836208,192.168.88.253,46674,541,,congestion_avoidance,
1320,477957.103841,202400,50,814682720,815172144,192.168.88.253,46674,445,,congestion_avoidance,
1321,477957.106683,202500,50,815017208,815508080,192.168.88.253,46674,445,,congestion_avoidance,
1322,477957.109563,202600,50,815354592,815832432,192.168.88.253,46674,427,,congestion_avoidance,
1323,477957.112531,202700,50,815703560,816192984,192.168.88.253,46674,496,,congestion_avoidance,
1324,477957.115558,202800,50,816062664,816543400,192.168.88.253,46674,506,,congestion_avoidance,
1325,477957.118432,202900,50,816400048,816890920,192.168.88.253,46674,436,,congestion_avoidance,
1326,477957.121243,203000,50,816731640,817226856,192.168.88.253,46674,585,,congestion_avoidance,
1327,477957.124367,203100,50,817096536,817600440,192.168.88.253,46674,525,,congestion_avoidance,
1328,477957.127397,203200,50,817452744,817949408,192.168.88.253,46674,490,,congestion_avoidance,
1329,477957.130436,203300,50,817807504,818294032,192.168.88.253,46674,366,,congestion_avoidance,
1330,477957.133353,203400,50,818152128,818634312,192.168.88.253,46674,493,,congestion_avoidance,
1331,477957.136232,203500,50,818489512,818971696,192.168.88.253,46674,513,,congestion_avoidance,
1332,477957.139270,203600,50,818842824,819346728,192.168.88.253,46674,626,,congestion_avoidance,
1333,477957.142242,203700,50,819194688,819692800,192.168.88.253,46674,547,,congestion_avoidance,
1334,477957.145405,203800,50,819569720,820054800,192.168.88.253,46674,465,,congestion_avoidance,
1335,477957.148310,203900,50,819910000,820405216,192.168.88.253,46674,434,,congestion_avoidance,
1336,477957.151281,204000,50,820260416,820751288,192.168.88.253,46674,468,,congestion_avoidance,
1337,477957.154050,204100,50,820586216,821087224,192.168.88.253,46674,565,,congestion_avoidance,
1338,477957.156949,204200,50,820927944,821427504,192.168.88.253,46674,596,,congestion_avoidance,
1339,477957.159904,204300,50,821275464,821773576,192.168.88.253,46674,596,,congestion_avoidance,
1340,477957.162851,204400,50,821620088,822109512,192.168.88.253,46674,495,,congestion_avoidance,
1341,477957.165821,204500,50,821961816,822459928,192.168.88.253,46674,683,,congestion_avoidance,
1342,477957.168761,204600,50,822319472,822806000,192.168.88.253,46674,475,,congestion_avoidance,
1343,477957.171729,204700,50,822665544,823169448,192.168.88.253,46674,574,,congestion_avoidance,
1344,477957.174532,204800,50,822994240,823490904,192.168.88.253,46674,578,,congestion_avoidance,
1345,477957.177439,204900,50,823340312,823826840,192.168.88.253,46674,453,,congestion_avoidance,
1346,477957.180441,205000,50,823693624,824175808,192.168.88.253,46674,507,,congestion_avoidance,
1347,477957.183503,205100,50,824052728,824539256,192.168.88.253,46674,530,,congestion_avoidance,
1348,477957.186405,205200,50,824393008,824885328,192.168.88.253,46674,409,,congestion_avoidance,
1349,477957.189303,205300,50,824736184,825224160,192.168.88.253,46674,492,,congestion_avoidance,
1350,477957.192406,205400,50,825099632,825597744,192.168.88.253,46674,605,,congestion_avoidance,
1351,477957.195437,205500,50,825455840,825943816,192.168.88.253,46674,462,,congestion_avoidance,
1352,477957.198451,205600,50,825810600,826292784,192.168.88.253,46674,506,,congestion_avoidance,
1353,477957.201375,205700,50,826155224,826653336,192.168.88.253,46674,614,,congestion_avoidance,
1354,477957.204274,205800,50,826496952,826977688,192.168.88.253,46674,529,,congestion_avoidance,
1355,477957.207320,205900,50,826854608,827351272,192.168.88.253,46674,557,,congestion_avoidance,
1356,477957.210477,206000,50,827226744,827720512,192.168.88.253,46674,533,,congestion_avoidance,
1357,477957.213635,206100,50,827600328,828088304,192.168.88.253,46674,499,,congestion_avoidance,
1358,477957.216476,206200,50,827933368,828435824,192.168.88.253,46674,573,,congestion_avoidance,
1359,477957.219446,206300,50,828283784,828773208,192.168.88.253,46674,459,,congestion_avoidance,
1360,477957.222665,206400,50,828660264,829156928,192.168.88.253,46674,496,,congestion_avoidance,
1361,477957.225886,206500,50,829039640,829530512,192.168.88.253,46674,459,,congestion_avoidance,
1362,477957.229153,206600,50,829424808,829904096,192.168.88.253,46674,523,,congestion_avoidance,
1363,477957.232193,206700,50,829783912,830277680,192.168.88.253,46674,422,,congestion_avoidance,
1364,477957.235034,206800,50,830115504,830616512,192.168.88.253,46674,598,,congestion_avoidance,
1365,477957.237970,206900,50,830464472,830949552,192.168.88.253,46674,503,,congestion_avoidance,
1366,477957.240900,207000,50,830806200,831299968,192.168.88.253,46674,401,,congestion_avoidance,
1367,477957.243967,207100,50,831168200,831647488,192.168.88.253,46674,571,,congestion_avoidance,
1368,477957.247044,207200,50,831530200,832021072,192.168.88.253,46674,458,,congestion_avoidance,
1369,477957.249966,207300,50,831876272,832357008,192.168.88.253,46674,522,,congestion_avoidance,
1370,477957.252913,207400,50,832220896,832705976,192.168.88.253,46674,467,,congestion_avoidance,
1371,477957.255862,207500,50,832566968,833067976,192.168.88.253,46674,558,,congestion_avoidance,
1372,477957.258804,207600,50,832911592,833415496,192.168.88.253,46674,565,,congestion_avoidance,
1373,477957.261939,207700,50,833282280,833764464,192.168.88.253,46674,512,,congestion_avoidance,
1374,477957.265093,207800,50,833654416,834138048,192.168.88.253,46674,495,,congestion_avoidance,
1375,477957.268365,207900,50,834041032,834536248,192.168.88.253,46674,595,,congestion_avoidance,
1376,477957.271344,208000,50,834390000,834885216,192.168.88.253,46674,430,,congestion_avoidance,
1377,477957.274428,208100,50,834753448,835248664,192.168.88.253,46674,447,,congestion_avoidance,
1378,477957.277889,208200,50,835128480,835622248,192.168.88.253,46674,736,,congestion_avoidance,
1379,477957.280725,208300,50,835493376,835995832,192.168.88.253,46674,568,,congestion_avoidance,
1380,477957.283629,208400,50,835836552,836317288,192.168.88.253,46674,546,,congestion_avoidance,
1381,477957.286675,208500,50,836194208,836690872,192.168.88.253,46674,507,,congestion_avoidance,
1382,477957.289977,208600,50,836583720,837064456,192.168.88.253,46674,531,,congestion_avoidance,
1383,477957.293037,208700,50,836942824,837438040,192.168.88.253,46674,404,,congestion_avoidance,
1384,477957.295901,208800,50,837278760,837773976,192.168.88.253,46674,409,,congestion_avoidance,
1385,477957.299037,208900,50,837648000,838150456,192.168.88.253,46674,585,,congestion_avoidance,
1386,477957.302017,209000,50,837999864,838486392,192.168.88.253,46674,557,,congestion_avoidance,
1387,477957.305024,209100,50,838354624,838835360,192.168.88.253,46674,551,,congestion_avoidance,
1388,477957.308041,209200,50,838707936,839208944,192.168.88.253,46674,578,,congestion_avoidance,
1389,477957.310954,209300,50,839051112,839541984,192.168.88.253,46674,617,,congestion_avoidance,
1390,477957.314090,209400,50,839420352,839918464,192.168.88.253,46674,605,,congestion_avoidance,
1391,477957.317253,209500,50,839789592,840293496,192.168.88.253,46674,596,,congestion_avoidance,
1392,477957.320197,209600,50,840141456,840638120,192.168.88.253,46674,590,,congestion_avoidance,
1393,477957.323173,209700,50,840488976,840979848,192.168.88.253,46674,526,,congestion_avoidance,
1394,477957.326240,209800,50,840848080,841350536,192.168.88.253,46674,565,,congestion_avoidance,
1395,477957.329126,209900,50,841191256,841671992,192.168.88.253,46674,528,,congestion_avoidance,
1396,477957.332292,210000,50,841563392,842045576,192.168.88.253,46674,527,,congestion_avoidance,
1397,477957.335402,210100,50,841928288,842419160,192.168.88.253,46674,439,,congestion_avoidance,
1398,477957.338466,210200,50,842290288,842779712,192.168.88.253,46674,458,,congestion_avoidance,
1399,477957.341593,210300,50,842658080,843156192,192.168.88.253,46674,587,,congestion_avoidance,
1400,477957.344766,210400,50,843030216,843529776,192.168.88.253,46674,564,,congestion_avoidance,
1401,477957.347628,210500,50,843366152,843851232,192.168.88.253,46674,524,,congestion_avoidance,
1402,477957.350671,210600,50,843726704,844216128,192.168.88.253,46674,489,,congestion_avoidance,
1403,477957.353717,210700,50,844084360,844563648,192.168.88.253,46674,549,,congestion_avoidance,
1404,477957.356685,210800,50,844431880,844909720,192.168.88.253,46674,569,,congestion_avoidance,
1405,477957.359488,210900,50,844763472,845247104,192.168.88.253,46674,506,,congestion_avoidance,
1406,477957.362290,211000,50,845093616,845583040,192.168.88.253,46674,478,,congestion_avoidance,
1407,477957.365383,211100,50,845457064,845955176,192.168.88.253,46674,576,,congestion_avoidance,
1408,477957.368373,211200,50,845807480,846307040,192.168.88.253,46674,618,,congestion_avoidance,
1409,477957.371241,211300,50,846144864,846642976,192.168.88.253,46674,631,,congestion_avoidance,
1410,477957.374446,211400,50,846522792,847013664,192.168.88.253,46674,614,,congestion_avoidance,
1411,477957.377639,211500,50,846896376,847390144,192.168.88.253,46674,496,,congestion_avoidance,
1412,477957.380633,211600,50,847249688,847736216,192.168.88.253,46674,456,,congestion_avoidance,
1413,477957.384058,211700,50,847655128,848146000,192.168.88.253,46674,447,,congestion_avoidance,
1414,477957.386958,211800,50,847996856,848484832,192.168.88.253,46674,515,,congestion_avoidance,
1415,477957.390052,211900,50,848358856,848856968,192.168.88.253,46674,607,,congestion_avoidance,
1416,477957.393093,212000,50,848719408,849204488,192.168.88.253,46674,469,,congestion_avoidance,
1417,477957.591285,218400,39,872016280,872497016,192.168.88.253,46674,287,,congestion_avoidance,
1418,477957.594385,218500,45,872382624,872870600,192.168.88.253,46674,490,,congestion_avoidance,
1419,477957.597657,218600,50,872763448,873268800,192.168.88.253,46674,600,,congestion_avoidance,
1420,477957.600798,218700,50,873135584,873643832,192.168.88.253,46674,570,,congestion_avoidance,
1421,477957.604068,218800,50,873522200,874015968,192.168.88.253,46674,414,,congestion_avoidance,
1422,477957.607110,218900,50,873878408,874364936,192.168.88.253,46674,517,,congestion_avoidance,
1423,477957.610315,219000,50,874253440,874763136,192.168.88.253,46674,574,,congestion_avoidance,
1424,477957.613691,219100,50,874651640,875138168,192.168.88.253,46674,530,,congestion_avoidance,
1425,477957.616724,219200,50,875007848,875514648,192.168.88.253,46674,644,,congestion_avoidance,
1426,477957.619885,219300,50,875381432,875885336,192.168.88.253,46674,607,,congestion_avoidance,
1427,477957.624269,219400,50,875889680,876386344,192.168.88.253,46674,429,,congestion_avoidance,
1428,477957.630377,219500,50,876574584,877068352,192.168.88.253,46674,600,,congestion_avoidance,
1429,477957.634760,219600,50,877087176,877595424,192.168.88.253,46674,597,,congestion_avoidance,
1430,477957.639510,219700,50,877620040,878128288,192.168.88.253,46674,581,,congestion_avoidance,
1431,477957.644226,219800,50,878073264,878562688,192.168.88.253,46674,467,,congestion_avoidance,
1432,477957.649239,219900,50,878585856,879088312,192.168.88.253,46674,442,,congestion_avoidance,
1433,477957.655389,220000,50,879165704,879655128,192.168.88.253,46674,445,,congestion_avoidance,
1434,477957.660244,220100,50,879601552,880095320,192.168.88.253,46674,446,,congestion_avoidance,
1435,477957.664845,220200,50,880050432,880557232,192.168.88.253,46674,581,,congestion_avoidance,
1436,477957.670198,220300,50,880464560,880952536,192.168.88.253,46674,513,,congestion_avoidance,
1437,477957.673154,220400,50,880812080,881313088,192.168.88.253,46674,598,,congestion_avoidance,
1438,477957.676205,220500,50,881171184,881663504,192.168.88.253,46674,492,,congestion_avoidance,
1439,477957.679183,220600,50,881521600,882011024,192.168.88.253,46674,523,,congestion_avoidance,
1440,477957.682182,220700,50,881876360,882374472,192.168.88.253,46674,479,,congestion_avoidance,
1441,477957.685471,220800,50,882260080,882758192,192.168.88.253,46674,420,,congestion_avoidance,
1442,477957.688982,220900,50,882671312,883181008,192.168.88.253,46674,532,,congestion_avoidance,
1443,477957.693045,221000,50,883152048,883654504,192.168.88.253,46674,602,,congestion_avoidance,
1444,477957.696497,221100,50,883557488,884055600,192.168.88.253,46674,475,,congestion_avoidance,
1445,477957.699693,221200,50,883935416,884439320,192.168.88.253,46674,581,,congestion_avoidance,
1446,477957.702851,221300,50,884307552,884802768,192.168.88.253,46674,538,,congestion_avoidance,
1447,477957.705984,221400,50,884675344,885174904,192.168.88.253,46674,468,,congestion_avoidance,
1448,477957.708932,221500,50,885024312,885522424,192.168.88.253,46674,429,,congestion_avoidance,
1449,477957.711846,221600,50,885364592,885859808,192.168.88.253,46674,529,,congestion_avoidance,
1450,477957.714823,221700,50,885716456,886207328,192.168.88.253,46674,511,,congestion_avoidance,
1451,477957.718055,221800,50,886094384,886582360,192.168.88.253,46674,546,,congestion_avoidance,
1452,477957.721187,221900,50,886467968,886955944,192.168.88.253,46674,488,,congestion_avoidance,
1453,477957.724277,222000,50,886825624,887329528,192.168.88.253,46674,665,,congestion_avoidance,
1454,477957.727209,222100,50,887174592,887665464,192.168.88.253,46674,527,,congestion_avoidance,
1455,477957.730254,222200,50,887532248,888037600,192.168.88.253,46674,564,,congestion_avoidance,
1456,477957.733303,222300,50,887889904,888386568,192.168.88.253,46674,419,,congestion_avoidance,
1457,477957.736243,222400,50,888238872,888735536,192.168.88.253,46674,433,,congestion_avoidance,
1458,477957.739356,222500,50,888602320,889098984,192.168.88.253,46674,518,,congestion_avoidance,
1459,477957.742283,222600,50,888946944,889446504,192.168.88.253,46674,420,,congestion_avoidance,
1460,477957.745259,222700,50,889297360,889794024,192.168.88.253,46674,450,,congestion_avoidance,
1461,477957.748158,222800,50,889640536,890131408,192.168.88.253,46674,480,,congestion_avoidance,
1462,477957.751174,222900,50,889993848,890478928,192.168.88.253,46674,547,,congestion_avoidance,
1463,477957.754085,223000,50,890337024,890842376,192.168.88.253,46674,595,,congestion_avoidance,
1464,477957.757028,223100,50,890681648,891188448,192.168.88.253,46674,601,,congestion_avoidance,
1465,477957.759867,223200,50,891016136,891504112,192.168.88.253,46674,558,,congestion_avoidance,
1466,477957.762896,223300,50,891373792,891873352,192.168.88.253,46674,611,,congestion_avoidance,
1467,477957.765964,223400,50,891734344,892222320,192.168.88.253,46674,535,,congestion_avoidance,
1468,477957.769012,223500,50,892092000,892585768,192.168.88.253,46674,531,,congestion_avoidance,
1469,477957.772072,223600,50,892451104,892959352,192.168.88.253,46674,580,,congestion_avoidance,
1470,477957.775054,223700,50,892805864,893308320,192.168.88.253,46674,398,,congestion_avoidance,
1471,477957.778046,223800,50,893157728,893654392,192.168.88.253,46674,425,,congestion_avoidance,
1472,477957.781161,223900,50,893522624,894014944,192.168.88.253,46674,474,,congestion_avoidance,
1473,477957.784269,224000,50,893888968,894391424,192.168.88.253,46674,575,,congestion_avoidance,
1474,477957.787409,224100,50,894258208,894765008,192.168.88.253,46674,575,,congestion_avoidance,
1475,477957.790415,224200,50,894611520,895111080,192.168.88.253,46674,416,,congestion_avoidance,
1476,477957.793427,224300,50,894967728,895460048,192.168.88.253,46674,488,,congestion_avoidance,
1477,477957.796493,224400,50,895328280,895832184,192.168.88.253,46674,503,,congestion_avoidance,
1478,477957.799579,224500,50,895691728,896195632,192.168.88.253,46674,599,,congestion_avoidance,
1479,477957.802803,224600,50,896069656,896570664,192.168.88.253,46674,477,,congestion_avoidance,
1480,477957.807171,224700,50,896518536,896990584,192.168.88.253,46674,269,,congestion_avoidance,
1481,477957.810290,224800,50,896886328,897378648,192.168.88.253,46674,431,,congestion_avoidance,
1482,477957.813363,224900,50,897248328,897752232,192.168.88.253,46674,627,,congestion_avoidance,
1483,477957.816862,225000,50,897659560,898163464,192.168.88.253,46674,641,,congestion_avoidance,
1484,477957.820232,225100,50,898056312,898547184,192.168.88.253,46674,358,,congestion_avoidance,
1485,477957.823502,225200,50,898442928,898945384,192.168.88.253,46674,521,,congestion_avoidance,
1486,477957.826798,225300,50,898830992,899318968,192.168.88.253,46674,467,,congestion_avoidance,
1487,477957.830066,225400,50,899187200,899692552,192.168.88.253,46674,646,,congestion_avoidance,
1488,477957.833492,225500,50,899591192,900095096,192.168.88.253,46674,607,,congestion_avoidance,
1489,477957.836343,225600,50,899927128,900428136,192.168.88.253,46674,599,,congestion_avoidance,
1490,477957.839597,225700,50,900310848,900801720,192.168.88.253,46674,509,,congestion_avoidance,
1491,477957.843226,225800,50,900706152,901214400,192.168.88.253,46674,531,,congestion_avoidance,
1492,477957.846510,225900,50,901095664,901598120,192.168.88.253,46674,378,,congestion_avoidance,
1493,477957.849566,226000,50,901451872,901961568,192.168.88.253,46674,581,,congestion_avoidance,
1494,477957.853087,226100,50,901841384,902340944,192.168.88.253,46674,532,,congestion_avoidance,
1495,477957.856249,226200,50,902214968,902708736,192.168.88.253,46674,470,,congestion_avoidance,
1496,477957.860010,226300,50,902595792,903066392,192.168.88.253,46674,226,,congestion_avoidance,
1497,477957.863126,226400,50,902963584,903460248,192.168.88.253,46674,572,,congestion_avoidance,
1498,477957.866892,226500,50,903399432,903875824,192.168.88.253,46674,500,,congestion_avoidance,
1499,477957.870466,226600,50,903780256,904275472,192.168.88.253,46674,383,,congestion_avoidance,
1500,477957.873537,226700,50,904142256,904638920,192.168.88.253,46674,469,,congestion_avoidance,
1501,477957.876737,226800,50,904515840,905011056,192.168.88.253,46674,508,,congestion_avoidance,
1502,477957.880715,226900,50,904912592,905422288,192.168.88.253,46674,877,,congestion_avoidance,
1503,477957.883902,227000,50,905313688,905823384,192.168.88.253,46674,605,,congestion_avoidance,
1504,477957.888000,227100,50,905730712,906231720,192.168.88.253,46674,417,,congestion_avoidance,
1505,477957.891929,227200,50,906079680,906553176,192.168.88.253,46674,160,,congestion_avoidance,
1506,477957.895457,227300,50,906463400,906952824,192.168.88.253,46674,692,,congestion_avoidance,
1507,477957.898538,227400,50,906829744,907326408,192.168.88.253,46674,432,,congestion_avoidance,
1508,477957.901460,227500,50,907172920,907663792,192.168.88.253,46674,483,,congestion_avoidance,
1509,477957.904509,227600,50,907529128,908037376,192.168.88.253,46674,576,,congestion_avoidance,
1510,477957.907962,227700,50,907902712,908384896,192.168.88.253,46674,374,,congestion_avoidance,
1511,477957.910849,227800,50,908244440,908748344,192.168.88.253,46674,537,,congestion_avoidance,
1512,477957.914006,227900,50,908618024,909104552,192.168.88.253,46674,562,,congestion_avoidance,
1513,477957.917392,228000,50,908990160,909473792,192.168.88.253,46674,486,,congestion_avoidance,
1514,477957.920236,228100,50,909324648,909816968,192.168.88.253,46674,489,,congestion_avoidance,
1515,477958.097063,233800,50,929848600,930353952,192.168.88.253,46674,588,,congestion_avoidance,
1516,477958.100286,233900,50,930212048,930700024,192.168.88.253,46674,624,,congestion_avoidance,
1517,477958.103477,234000,50,930587080,931080848,192.168.88.253,46674,343,,congestion_avoidance,
1518,477958.106511,234100,50,930943288,931448640,192.168.88.253,46674,609,,congestion_avoidance,
1519,477958.109636,234200,50,931308184,931796160,192.168.88.253,46674,532,,congestion_avoidance,
1520,477958.112413,234300,50,931639776,932132096,192.168.88.253,46674,482,,congestion_avoidance,
1521,477958.115428,234400,50,931993088,932481064,192.168.88.253,46674,537,,congestion_avoidance,
1522,477958.118334,234500,50,932334816,932844512,192.168.88.253,46674,552,,congestion_avoidance,
1523,477958.121160,234600,50,932667856,933165968,192.168.88.253,46674,445,,congestion_avoidance,
1524,477958.124094,234700,50,933013928,933501904,192.168.88.253,46674,514,,congestion_avoidance,
1525,477958.127353,234800,50,933394752,933903000,192.168.88.253,46674,608,,congestion_avoidance,
1526,477958.130389,234900,50,933753856,934250520,192.168.88.253,46674,422,,congestion_avoidance,
1527,477958.133253,235000,50,934092688,934586456,192.168.88.253,46674,495,,congestion_avoidance,
1528,477958.136051,235100,50,934421384,934909360,192.168.88.253,46674,533,,congestion_avoidance,
1529,477958.139013,235200,50,934768904,935272808,192.168.88.253,46674,598,,congestion_avoidance,
1530,477958.141977,235300,50,935117872,935623224,192.168.88.253,46674,599,,congestion_avoidance,
1531,477958.145152,235400,50,935491456,935992464,192.168.88.253,46674,620,,congestion_avoidance,
1532,477958.148167,235500,50,935847664,936341432,192.168.88.253,46674,483,,congestion_avoidance,
1533,477958.151230,235600,50,936205320,936701984,192.168.88.253,46674,471,,congestion_avoidance,
1534,477958.154094,235700,50,936542704,937050952,192.168.88.253,46674,571,,congestion_avoidance,
1535,477958.157156,235800,50,936903256,937399920,192.168.88.253,46674,434,,congestion_avoidance,
