line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,297728.771935,30400,18,101722632,101753040,192.168.88.253,40704,467,,congestion_avoidance,
314,297728.778319,30500,18,102090424,102115040,192.168.88.253,40704,462,,congestion_avoidance,
315,297728.784586,30600,18,102442288,102465456,192.168.88.253,40704,344,,congestion_avoidance,
316,297728.791264,30700,18,102820216,102850624,192.168.88.253,40704,517,,congestion_avoidance,
317,297728.797541,30800,18,103183664,103211176,192.168.88.253,40704,316,,congestion_avoidance,
318,297728.803608,30900,18,103531184,103557248,192.168.88.253,40704,429,,congestion_avoidance,
319,297728.809328,31000,18,103855536,103885944,192.168.88.253,40704,503,,congestion_avoidance,
320,297728.814778,31100,18,104163960,104188576,192.168.88.253,40704,394,,congestion_avoidance,
321,297728.820194,31200,18,104472384,104499896,192.168.88.253,40704,405,,congestion_avoidance,
322,297728.825659,31300,18,104782256,104811216,192.168.88.253,40704,499,,congestion_avoidance,
323,297728.831258,31400,18,105102264,105132672,192.168.88.253,40704,421,,congestion_avoidance,
324,297728.836934,31500,18,105423720,105454128,192.168.88.253,40704,494,,congestion_avoidance,
325,297728.842692,31600,18,105755312,105785720,192.168.88.253,40704,508,,congestion_avoidance,
326,297728.847987,31700,18,106062288,106085456,192.168.88.253,40704,435,,congestion_avoidance,
327,297728.853785,31800,18,106386640,106417048,192.168.88.253,40704,487,,congestion_avoidance,
328,297728.859464,31900,18,106713888,106741400,192.168.88.253,40704,536,,congestion_avoidance,
329,297728.864853,32000,18,107026656,107052720,192.168.88.253,40704,354,,congestion_avoidance,
330,297728.870435,32100,18,107346664,107374176,192.168.88.253,40704,306,,congestion_avoidance,
331,297728.875954,32200,18,107659432,107685496,192.168.88.253,40704,298,,congestion_avoidance,
332,297728.881707,32300,18,107982336,108005504,192.168.88.253,40704,349,,congestion_avoidance,
333,297728.887023,32400,18,108283520,108308136,192.168.88.253,40704,381,,congestion_avoidance,
334,297728.892735,32500,18,108613664,108639728,192.168.88.253,40704,272,,congestion_avoidance,
335,297728.898755,32600,18,108958288,108982904,192.168.88.253,40704,430,,congestion_avoidance,
336,297728.904486,32700,18,109278296,109304360,192.168.88.253,40704,482,,congestion_avoidance,
337,297728.910177,32800,18,109601200,109627264,192.168.88.253,40704,365,,congestion_avoidance,
338,297728.915840,32900,18,109922656,109950168,192.168.88.253,40704,336,,congestion_avoidance,
339,297728.921670,33000,18,110254248,110275968,192.168.88.253,40704,388,,congestion_avoidance,
340,297728.927244,33100,18,110569912,110594528,192.168.88.253,40704,429,,congestion_avoidance,
341,297728.933241,33200,18,110902952,110931912,192.168.88.253,40704,527,,congestion_avoidance,
342,297728.938794,33300,18,111224408,111246128,192.168.88.253,40704,387,,congestion_avoidance,
343,297728.944560,33400,18,111550208,111576272,192.168.88.253,40704,419,,congestion_avoidance,
344,297728.950066,33500,18,111862976,111889040,192.168.88.253,40704,353,,congestion_avoidance,
345,297728.955609,33600,18,112181536,112207600,192.168.88.253,40704,320,,congestion_avoidance,
346,297728.961422,33700,18,112510232,112540640,192.168.88.253,40704,465,,congestion_avoidance,
347,297728.967097,33800,18,112836032,112862096,192.168.88.253,40704,481,,congestion_avoidance,
348,297728.972986,33900,18,113170520,113193688,192.168.88.253,40704,355,,congestion_avoidance,
349,297728.978910,34000,18,113505008,113528176,192.168.88.253,40704,344,,congestion_avoidance,
350,297728.984461,34100,18,113819224,113849632,192.168.88.253,40704,480,,congestion_avoidance,
351,297728.989924,34200,18,114137784,114162400,192.168.88.253,40704,353,,congestion_avoidance,
352,297728.995769,34300,18,114462136,114492544,192.168.88.253,40704,464,,congestion_avoidance,
353,297729.001488,34400,18,114799520,114827032,192.168.88.253,40704,451,,congestion_avoidance,
354,297729.007136,34500,18,115125320,115147040,192.168.88.253,40704,281,,congestion_avoidance,
355,297729.013124,34600,18,115459808,115488768,192.168.88.253,40704,434,,congestion_avoidance,
356,297729.018628,34700,18,115774024,115801536,192.168.88.253,40704,484,,congestion_avoidance,
357,297729.024647,34800,18,116109960,116133128,192.168.88.253,40704,332,,congestion_avoidance,
358,297729.030838,34900,18,116466168,116493680,192.168.88.253,40704,431,,congestion_avoidance,
359,297729.037377,35000,18,116828168,116858576,192.168.88.253,40704,379,,congestion_avoidance,
360,297729.043600,35100,18,117181480,117211888,192.168.88.253,40704,438,,congestion_avoidance,
361,297729.049854,35200,18,117531896,117562304,192.168.88.253,40704,417,,congestion_avoidance,
362,297729.055410,35300,18,117849008,117875072,192.168.88.253,40704,474,,congestion_avoidance,
363,297729.061150,35400,18,118171912,118197976,192.168.88.253,40704,290,,congestion_avoidance,
364,297729.066617,35500,18,118493368,118517984,192.168.88.253,40704,412,,congestion_avoidance,
365,297729.072002,35600,18,118804688,118830752,192.168.88.253,40704,376,,congestion_avoidance,
366,297729.077951,35700,18,119137728,119160896,192.168.88.253,40704,424,,congestion_avoidance,
367,297729.083851,35800,18,119473664,119505520,192.168.88.253,40704,489,,congestion_avoidance,
368,297729.089789,35900,18,119824080,119853040,192.168.88.253,40704,361,,congestion_avoidance,
369,297729.095542,36000,18,120152776,120181736,192.168.88.253,40704,378,,congestion_avoidance,
370,297729.101351,36100,18,120482920,120513328,192.168.88.253,40704,395,,congestion_avoidance,
371,297729.106982,36200,18,120804376,120833336,192.168.88.253,40704,400,,congestion_avoidance,
372,297729.112670,36300,18,121125832,121150448,192.168.88.253,40704,367,,congestion_avoidance,
373,297729.118571,36400,18,121463216,121489280,192.168.88.253,40704,351,,congestion_avoidance,
374,297729.125938,36500,18,121845488,121871552,192.168.88.253,40704,423,,congestion_avoidance,
375,297729.131893,36600,18,122182872,122213280,192.168.88.253,40704,430,,congestion_avoidance,
376,297729.137987,36700,18,122527496,122556456,192.168.88.253,40704,518,,congestion_avoidance,
377,297729.144341,36800,18,122885152,122914112,192.168.88.253,40704,413,,congestion_avoidance,
378,297729.150323,36900,18,123225432,123250048,192.168.88.253,40704,387,,congestion_avoidance,
379,297729.156438,37000,18,123567160,123594672,192.168.88.253,40704,490,,congestion_avoidance,
380,297729.162534,37100,18,123914680,123936400,192.168.88.253,40704,337,,congestion_avoidance,
381,297729.168454,37200,18,124249168,124275232,192.168.88.253,40704,446,,congestion_avoidance,
382,297729.174315,37300,18,124582208,124611168,192.168.88.253,40704,354,,congestion_avoidance,
383,297729.180482,37400,18,124923936,124948552,192.168.88.253,40704,479,,congestion_avoidance,
384,297729.186411,37500,18,125256976,125285936,192.168.88.253,40704,439,,congestion_avoidance,
385,297729.191955,37600,18,125585672,125607392,192.168.88.253,40704,318,,congestion_avoidance,
386,297729.197858,37700,18,125907128,125938984,192.168.88.253,40704,603,,congestion_avoidance,
387,297729.203388,37800,18,126232928,126258992,192.168.88.253,40704,562,,congestion_avoidance,
388,297729.209209,37900,18,126565968,126592032,192.168.88.253,40704,481,,congestion_avoidance,
389,297729.214988,38000,18,126897560,126925072,192.168.88.253,40704,309,,congestion_avoidance,
390,297729.221027,38100,18,127233496,127258112,192.168.88.253,40704,332,,congestion_avoidance,
391,297729.227407,38200,18,127586808,127608528,192.168.88.253,40704,211,,congestion_avoidance,
392,297729.233695,38300,18,127940120,127963288,192.168.88.253,40704,406,,congestion_avoidance,
393,297729.248046,38400,18,128278952,128307912,192.168.88.253,40704,436,,congestion_avoidance,
394,297729.253863,38500,18,128617784,128639504,192.168.88.253,40704,343,,congestion_avoidance,
395,297729.259826,38600,18,128958064,128979784,192.168.88.253,40704,257,,congestion_avoidance,
396,297729.265449,38700,18,129266488,129296896,192.168.88.253,40704,478,,congestion_avoidance,
397,297729.271377,38800,18,129598080,129628488,192.168.88.253,40704,492,,congestion_avoidance,
398,297729.277241,38900,18,129934016,129964424,192.168.88.253,40704,436,,congestion_avoidance,
399,297729.282738,39000,18,130251128,130275744,192.168.88.253,40704,256,,congestion_avoidance,
400,297729.288876,39100,18,130592856,130616024,192.168.88.253,40704,393,,congestion_avoidance,
401,297729.294709,39200,18,130918656,130949064,192.168.88.253,40704,479,,congestion_avoidance,
402,297729.300699,39300,18,131258936,131289344,192.168.88.253,40704,525,,congestion_avoidance,
403,297729.306388,39400,18,131576048,131600664,192.168.88.253,40704,402,,congestion_avoidance,
404,297729.312255,39500,18,131898952,131925016,192.168.88.253,40704,378,,congestion_avoidance,
405,297729.317807,39600,18,132207376,132237784,192.168.88.253,40704,451,,congestion_avoidance,
406,297729.323340,39700,18,132521592,132546208,192.168.88.253,40704,530,,congestion_avoidance,
407,297729.329092,39800,18,132854632,132879248,192.168.88.253,40704,347,,congestion_avoidance,
408,297729.335123,39900,18,133187672,133212288,192.168.88.253,40704,360,,congestion_avoidance,
409,297729.340790,40000,18,133498992,133523608,192.168.88.253,40704,506,,congestion_avoidance,
410,297729.346567,40100,18,133817552,133842168,192.168.88.253,40704,398,,congestion_avoidance,
411,297729.352047,40200,18,134133216,134154936,192.168.88.253,40704,371,,congestion_avoidance,
412,297729.358553,40300,18,134457568,134483632,192.168.88.253,40704,494,,congestion_avoidance,
413,297729.364472,40400,18,134793504,134821016,192.168.88.253,40704,406,,congestion_avoidance,
414,297729.370698,40500,18,135149712,135177224,192.168.88.253,40704,506,,congestion_avoidance,
415,297729.377148,40600,18,135504472,135529088,192.168.88.253,40704,453,,congestion_avoidance,
416,297729.383829,40700,18,135849096,135873712,192.168.88.253,40704,407,,congestion_avoidance,
417,297729.390227,40800,18,136208200,136232816,192.168.88.253,40704,421,,congestion_avoidance,
418,297729.397051,40900,18,136589024,136616536,192.168.88.253,40704,482,,congestion_avoidance,
419,297729.403977,41000,18,136968400,136993016,192.168.88.253,40704,282,,congestion_avoidance,
420,297729.410517,41100,18,137337640,137366600,192.168.88.253,40704,398,,congestion_avoidance,
421,297729.416752,41200,18,137682264,137709776,192.168.88.253,40704,466,,congestion_avoidance,
422,297729.423059,41300,18,138029784,138058744,192.168.88.253,40704,418,,congestion_avoidance,
423,297729.429839,41400,18,138406264,138436672,192.168.88.253,40704,494,,congestion_avoidance,
424,297729.436492,41500,18,138769712,138800120,192.168.88.253,40704,425,,congestion_avoidance,
425,297729.443298,41600,18,139149088,139175152,192.168.88.253,40704,467,,congestion_avoidance,
426,297729.449564,41700,18,139496608,139524120,192.168.88.253,40704,433,,congestion_avoidance,
427,297729.455917,41800,18,139857160,139883224,192.168.88.253,40704,307,,congestion_avoidance,
428,297729.462006,41900,18,140203232,140233640,192.168.88.253,40704,341,,congestion_avoidance,
429,297729.468142,42000,18,140547856,140575368,192.168.88.253,40704,309,,congestion_avoidance,
430,297729.477217,42100,18,140889584,140919992,192.168.88.253,40704,480,,congestion_avoidance,
431,297729.483514,42200,18,141212488,141240000,192.168.88.253,40704,351,,congestion_avoidance,
432,297729.489560,42300,18,141523808,141549872,192.168.88.253,40704,503,,congestion_avoidance,
433,297729.495225,42400,18,141838024,141862640,192.168.88.253,40704,270,,congestion_avoidance,
434,297729.500870,42500,18,142145000,142168168,192.168.88.253,40704,373,,congestion_avoidance,
435,297729.506578,42600,18,142465008,142489624,192.168.88.253,40704,323,,congestion_avoidance,
436,297729.512540,42700,18,142808184,142832800,192.168.88.253,40704,315,,congestion_avoidance,
437,297729.521320,42800,18,143286024,143316432,192.168.88.253,40704,401,,congestion_avoidance,
438,297729.531024,42900,18,143780888,143811296,192.168.88.253,40704,389,,congestion_avoidance,
439,297729.542215,43000,18,144374568,144404976,192.168.88.253,40704,461,,congestion_avoidance,
440,297729.552360,43100,18,144894624,144923584,192.168.88.253,40704,472,,congestion_avoidance,
441,297729.560347,43200,18,145284136,145310200,192.168.88.253,40704,355,,congestion_avoidance,
442,297729.567372,43300,18,145672200,145695368,192.168.88.253,40704,344,,congestion_avoidance,
443,297729.573610,43400,18,146024064,146048680,192.168.88.253,40704,449,,congestion_avoidance,
444,297729.580709,43500,18,146364344,146394752,192.168.88.253,40704,539,,congestion_avoidance,
445,297729.587622,43600,18,146752408,146782816,192.168.88.253,40704,480,,congestion_avoidance,
446,297729.594223,43700,18,147131784,147157848,192.168.88.253,40704,251,,congestion_avoidance,
447,297729.600311,43800,18,147467720,147493784,192.168.88.253,40704,482,,congestion_avoidance,
448,297729.606416,43900,18,147816688,147847096,192.168.88.253,40704,394,,congestion_avoidance,
449,297729.612340,44000,18,148152624,148181584,192.168.88.253,40704,428,,congestion_avoidance,
450,297729.618826,44100,18,148520416,148545032,192.168.88.253,40704,367,,congestion_avoidance,
451,297729.625194,44200,18,148879520,148908480,192.168.88.253,40704,411,,congestion_avoidance,
452,297729.631862,44300,18,149258896,149282064,192.168.88.253,40704,423,,congestion_avoidance,
453,297729.637970,44400,18,149607864,149638272,192.168.88.253,40704,414,,congestion_avoidance,
454,297729.644319,44500,18,149975656,150000272,192.168.88.253,40704,375,,congestion_avoidance,
455,297729.650796,44600,18,150350688,150370960,192.168.88.253,40704,388,,congestion_avoidance,
456,297729.657541,44700,18,150728616,150756128,192.168.88.253,40704,341,,congestion_avoidance,
457,297729.663465,44800,18,151058760,151087720,192.168.88.253,40704,393,,congestion_avoidance,
458,297729.669985,44900,18,151423656,151449720,192.168.88.253,40704,465,,congestion_avoidance,
459,297729.676519,45000,18,151798688,151829096,192.168.88.253,40704,455,,congestion_avoidance,
460,297729.682872,45100,18,152154896,152185304,192.168.88.253,40704,409,,congestion_avoidance,
461,297729.689205,45200,18,152516896,152545856,192.168.88.253,40704,459,,congestion_avoidance,
462,297729.695137,45300,18,152861520,152889032,192.168.88.253,40704,470,,congestion_avoidance,
463,297729.701562,45400,18,153227864,153255376,192.168.88.253,40704,532,,congestion_avoidance,
464,297729.707806,45500,18,153584072,153607240,192.168.88.253,40704,339,,congestion_avoidance,
465,297729.714174,45600,18,153944624,153973584,192.168.88.253,40704,458,,congestion_avoidance,
466,297729.720758,45700,18,154322552,154352960,192.168.88.253,40704,363,,congestion_avoidance,
467,297729.727592,45800,18,154706272,154736680,192.168.88.253,40704,426,,congestion_avoidance,
468,297729.741419,45900,18,155068272,155097232,192.168.88.253,40704,341,,congestion_avoidance,
469,297729.747833,46000,18,155433168,155459232,192.168.88.253,40704,311,,congestion_avoidance,
470,297729.754043,46100,18,155782136,155806752,192.168.88.253,40704,471,,congestion_avoidance,
471,297729.760722,46200,18,156154272,156180336,192.168.88.253,40704,499,,congestion_avoidance,
472,297729.766885,46300,18,156503240,156530752,192.168.88.253,40704,491,,congestion_avoidance,
473,297729.773268,46400,18,156862344,156889856,192.168.88.253,40704,460,,congestion_avoidance,
474,297729.779375,46500,18,157212760,157235928,192.168.88.253,40704,376,,congestion_avoidance,
475,297729.785783,46600,18,157570416,157595032,192.168.88.253,40704,273,,congestion_avoidance,
476,297729.797382,46800,18,158216224,158246632,192.168.88.253,40704,423,,congestion_avoidance,
477,297729.803178,46900,18,158542024,158568088,192.168.88.253,40704,391,,congestion_avoidance,
478,297729.808980,47000,18,158875064,158901128,192.168.88.253,40704,330,,congestion_avoidance,
479,297729.814964,47100,18,159205208,159232720,192.168.88.253,40704,443,,congestion_avoidance,
480,297729.820560,47200,18,159525216,159551280,192.168.88.253,40704,428,,congestion_avoidance,
481,297729.826129,47300,18,159837984,159868392,192.168.88.253,40704,498,,congestion_avoidance,
482,297729.831871,47400,18,160153648,160175368,192.168.88.253,40704,364,,congestion_avoidance,
