line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
330,687937.732446,33000,102,148515568,148577832,192.168.88.253,58472,512,,congestion_avoidance,
331,687937.737065,33100,102,149058568,149138208,192.168.88.253,58472,897,,congestion_avoidance,
332,687937.742282,33200,102,149671072,149760848,192.168.88.253,58472,817,,congestion_avoidance,
333,687937.746745,33300,102,150196696,150258960,192.168.88.253,58472,539,,congestion_avoidance,
334,687937.751261,33400,102,150728112,150819336,192.168.88.253,58472,759,,congestion_avoidance,
335,687937.755684,33500,102,151247944,151317448,192.168.88.253,58472,952,,congestion_avoidance,
336,687937.760586,33600,102,151825696,151940088,192.168.88.253,58472,560,,congestion_avoidance,
337,687937.765378,33700,102,152390416,152500464,192.168.88.253,58472,639,,congestion_avoidance,
338,687937.770046,33800,102,152939208,152998576,192.168.88.253,58472,502,,congestion_avoidance,
339,687937.774571,33900,102,153470624,153558952,192.168.88.253,58472,813,,congestion_avoidance,
340,687937.779371,34000,102,154032448,154113536,192.168.88.253,58472,874,,congestion_avoidance,
341,687937.783972,34100,102,154579792,154679704,192.168.88.253,58472,688,,congestion_avoidance,
342,687937.788655,34200,102,155131480,155240080,192.168.88.253,58472,641,,congestion_avoidance,
343,687937.793246,34300,102,155670136,155738192,192.168.88.253,58472,1008,,congestion_avoidance,
344,687937.798232,34400,102,156242096,156298568,192.168.88.253,58472,555,,congestion_avoidance,
345,687937.803526,34500,102,156853152,156921208,192.168.88.253,58472,1016,,congestion_avoidance,
346,687937.808418,34600,102,157416424,157481584,192.168.88.253,58472,906,,congestion_avoidance,
347,687937.814024,34700,102,158075264,158157800,192.168.88.253,58472,822,,congestion_avoidance,
348,687937.819344,34800,102,158683424,158789128,192.168.88.253,58472,646,,congestion_avoidance,
349,687937.825296,34900,102,159371224,159474032,192.168.88.253,58472,734,,congestion_avoidance,
350,687937.830587,35000,102,159983728,160096672,192.168.88.253,58472,655,,congestion_avoidance,
351,687937.835628,35100,102,160574512,160657048,192.168.88.253,58472,852,,congestion_avoidance,
352,687937.840704,35200,102,161159504,161217424,192.168.88.253,58472,538,,congestion_avoidance,
353,687937.845780,35300,102,161745944,161840064,192.168.88.253,58472,753,,congestion_avoidance,
354,687937.850744,35400,102,162320800,162400440,192.168.88.253,58472,883,,congestion_avoidance,
355,687937.855484,35500,102,162868144,162960816,192.168.88.253,58472,763,,congestion_avoidance,
356,687937.861111,35600,102,163509608,163583456,192.168.88.253,58472,709,,congestion_avoidance,
357,687937.865897,35700,102,164069984,164143832,192.168.88.253,58472,946,,congestion_avoidance,
358,687937.870294,35800,102,164588368,164704208,192.168.88.253,58472,565,,congestion_avoidance,
359,687937.875067,35900,102,165150192,165264584,192.168.88.253,58472,621,,congestion_avoidance,
360,687937.879585,36000,102,165681608,165762696,192.168.88.253,58472,923,,congestion_avoidance,
361,687937.884252,36100,102,166233296,166323072,192.168.88.253,58472,764,,congestion_avoidance,
362,687937.888831,36200,102,166766160,166883448,192.168.88.253,58472,637,,congestion_avoidance,
363,687937.893437,36300,102,167312056,167381560,192.168.88.253,58472,974,,congestion_avoidance,
364,687937.897989,36400,102,167846368,167941936,192.168.88.253,58472,755,,congestion_avoidance,
365,687937.902905,36500,102,168425568,168502312,192.168.88.253,58472,921,,congestion_avoidance,
366,687937.907401,36600,102,168956984,169062688,192.168.88.253,58472,624,,congestion_avoidance,
367,687937.912149,36700,102,169515912,169623064,192.168.88.253,58472,636,,congestion_avoidance,
368,687937.916912,36800,102,170074840,170183440,192.168.88.253,58472,652,,congestion_avoidance,
369,687937.921022,36900,102,170558472,170619288,192.168.88.253,58472,531,,congestion_avoidance,
370,687937.924517,37000,102,170968256,171055136,192.168.88.253,58472,860,,congestion_avoidance,
371,687937.928343,37100,102,171421480,171488088,192.168.88.253,58472,962,,congestion_avoidance,
372,687937.931889,37200,102,171838504,171926832,192.168.88.253,58472,831,,congestion_avoidance,
373,687937.934844,37300,102,172186024,172300416,192.168.88.253,58472,607,,congestion_avoidance,
374,687937.937834,37400,102,172537888,172611736,192.168.88.253,58472,937,,congestion_avoidance,
375,687937.940963,37500,102,172905680,172985320,192.168.88.253,58472,892,,congestion_avoidance,
376,687937.944189,37600,102,173285056,173358904,192.168.88.253,58472,968,,congestion_avoidance,
377,687937.947456,37700,102,173668776,173732488,192.168.88.253,58472,1002,,congestion_avoidance,
378,687937.950605,37800,102,174040912,174106072,192.168.88.253,58472,1039,,congestion_avoidance,
379,687937.953896,37900,102,174426080,174541920,192.168.88.253,58472,585,,congestion_avoidance,
380,687937.956828,38000,102,174770704,174853240,192.168.88.253,58472,839,,congestion_avoidance,
381,687937.960232,38100,102,175168904,175284744,192.168.88.253,58472,582,,congestion_avoidance,
382,687937.963572,38200,102,175564208,175662672,192.168.88.253,58472,782,,congestion_avoidance,
383,687937.966771,38300,102,175942136,176036256,192.168.88.253,58472,781,,congestion_avoidance,
384,687937.969835,38400,102,176301240,176409840,192.168.88.253,58472,616,,congestion_avoidance,
385,687937.972936,38500,102,176663240,176783424,192.168.88.253,58472,594,,congestion_avoidance,
386,687937.975901,38600,102,177018000,177094744,192.168.88.253,58472,913,,congestion_avoidance,
387,687937.978862,38700,102,177365520,177466880,192.168.88.253,58472,676,,congestion_avoidance,
388,687937.981961,38800,102,177728968,177841912,192.168.88.253,58472,628,,congestion_avoidance,
389,687937.985184,38900,102,178106896,178215496,192.168.88.253,58472,691,,congestion_avoidance,
390,687937.988329,39000,102,178477584,178589080,192.168.88.253,58472,583,,congestion_avoidance,
391,687937.991496,39100,102,178851168,178962664,192.168.88.253,58472,626,,congestion_avoidance,
392,687937.994361,39200,102,179187104,179273984,192.168.88.253,58472,851,,congestion_avoidance,
393,687937.997433,39300,102,179549104,179643224,192.168.88.253,58472,739,,congestion_avoidance,
394,687938.000596,39400,102,179919792,180021152,192.168.88.253,58472,743,,congestion_avoidance,
395,687938.003618,39500,102,180277448,180394736,192.168.88.253,58472,566,,congestion_avoidance,
396,687938.006723,39600,102,180643792,180706056,192.168.88.253,58472,463,,congestion_avoidance,
397,687938.010022,39700,102,181028960,181141904,192.168.88.253,58472,662,,congestion_avoidance,
398,687938.013046,39800,102,181386616,181453224,192.168.88.253,58472,1023,,congestion_avoidance,
399,687938.016197,39900,102,181755856,181826808,192.168.88.253,58472,984,,congestion_avoidance,
400,687938.019495,40000,102,182142472,182259760,192.168.88.253,58472,563,,congestion_avoidance,
401,687938.022684,40100,102,182520400,182636240,192.168.88.253,58472,597,,congestion_avoidance,
402,687938.025855,40200,102,182892536,183009824,192.168.88.253,58472,580,,congestion_avoidance,
403,687938.029132,40300,102,183277704,183377616,192.168.88.253,58472,689,,congestion_avoidance,
404,687938.032237,40400,102,183644048,183756992,192.168.88.253,58472,609,,congestion_avoidance,
405,687938.035008,40500,102,183971296,184068312,192.168.88.253,58472,708,,congestion_avoidance,
406,687938.038196,40600,102,184344880,184441896,192.168.88.253,58472,717,,congestion_avoidance,
407,687938.041427,40700,102,184725704,184815480,192.168.88.253,58472,806,,congestion_avoidance,
408,687938.044570,40800,102,185094944,185189064,192.168.88.253,58472,786,,congestion_avoidance,
409,687938.050632,41000,102,185807360,185873968,192.168.88.253,58472,1035,,congestion_avoidance,
410,687938.053822,41100,102,186182392,186247552,192.168.88.253,58472,1042,,congestion_avoidance,
411,687938.057142,41200,102,186573352,186683400,192.168.88.253,58472,662,,congestion_avoidance,
412,687938.060221,41300,102,186931008,186994720,192.168.88.253,58472,1064,,congestion_avoidance,
413,687938.063296,41400,102,187291560,187368304,192.168.88.253,58472,937,,congestion_avoidance,
414,687938.066958,41500,103,187721616,187799808,192.168.88.253,58472,915,,congestion_avoidance,
415,687938.070111,41600,103,188093752,188177736,192.168.88.253,58472,900,,congestion_avoidance,
416,687938.073342,41700,103,188471680,188551320,192.168.88.253,58472,948,,congestion_avoidance,
417,687938.076401,41800,103,188833680,188924904,192.168.88.253,58472,823,,congestion_avoidance,
418,687938.079595,41900,103,189208712,189295592,192.168.88.253,58472,815,,congestion_avoidance,
419,687938.082603,42000,103,189563472,189672072,192.168.88.253,58472,694,,congestion_avoidance,
420,687938.085492,42100,103,189902304,189983392,192.168.88.253,58472,933,,congestion_avoidance,
421,687938.088497,42200,103,190255616,190356976,192.168.88.253,58472,744,,congestion_avoidance,
422,687938.091878,42300,103,190653816,190730560,192.168.88.253,58472,969,,congestion_avoidance,
423,687938.094839,42400,103,191001336,191104144,192.168.88.253,58472,762,,congestion_avoidance,
424,687938.098002,42500,103,191373472,191477728,192.168.88.253,58472,716,,congestion_avoidance,
425,687938.101080,42600,103,191736920,191851312,192.168.88.253,58472,644,,congestion_avoidance,
426,687938.103961,42700,103,192077200,192162632,192.168.88.253,58472,884,,congestion_avoidance,
427,687938.107450,42800,103,192486984,192598480,192.168.88.253,58472,667,,congestion_avoidance,
428,687938.110900,42900,103,192892424,192969168,192.168.88.253,58472,949,,congestion_avoidance,
429,687938.114384,43000,103,193300760,193407912,192.168.88.253,58472,729,,congestion_avoidance,
430,687938.117631,43100,103,193685928,193781496,192.168.88.253,58472,666,,congestion_avoidance,
431,687938.120990,43200,103,194078336,194155080,192.168.88.253,58472,903,,congestion_avoidance,
432,687938.124036,43300,103,194438888,194528664,192.168.88.253,58472,846,,congestion_avoidance,
433,687938.127351,43400,103,194826952,194902248,192.168.88.253,58472,987,,congestion_avoidance,
434,687938.130590,43500,103,195209224,195275832,192.168.88.253,58472,1063,,congestion_avoidance,
435,687938.133933,43600,103,195601632,195711680,192.168.88.253,58472,686,,congestion_avoidance,
436,687938.137124,43700,103,195979560,196085264,192.168.88.253,58472,715,,congestion_avoidance,
437,687938.140338,43800,103,196357488,196458848,192.168.88.253,58472,758,,congestion_avoidance,
438,687938.143593,43900,103,196741208,196832432,192.168.88.253,58472,799,,congestion_avoidance,
439,687938.146701,44000,103,197104656,197206016,192.168.88.253,58472,767,,congestion_avoidance,
440,687938.149695,44100,103,197456520,197579600,192.168.88.253,58472,593,,congestion_avoidance,
441,687938.152740,44200,103,197817072,197885128,192.168.88.253,58472,994,,congestion_avoidance,
442,687938.155885,44300,103,198184864,198261608,192.168.88.253,58472,959,,congestion_avoidance,
443,687938.158848,44400,103,198535280,198638088,192.168.88.253,58472,756,,congestion_avoidance,
444,687938.161950,44500,103,198898728,199011672,192.168.88.253,58472,669,,congestion_avoidance,
445,687938.165158,44600,103,199275208,199385256,192.168.88.253,58472,705,,congestion_avoidance,
446,687938.168221,44700,103,199638656,199758840,192.168.88.253,58472,602,,congestion_avoidance,
447,687938.171551,44800,103,200029616,200132424,192.168.88.253,58472,757,,congestion_avoidance,
448,687938.174832,44900,103,200417680,200506008,192.168.88.253,58472,867,,congestion_avoidance,
449,687938.178052,45000,103,200792712,200879592,192.168.88.253,58472,901,,congestion_avoidance,
450,687938.181391,45100,103,201186568,201253176,192.168.88.253,58472,1073,,congestion_avoidance,
451,687938.184739,45200,103,201578976,201686128,192.168.88.253,58472,719,,congestion_avoidance,
452,687938.188133,45300,103,201978624,202062608,192.168.88.253,58472,883,,congestion_avoidance,
453,687938.191424,45400,103,202366688,202436192,192.168.88.253,58472,1043,,congestion_avoidance,
454,687938.194711,45500,103,202756200,202872040,192.168.88.253,58472,633,,congestion_avoidance,
455,687938.197846,45600,103,203119648,203245624,192.168.88.253,58472,1123,,congestion_avoidance,
456,687938.201738,45700,103,203574320,203680024,192.168.88.253,58472,669,,congestion_avoidance,
457,687938.205643,45800,103,204026096,204117320,192.168.88.253,58472,828,,congestion_avoidance,
458,687938.208934,45900,103,204412712,204490904,192.168.88.253,58472,927,,congestion_avoidance,
459,687938.212222,46000,103,204800776,204864488,192.168.88.253,58472,994,,congestion_avoidance,
460,687938.215354,46100,103,205168568,205238072,192.168.88.253,58472,1011,,congestion_avoidance,
461,687938.218585,46200,103,205547944,205611656,192.168.88.253,58472,1002,,congestion_avoidance,
462,687938.221653,46300,103,205909944,205985240,192.168.88.253,58472,971,,congestion_avoidance,
463,687938.225352,46400,103,206344344,206421088,192.168.88.253,58472,943,,congestion_avoidance,
464,687938.228722,46500,103,206741096,206856936,192.168.88.253,58472,596,,congestion_avoidance,
465,687938.232029,46600,103,207130608,207229072,192.168.88.253,58472,677,,congestion_avoidance,
466,687938.235461,46700,103,207534600,207604104,192.168.88.253,58472,881,,congestion_avoidance,
467,687938.238820,46800,103,207931352,208039952,192.168.88.253,58472,657,,congestion_avoidance,
468,687938.241961,46900,103,208299144,208413536,192.168.88.253,58472,653,,congestion_avoidance,
469,687938.244972,47000,103,208655352,208724856,192.168.88.253,58472,985,,congestion_avoidance,
470,687938.248156,47100,103,209030384,209098440,192.168.88.253,58472,945,,congestion_avoidance,
471,687938.251394,47200,103,209408312,209472024,192.168.88.253,58472,1068,,congestion_avoidance,
472,687938.254876,47300,103,209819544,209907872,192.168.88.253,58472,831,,congestion_avoidance,
473,687938.258110,47400,103,210198920,210281456,192.168.88.253,58472,865,,congestion_avoidance,
474,687938.261161,47500,103,210558024,210655040,192.168.88.253,58472,774,,congestion_avoidance,
475,687938.264312,47600,103,210928712,211028624,192.168.88.253,58472,712,,congestion_avoidance,
476,687938.267657,47700,103,211324016,211402208,192.168.88.253,58472,896,,congestion_avoidance,
477,687938.271184,47800,103,211736696,211838056,192.168.88.253,58472,719,,congestion_avoidance,
478,687938.274335,47900,103,212107384,212211640,192.168.88.253,58472,712,,congestion_avoidance,
479,687938.277427,48000,103,212475176,212585224,192.168.88.253,58472,636,,congestion_avoidance,
480,687938.280719,48100,103,212858896,212958808,192.168.88.253,58472,699,,congestion_avoidance,
481,687938.284016,48200,103,213248408,213332392,192.168.88.253,58472,866,,congestion_avoidance,
482,687938.287054,48300,103,213604616,213705976,192.168.88.253,58472,734,,congestion_avoidance,
483,687938.290161,48400,103,213970960,214079560,192.168.88.253,58472,664,,congestion_avoidance,
484,687938.294212,48500,104,214445904,214515408,192.168.88.253,58472,1024,,congestion_avoidance,
485,687938.297951,48600,104,214877408,214951256,192.168.88.253,58472,825,,congestion_avoidance,
486,687938.301463,48700,104,215292984,215387104,192.168.88.253,58472,737,,congestion_avoidance,
487,687938.305387,48800,104,215738968,215822952,192.168.88.253,58472,686,,congestion_avoidance,
488,687938.308431,48900,105,216099520,216195088,192.168.88.253,58472,754,,congestion_avoidance,
489,687938.312621,49000,105,216586048,216694648,192.168.88.253,58472,662,,congestion_avoidance,
490,687938.318229,49100,105,217227512,217317288,192.168.88.253,58472,787,,congestion_avoidance,
491,687938.324197,49200,105,217902280,218002192,192.168.88.253,58472,684,,congestion_avoidance,
492,687938.329524,49300,106,218535056,218621936,192.168.88.253,58472,880,,congestion_avoidance,
493,687938.334966,49400,106,219176520,219247472,192.168.88.253,58472,1000,,congestion_avoidance,
494,687938.339993,49500,106,219770200,219870112,192.168.88.253,58472,667,,congestion_avoidance,
495,687938.344957,49600,106,220352296,220430488,192.168.88.253,58472,880,,congestion_avoidance,
