line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4183,311228.081768,302000,31,855156944,857185480,192.168.88.253,36002,1063,,congestion_avoidance,
4184,311228.091554,302100,36,855449440,857457704,192.168.88.253,36002,1397,,congestion_avoidance,
4185,311228.100806,302200,39,855726008,857750200,192.168.88.253,36002,760,,congestion_avoidance,
4186,311228.110057,302300,43,856002576,858020976,192.168.88.253,36002,1253,,congestion_avoidance,
4187,311228.116783,302374,21,856200952,858223696,192.168.88.253,36002,955,,fast_retransmit,
4188,311228.118049,302385,22,856240048,858257000,192.168.88.253,36002,645,,congestion_avoidance,
4189,311228.119469,302400,23,856283488,858303336,192.168.88.253,36002,733,,congestion_avoidance,
4190,311228.128712,302500,30,856560056,858572664,192.168.88.253,36002,1106,,congestion_avoidance,
4191,311228.138115,302600,35,856840968,858876744,192.168.88.253,36002,823,,congestion_avoidance,
4192,311228.147462,302700,40,857120432,859147520,192.168.88.253,36002,1062,,congestion_avoidance,
4193,311228.156873,302800,41,857401344,859435672,192.168.88.253,36002,1464,,congestion_avoidance,
4194,311228.166307,302900,43,857683704,859709344,192.168.88.253,36002,1206,,congestion_avoidance,
4195,311228.168960,302929,15,857759000,859775952,192.168.88.253,36002,1049,,fast_retransmit,
4196,311228.169788,302935,22,857786512,859803464,192.168.88.253,36002,424,,congestion_avoidance,
4197,311228.175660,303000,26,857963168,859974328,192.168.88.253,36002,715,,congestion_avoidance,
4198,311228.184862,303100,33,858238288,860258136,192.168.88.253,36002,960,,congestion_avoidance,
4199,311228.194213,303200,38,858517752,860534704,192.168.88.253,36002,1395,,congestion_avoidance,
4200,311228.203617,303300,42,858798664,860830096,192.168.88.253,36002,1065,,congestion_avoidance,
4201,311228.210529,303375,16,859002832,861025576,192.168.88.253,36002,949,,fast_retransmit,
4202,311228.211549,303385,22,859034688,861053088,192.168.88.253,36002,569,,congestion_avoidance,
4203,311228.212969,303400,23,859078128,861100872,192.168.88.253,36002,919,,congestion_avoidance,
4204,311228.222457,303500,30,859361936,861396264,192.168.88.253,36002,1060,,congestion_avoidance,
4205,311228.231855,303600,36,859642848,861685864,192.168.88.253,36002,913,,congestion_avoidance,
4206,311228.241206,303700,40,859922312,861955192,192.168.88.253,36002,1056,,congestion_avoidance,
4207,311228.250600,303800,44,860203224,862253480,192.168.88.253,36002,1440,,congestion_avoidance,
4208,311228.252197,303818,16,860248112,862276648,192.168.88.253,36002,960,,fast_retransmit,
4209,311228.253213,303828,22,860279968,862304160,192.168.88.253,36002,568,,congestion_avoidance,
4210,311228.260147,303900,27,860488480,862521360,192.168.88.253,36002,1209,,congestion_avoidance,
4211,311228.269348,304000,33,860763600,862809512,192.168.88.253,36002,907,,congestion_avoidance,
4212,311228.278709,304100,38,861043064,863083184,192.168.88.253,36002,1160,,congestion_avoidance,
4213,311228.288059,304200,42,861322528,863368440,192.168.88.253,36002,1406,,congestion_avoidance,
4214,311228.291885,304241,21,861432576,863472696,192.168.88.253,36002,1062,,fast_retransmit,
4215,311228.293089,304250,21,861470224,863504552,192.168.88.253,36002,596,,congestion_avoidance,
4216,311228.297552,304300,25,861606336,863634872,192.168.88.253,36002,671,,congestion_avoidance,
4217,311228.306757,304400,31,861881456,863911440,192.168.88.253,36002,962,,congestion_avoidance,
4218,311228.316200,304500,36,862163816,864203936,192.168.88.253,36002,1076,,congestion_avoidance,
4219,311228.325706,304600,41,862444728,864494984,192.168.88.253,36002,1496,,congestion_avoidance,
4220,311228.335114,304700,44,862727088,864775896,192.168.88.253,36002,1308,,congestion_avoidance,
4221,311228.335581,304706,16,862738672,864775896,192.168.88.253,36002,954,,fast_retransmit,
4222,311228.336603,304716,22,862770528,864803408,192.168.88.253,36002,567,,congestion_avoidance,
4223,311228.344356,304800,28,863003656,865053912,192.168.88.253,36002,1094,,congestion_avoidance,
4224,311228.353859,304900,34,863287464,865327584,192.168.88.253,36002,1159,,congestion_avoidance,
4225,311228.363066,305000,39,863562584,865598360,192.168.88.253,36002,1354,,congestion_avoidance,
4226,311228.372513,305100,43,863844944,865893752,192.168.88.253,36002,1162,,congestion_avoidance,
4227,311228.377253,305153,15,863983952,866025520,192.168.88.253,36002,958,,fast_retransmit,
4228,311228.378272,305162,22,864014360,866050136,192.168.88.253,36002,594,,congestion_avoidance,
4229,311228.382005,305200,25,864128752,866179008,192.168.88.253,36002,964,,congestion_avoidance,
4230,311228.391551,305300,32,864414008,866468608,192.168.88.253,36002,1382,,congestion_avoidance,
4231,311228.400848,305400,37,864692024,866745176,192.168.88.253,36002,762,,congestion_avoidance,
4232,311228.410297,305500,41,864974384,867017400,192.168.88.253,36002,1394,,congestion_avoidance,
4233,311228.419789,305600,41,865258192,867308448,192.168.88.253,36002,1104,,congestion_avoidance,
4234,311228.429241,305700,41,865540552,867596600,192.168.88.253,36002,871,,congestion_avoidance,
4235,311228.438692,305800,42,865822912,867868824,192.168.88.253,36002,1307,,congestion_avoidance,
4236,311228.446002,305878,16,866038664,868087472,192.168.88.253,36002,960,,fast_retransmit,
4237,311228.447063,305888,22,866070520,868114984,192.168.88.253,36002,620,,congestion_avoidance,
4238,311228.448038,305900,23,866102376,868152632,192.168.88.253,36002,968,,congestion_avoidance,
4239,311228.457342,306000,30,866380392,868426304,192.168.88.253,36002,914,,congestion_avoidance,
4240,311228.466976,306100,36,866668544,868723144,192.168.88.253,36002,1075,,congestion_avoidance,
4241,311228.476385,306200,40,866949456,869017088,192.168.88.253,36002,771,,congestion_avoidance,
4242,311228.485732,306300,44,867228920,869283520,192.168.88.253,36002,1109,,congestion_avoidance,
4243,311228.487658,306322,15,867283944,869337096,192.168.88.253,36002,961,,fast_retransmit,
4244,311228.488630,306332,22,867314352,869361712,192.168.88.253,36002,537,,congestion_avoidance,
4245,311228.495063,306400,27,867506936,869567328,192.168.88.253,36002,798,,congestion_avoidance,
4246,311228.504239,306500,33,867782056,869841000,192.168.88.253,36002,964,,congestion_avoidance,
4247,311228.513734,306600,37,868065864,870119016,192.168.88.253,36002,1252,,congestion_avoidance,
4248,311228.523000,306700,42,868342432,870410064,192.168.88.253,36002,928,,congestion_avoidance,
4249,311228.531407,306793,21,868591488,870659120,192.168.88.253,36002,956,,fast_retransmit,
4250,311228.532357,306800,16,868591488,870677944,192.168.88.253,36002,1030,,fast_retransmit,
4251,311228.532670,306805,22,868630584,870692424,192.168.88.253,36002,641,,congestion_avoidance,
4252,311228.541686,306900,29,868901360,870961752,192.168.88.253,36002,913,,congestion_avoidance,
4253,311228.551134,307000,35,869183720,871249904,192.168.88.253,36002,1253,,congestion_avoidance,
4254,311228.560582,307100,39,869463184,871536608,192.168.88.253,36002,919,,congestion_avoidance,
4255,311228.560613,307101,23,869463184,871536608,192.168.88.253,36002,951,,fast_retransmit,
4256,311228.561888,307110,19,869502280,871565568,192.168.88.253,36002,618,,congestion_avoidance,
4257,311228.570264,307200,26,869754232,871816072,192.168.88.253,36002,818,,congestion_avoidance,
4258,311228.579567,307300,33,870032248,872098432,192.168.88.253,36002,761,,congestion_avoidance,
4259,311228.589304,307400,38,870323296,872386584,192.168.88.253,36002,1155,,congestion_avoidance,
4260,311228.591865,307428,24,870397144,872472016,192.168.88.253,36002,922,,fast_retransmit,
4261,311228.593124,307437,19,870436240,872500976,192.168.88.253,36002,567,,congestion_avoidance,
4262,311228.598749,307500,24,870605656,872671840,192.168.88.253,36002,859,,congestion_avoidance,
4263,311228.608057,307600,31,870883672,872957096,192.168.88.253,36002,1158,,congestion_avoidance,
4264,311228.617353,307700,36,871161688,873245248,192.168.88.253,36002,912,,congestion_avoidance,
4265,311228.626511,307800,41,871435360,873511680,192.168.88.253,36002,914,,congestion_avoidance,
4266,311228.635910,307900,44,871716272,873781008,192.168.88.253,36002,1256,,congestion_avoidance,
4267,311228.637810,307921,21,871768400,873843272,192.168.88.253,36002,1066,,fast_retransmit,
4268,311228.639012,307930,22,871806048,873876576,192.168.88.253,36002,599,,congestion_avoidance,
4269,311228.645263,308000,27,871995736,874060472,192.168.88.253,36002,774,,congestion_avoidance,
4270,311228.654463,308100,33,872270856,874344280,192.168.88.253,36002,1197,,congestion_avoidance,
4271,311228.663917,308200,38,872553216,874633880,192.168.88.253,36002,771,,congestion_avoidance,
4272,311228.673219,308300,42,872831232,874904656,192.168.88.253,36002,1065,,congestion_avoidance,
4273,311228.681448,308389,21,873074496,875153712,192.168.88.253,36002,965,,fast_retransmit,
4274,311228.682705,308400,22,873113592,875187016,192.168.88.253,36002,641,,congestion_avoidance,
4275,311228.692082,308500,29,873394504,875470824,192.168.88.253,36002,788,,congestion_avoidance,
4276,311228.701654,308600,35,873681208,875761872,192.168.88.253,36002,1059,,congestion_avoidance,
4277,311228.711004,308700,39,873960672,876058712,192.168.88.253,36002,1347,,congestion_avoidance,
4278,311228.720352,308800,42,874240136,876323696,192.168.88.253,36002,1056,,congestion_avoidance,
4279,311228.729357,308899,15,874506568,876582888,192.168.88.253,36002,948,,fast_retransmit,
4280,311228.729418,308900,14,874506568,876584336,192.168.88.253,36002,1012,,fast_retransmit,
4281,311228.730377,308908,22,874536976,876607504,192.168.88.253,36002,587,,congestion_avoidance,
4282,311228.738966,309000,29,874796168,876879728,192.168.88.253,36002,807,,congestion_avoidance,
4283,311228.748163,309100,34,875071288,877150504,192.168.88.253,36002,1105,,congestion_avoidance,
4284,311228.757316,309200,39,875344960,877434312,192.168.88.253,36002,1207,,congestion_avoidance,
4285,311228.766621,309300,42,875622976,877718120,192.168.88.253,36002,1491,,congestion_avoidance,
4286,311228.775302,309392,16,875877824,877959936,192.168.88.253,36002,1066,,fast_retransmit,
4287,311228.776171,309400,9,875903888,877977312,192.168.88.253,36002,481,,fast_retransmit,
4288,311228.776558,309404,22,875919816,877999032,192.168.88.253,36002,379,,congestion_avoidance,
4289,311228.785372,309500,29,876183352,878266912,192.168.88.253,36002,815,,congestion_avoidance,
4290,311228.794524,309600,34,876457024,878549272,192.168.88.253,36002,1200,,congestion_avoidance,
4291,311228.803927,309700,38,876737936,878827288,192.168.88.253,36002,1346,,congestion_avoidance,
4292,311228.804418,309706,23,876748072,878843216,192.168.88.253,36002,975,,fast_retransmit,
4293,311228.805621,309715,19,876787168,878872176,192.168.88.253,36002,548,,congestion_avoidance,
4294,311228.813324,309800,26,877018848,879108200,192.168.88.253,36002,1006,,congestion_avoidance,
4295,311228.822677,309900,32,877298312,879392008,192.168.88.253,36002,1196,,congestion_avoidance,
4296,311228.832031,310000,38,877577776,879674368,192.168.88.253,36002,1496,,congestion_avoidance,
4297,311228.835661,310040,23,877682032,879778624,192.168.88.253,36002,964,,fast_retransmit,
4298,311228.836917,310049,19,877721128,879807584,192.168.88.253,36002,619,,congestion_avoidance,
4299,311228.841424,310100,23,877858688,879943696,192.168.88.253,36002,680,,congestion_avoidance,
4300,311228.850676,310200,30,878135256,880230400,192.168.88.253,36002,959,,congestion_avoidance,
4301,311228.859934,310300,36,878411824,880505520,192.168.88.253,36002,1004,,congestion_avoidance,
4302,311228.866900,310374,23,878615992,880714032,192.168.88.253,36002,955,,fast_retransmit,
4303,311228.868171,310383,19,878655088,880742992,192.168.88.253,36002,623,,congestion_avoidance,
4304,311228.869668,310400,20,878702872,880787880,192.168.88.253,36002,620,,congestion_avoidance,
4305,311228.878877,310500,28,878977992,881073136,192.168.88.253,36002,1105,,congestion_avoidance,
4306,311228.888373,310600,34,879258904,881356944,192.168.88.253,36002,1155,,congestion_avoidance,
4307,311228.897728,310700,39,879538368,881634960,192.168.88.253,36002,1205,,congestion_avoidance,
4308,311228.907274,310800,42,879823624,881923112,192.168.88.253,36002,922,,congestion_avoidance,
4309,311228.912783,310861,15,879985800,882076600,192.168.88.253,36002,954,,fast_retransmit,
4310,311228.913757,310871,22,880016208,882101216,192.168.88.253,36002,543,,congestion_avoidance,
4311,311228.916380,310900,24,880095848,882188096,192.168.88.253,36002,964,,congestion_avoidance,
4312,311228.925732,311000,31,880375312,882464664,192.168.88.253,36002,917,,congestion_avoidance,
4313,311228.935132,311100,36,880656224,882758608,192.168.88.253,36002,1061,,congestion_avoidance,
4314,311228.944426,311200,41,880934240,883045312,192.168.88.253,36002,1389,,congestion_avoidance,
4315,311228.953591,311300,44,881207912,883327672,192.168.88.253,36002,919,,congestion_avoidance,
4316,311228.954447,311310,21,881231080,883336360,192.168.88.253,36002,951,,fast_retransmit,
4317,311228.955711,311322,22,881270176,883369664,192.168.88.253,36002,643,,congestion_avoidance,
4318,311228.963131,311400,28,881493168,883591208,192.168.88.253,36002,1060,,congestion_avoidance,
4319,311228.972434,311500,33,881771184,883876464,192.168.88.253,36002,867,,congestion_avoidance,
4320,311228.981830,311600,38,882052096,884151584,192.168.88.253,36002,1231,,congestion_avoidance,
4321,311228.990898,311700,40,882322872,884428152,192.168.88.253,36002,823,,congestion_avoidance,
4322,311229.000350,311800,43,882602336,884711960,192.168.88.253,36002,1029,,congestion_avoidance,
4323,311229.000401,311801,21,882602336,884711960,192.168.88.253,36002,1080,,fast_retransmit,
4324,311229.001594,311810,21,882639984,884743816,192.168.88.253,36002,594,,congestion_avoidance,
4325,311229.009931,311900,28,882891936,884997216,192.168.88.253,36002,916,,congestion_avoidance,
4326,311229.019143,312000,34,883167056,885266544,192.168.88.253,36002,1106,,congestion_avoidance,
4327,311229.028516,312100,38,883446520,885551800,192.168.88.253,36002,846,,congestion_avoidance,
4328,311229.037988,312200,41,883730328,885835608,192.168.88.253,36002,1167,,congestion_avoidance,
4329,311229.047431,312300,41,884012688,886128104,192.168.88.253,36002,916,,congestion_avoidance,
4330,311229.056927,312400,41,884296496,886395984,192.168.88.253,36002,1356,,congestion_avoidance,
4331,311229.066373,312500,41,884578856,886688480,192.168.88.253,36002,1109,,congestion_avoidance,
4332,311229.075870,312600,41,884862664,886979528,192.168.88.253,36002,818,,congestion_avoidance,
4333,311229.085314,312700,41,885145024,887248856,192.168.88.253,36002,1300,,congestion_avoidance,
4334,311229.094812,312800,42,885428832,887541352,192.168.88.253,36002,1012,,congestion_avoidance,
4335,311229.100284,312859,16,885589560,887696288,192.168.88.253,36002,964,,fast_retransmit,
4336,311229.101353,312869,22,885621416,887723800,192.168.88.253,36002,618,,congestion_avoidance,
4337,311229.104362,312900,24,885714088,887817920,192.168.88.253,36002,677,,congestion_avoidance,
4338,311229.115201,313000,32,886031200,888132136,192.168.88.253,36002,1439,,congestion_avoidance,
4339,311229.124503,313100,37,886309216,888430424,192.168.88.253,36002,1295,,congestion_avoidance,
4340,311229.133855,313200,39,886587232,888705544,192.168.88.253,36002,962,,congestion_avoidance,
4341,311229.143247,313300,42,886868144,888974872,192.168.88.253,36002,1350,,congestion_avoidance,
4342,311229.152684,313400,45,887147608,889255784,192.168.88.253,36002,984,,congestion_avoidance,
4343,311229.152750,313401,15,887147608,889255784,192.168.88.253,36002,1051,,fast_retransmit,
4344,311229.153605,313407,22,887175120,889283296,192.168.88.253,36002,485,,congestion_avoidance,
4345,311229.162186,313500,28,887434312,889548280,192.168.88.253,36002,720,,congestion_avoidance,
4346,311229.171494,313600,34,887712328,889827744,192.168.88.253,36002,1160,,congestion_avoidance,
4347,311229.180841,313700,38,887991792,890098520,192.168.88.253,36002,1254,,congestion_avoidance,
4348,311229.190052,313800,42,888266912,890388120,192.168.88.253,36002,921,,congestion_avoidance,
4349,311229.198576,313892,21,888517416,890637176,192.168.88.253,36002,1069,,fast_retransmit,
4350,311229.199613,313900,22,888552168,890670480,192.168.88.253,36002,1000,,fast_retransmit,
4351,311229.199804,313901,22,888555064,890670480,192.168.88.253,36002,644,,congestion_avoidance,
4352,311229.208987,314000,29,888833080,890948496,192.168.88.253,36002,766,,congestion_avoidance,
4353,311229.218097,314100,35,889105304,891217824,192.168.88.253,36002,918,,congestion_avoidance,
4354,311229.227495,314200,39,889386216,891495840,192.168.88.253,36002,1538,,congestion_avoidance,
4355,311229.236850,314300,43,889665680,891788336,192.168.88.253,36002,1018,,congestion_avoidance,
4356,311229.240131,314336,15,889761248,891876664,192.168.88.253,36002,962,,fast_retransmit,
4357,311229.241105,314346,22,889791656,891901280,192.168.88.253,36002,541,,congestion_avoidance,
4358,311229.246108,314400,26,889942248,892059112,192.168.88.253,36002,825,,congestion_avoidance,
4359,311229.255496,314500,32,890223160,892348712,192.168.88.253,36002,1105,,congestion_avoidance,
4360,311229.264947,314600,37,890505520,892632520,192.168.88.253,36002,916,,congestion_avoidance,
4361,311229.274200,314700,41,890782088,892910536,192.168.88.253,36002,915,,congestion_avoidance,
4362,311229.283501,314800,44,891060104,893190000,192.168.88.253,36002,1398,,congestion_avoidance,
4363,311229.283881,314805,15,891068792,893190000,192.168.88.253,36002,958,,fast_retransmit,
4364,311229.284801,314814,22,891099200,893214616,192.168.88.253,36002,495,,congestion_avoidance,
4365,311229.292853,314900,28,891339568,893468016,192.168.88.253,36002,856,,congestion_avoidance,
4366,311229.302493,315000,34,891627720,893757616,192.168.88.253,36002,914,,congestion_avoidance,
4367,311229.311741,315100,39,891904288,894035632,192.168.88.253,36002,868,,congestion_avoidance,
4368,311229.317307,315162,22,892066464,894200704,192.168.88.253,36002,1053,,fast_retransmit,
4369,311229.318485,315170,20,892104112,894229664,192.168.88.253,36002,531,,congestion_avoidance,
4370,311229.321236,315200,22,892188096,894313648,192.168.88.253,36002,1055,,congestion_avoidance,
4371,311229.330445,315300,30,892463216,894594560,192.168.88.253,36002,862,,congestion_avoidance,
4372,311229.339652,315400,35,892738336,894878368,192.168.88.253,36002,1203,,congestion_avoidance,
4373,311229.348900,315500,39,893014904,895136112,192.168.88.253,36002,1404,,congestion_avoidance,
4374,311229.358205,315600,43,893292920,895434400,192.168.88.253,36002,1009,,congestion_avoidance,
4375,311229.360957,315631,15,893372560,895501008,192.168.88.253,36002,947,,fast_retransmit,
4376,311229.361936,315641,22,893402968,895525624,192.168.88.253,36002,544,,congestion_avoidance,
4377,311229.367365,315700,26,893566592,895695040,192.168.88.253,36002,818,,congestion_avoidance,
4378,311229.376858,315800,33,893850400,895986088,192.168.88.253,36002,863,,congestion_avoidance,
4379,311229.386455,315900,38,894137104,896284376,192.168.88.253,36002,1449,,congestion_avoidance,
4380,311229.392320,315962,22,894307968,896449448,192.168.88.253,36002,1042,,fast_retransmit,
4381,311229.393521,315970,20,894345616,896479856,192.168.88.253,36002,591,,congestion_avoidance,
4382,311229.396191,316000,22,894428152,896555152,192.168.88.253,36002,689,,congestion_avoidance,
4383,311229.405394,316100,29,894703272,896844752,192.168.88.253,36002,768,,congestion_avoidance,
4384,311229.414989,316200,35,894989976,897116976,192.168.88.253,36002,1594,,congestion_avoidance,
4385,311229.424337,316300,40,895269440,897409472,192.168.88.253,36002,957,,congestion_avoidance,
4386,311229.433783,316400,44,895551800,897684592,192.168.88.253,36002,1591,,congestion_avoidance,
4387,311229.435964,316424,16,895614064,897751200,192.168.88.253,36002,951,,fast_retransmit,
4388,311229.436993,316434,22,895645920,897778712,192.168.88.253,36002,586,,congestion_avoidance,
4389,311229.442980,316500,27,895826920,897965504,192.168.88.253,36002,983,,congestion_avoidance,
4390,311229.452342,316600,33,896106384,898256552,192.168.88.253,36002,1308,,congestion_avoidance,
4391,311229.461794,316700,38,896388744,898538912,192.168.88.253,36002,1208,,congestion_avoidance,
4392,311229.471086,316800,42,896666760,898803896,192.168.88.253,36002,1443,,congestion_avoidance,
4393,311229.477717,316872,21,896860792,899009512,192.168.88.253,36002,1058,,fast_retransmit,
4394,311229.478937,316881,22,896898440,899042816,192.168.88.253,36002,598,,congestion_avoidance,
4395,311229.480727,316900,23,896954912,899099288,192.168.88.253,36002,763,,congestion_avoidance,
4396,311229.490039,317000,30,897232928,899371512,192.168.88.253,36002,920,,congestion_avoidance,
4397,311229.499384,317100,36,897512392,899661112,192.168.88.253,36002,1349,,congestion_avoidance,
4398,311229.508874,317200,41,897796200,899946368,192.168.88.253,36002,1006,,congestion_avoidance,
4399,311229.518091,317298,28,898066976,900227280,192.168.88.253,36002,869,,fast_retransmit,
4400,311229.518392,317300,26,898066976,900228728,192.168.88.253,36002,930,,fast_retransmit,
4401,311229.520111,317317,22,898132136,900280856,192.168.88.253,36002,567,,congestion_avoidance,
4402,311229.527927,317400,28,898365264,900512536,192.168.88.253,36002,821,,congestion_avoidance,
4403,311229.537174,317500,34,898641832,900799240,192.168.88.253,36002,771,,congestion_avoidance,
4404,311229.546529,317600,39,898921296,901072912,192.168.88.253,36002,1115,,congestion_avoidance,
4405,311229.555924,317700,41,899202208,901366856,192.168.88.253,36002,810,,congestion_avoidance,
4406,311229.565413,317800,41,899486016,901634736,192.168.88.253,36002,1248,,congestion_avoidance,
4407,311229.574867,317900,41,899768376,901927232,192.168.88.253,36002,1013,,congestion_avoidance,
4408,311229.584366,318000,41,900052184,902218280,192.168.88.253,36002,1450,,congestion_avoidance,
4409,311229.593810,318100,44,900334544,902496296,192.168.88.253,36002,1252,,congestion_avoidance,
4410,311229.594377,318107,15,900347576,902496296,192.168.88.253,36002,1053,,fast_retransmit,
4411,311229.595208,318113,22,900375088,902523808,192.168.88.253,36002,425,,congestion_avoidance,
4412,311229.603348,318200,28,900619800,902772864,192.168.88.253,36002,905,,congestion_avoidance,
4413,311229.612751,318300,34,900900712,903058120,192.168.88.253,36002,768,,congestion_avoidance,
4414,311229.622244,318400,38,901184520,903344824,192.168.88.253,36002,1158,,congestion_avoidance,
4415,311229.631696,318500,41,901466880,903628632,192.168.88.253,36002,861,,congestion_avoidance,
4416,311229.650639,318700,41,902033048,904189008,192.168.88.253,36002,1060,,congestion_avoidance,
4417,311229.660278,318800,42,902321200,904480056,192.168.88.253,36002,1059,,congestion_avoidance,
4418,311229.665162,318851,15,902464552,904614720,192.168.88.253,36002,950,,fast_retransmit,
4419,311229.666089,318859,21,902492064,904639336,192.168.88.253,36002,521,,congestion_avoidance,
4420,311229.669933,318900,24,902609352,904765312,192.168.88.253,36002,773,,congestion_avoidance,
4421,311229.679139,319000,31,902884472,905049120,192.168.88.253,36002,1065,,congestion_avoidance,
4422,311229.688277,319100,36,903158144,905312656,192.168.88.253,36002,1209,,congestion_avoidance,
4423,311229.697680,319200,40,903439056,905610944,192.168.88.253,36002,953,,congestion_avoidance,
4424,311229.698542,319210,22,903460776,905623976,192.168.88.253,36002,1053,,fast_retransmit,
4425,311229.699763,319218,20,903498424,905654384,192.168.88.253,36002,574,,congestion_avoidance,
4426,311229.706988,319300,26,903717072,905865792,192.168.88.253,36002,967,,congestion_avoidance,
4427,311229.716135,319400,32,903990744,906155392,192.168.88.253,36002,1054,,congestion_avoidance,
4428,311229.725340,319500,37,904265864,906433408,192.168.88.253,36002,1450,,congestion_avoidance,
4429,311229.733909,319592,14,904519264,906670880,192.168.88.253,36002,959,,fast_retransmit,
4430,311229.734695,319598,20,904543880,906685360,192.168.88.253,36002,429,,congestion_avoidance,
4431,311229.734869,319600,20,904549672,906699840,192.168.88.253,36002,486,,congestion_avoidance,
4432,311229.744233,319700,28,904830584,906989440,192.168.88.253,36002,1103,,congestion_avoidance,
4433,311229.753638,319800,33,905111496,907268904,192.168.88.253,36002,720,,congestion_avoidance,
4434,311229.763128,319900,38,905395304,907557056,192.168.88.253,36002,1060,,congestion_avoidance,
4435,311229.772289,320000,41,905668976,907835072,192.168.88.253,36002,1349,,congestion_avoidance,
4436,311229.773559,320015,14,905702280,907856792,192.168.88.253,36002,1064,,fast_retransmit,
4437,311229.774369,320021,20,905728344,907884304,192.168.88.253,36002,473,,congestion_avoidance,
4438,311229.781784,320100,26,905952784,908113088,192.168.88.253,36002,1057,,congestion_avoidance,
4439,311229.791232,320200,32,906235144,908402688,192.168.88.253,36002,961,,congestion_avoidance,
4440,311229.800438,320300,37,906510264,908679256,192.168.88.253,36002,1540,,congestion_avoidance,
4441,311229.809938,320400,41,906794072,908951480,192.168.88.253,36002,1308,,congestion_avoidance,
4442,311229.819378,320500,41,907076432,909239632,192.168.88.253,36002,1059,,congestion_avoidance,
4443,311229.828830,320600,41,907358792,909532128,192.168.88.253,36002,815,,congestion_avoidance,
4444,311229.838421,320700,41,907645496,909800008,192.168.88.253,36002,1350,,congestion_avoidance,
4445,311229.847969,320800,41,907930752,910092504,192.168.88.253,36002,1208,,congestion_avoidance,
4446,311229.857461,320900,41,908214560,910383552,192.168.88.253,36002,915,,congestion_avoidance,
4447,311229.867007,321000,41,908499816,910671704,192.168.88.253,36002,1496,,congestion_avoidance,
4448,311229.876503,321100,41,908783624,910943928,192.168.88.253,36002,1206,,congestion_avoidance,
4449,311229.885947,321200,41,909065984,911232080,192.168.88.253,36002,967,,congestion_avoidance,
4450,311229.895514,321300,41,909351240,911524576,192.168.88.253,36002,808,,congestion_avoidance,
4451,311229.905010,321400,41,909635048,911792456,192.168.88.253,36002,1259,,congestion_avoidance,
4452,311229.914459,321500,42,909917408,912083504,192.168.88.253,36002,1058,,congestion_avoidance,
4453,311229.924203,321600,42,910208456,912377448,192.168.88.253,36002,918,,congestion_avoidance,
4454,311229.929723,321659,15,910370632,912530936,192.168.88.253,36002,965,,fast_retransmit,
4455,311229.930736,321668,22,910401040,912555552,192.168.88.253,36002,607,,congestion_avoidance,
4456,311229.933739,321700,24,910493712,912656912,192.168.88.253,36002,1102,,congestion_avoidance,
4457,311229.943190,321800,31,910776072,912940720,192.168.88.253,36002,1058,,congestion_avoidance,
4458,311229.952586,321900,37,911056984,913228872,192.168.88.253,36002,914,,congestion_avoidance,
4459,311229.961993,322000,41,911337896,913505440,192.168.88.253,36002,1116,,congestion_avoidance,
4460,311229.969408,322080,15,911555096,913719744,192.168.88.253,36002,1070,,fast_retransmit,
4461,311229.970265,322087,22,911584056,913751600,192.168.88.253,36002,471,,congestion_avoidance,
4462,311229.971484,322100,22,911621704,913783456,192.168.88.253,36002,724,,congestion_avoidance,
4463,311229.980690,322200,30,911896824,914060024,192.168.88.253,36002,1157,,congestion_avoidance,
4464,311229.989754,322300,35,912167600,914345280,192.168.88.253,36002,1301,,congestion_avoidance,
4465,311229.999058,322400,40,912445616,914627640,192.168.88.253,36002,1552,,congestion_avoidance,
4466,311230.008743,322500,44,912735216,914898416,192.168.88.253,36002,1593,,congestion_avoidance,
4467,311230.011073,322526,22,912800376,914976608,192.168.88.253,36002,1071,,fast_retransmit,
4468,311230.012227,322534,22,912838024,915007016,192.168.88.253,36002,525,,congestion_avoidance,
4469,311230.018144,322600,27,913016128,915177880,192.168.88.253,36002,1108,,congestion_avoidance,
4470,311230.027156,322700,33,913285456,915463136,192.168.88.253,36002,1160,,congestion_avoidance,
4471,311230.036357,322800,37,913560576,915723776,192.168.88.253,36002,1350,,congestion_avoidance,
4472,311230.044346,322885,14,913796600,915961248,192.168.88.253,36002,960,,fast_retransmit,
4473,311230.045124,322891,20,913821216,915975728,192.168.88.253,36002,430,,congestion_avoidance,
4474,311230.045995,322900,20,913848728,916019168,192.168.88.253,36002,392,,congestion_avoidance,
4475,311230.055652,323000,28,914136880,916305872,192.168.88.253,36002,1023,,congestion_avoidance,
4476,311230.065040,323100,34,914417792,916591128,192.168.88.253,36002,918,,congestion_avoidance,
4477,311230.074434,323200,39,914698704,916872040,192.168.88.253,36002,1019,,congestion_avoidance,
4478,311230.083691,323300,43,914975272,917142816,192.168.88.253,36002,1539,,congestion_avoidance,
4479,311230.088038,323349,21,915102696,917283272,192.168.88.253,36002,953,,fast_retransmit,
4480,311230.089298,323361,22,915141792,917316576,192.168.88.253,36002,638,,congestion_avoidance,
4481,311230.092995,323400,25,915253288,917428072,192.168.88.253,36002,726,,congestion_avoidance,
4482,311230.102341,323500,32,915532752,917717672,192.168.88.253,36002,1448,,congestion_avoidance,
4483,311230.111753,323600,36,915813664,918000032,192.168.88.253,36002,972,,congestion_avoidance,
