line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,289020.972068,6780,17,19967920,21006136,192.168.88.253,36388,313,,loss_recovery,
318,289020.972353,6785,8,19982400,21010480,192.168.88.253,36388,329,,congestion_avoidance,
319,289020.973097,6800,11,20022944,21053920,192.168.88.253,36388,208,,congestion_avoidance,
320,289020.974968,6840,16,20134440,21182792,192.168.88.253,36388,353,,loss_recovery,
321,289020.975292,6846,8,20151816,21188584,192.168.88.253,36388,386,,congestion_avoidance,
322,289020.977669,6893,16,20286480,21333384,192.168.88.253,36388,305,,loss_recovery,
323,289020.977940,6899,8,20299512,21347864,192.168.88.253,36388,232,,congestion_avoidance,
324,289020.978009,6900,8,20302408,21347864,192.168.88.253,36388,209,,congestion_avoidance,
325,289020.979487,6931,13,20386392,21447776,192.168.88.253,36388,270,,loss_recovery,
326,289020.979711,6935,6,20399424,21450672,192.168.88.253,36388,245,,congestion_avoidance,
327,289020.982370,6984,15,20535536,21604160,192.168.88.253,36388,248,,loss_recovery,
328,289020.982638,6990,7,20550016,21608504,192.168.88.253,36388,344,,congestion_avoidance,
329,289020.983225,7000,9,20577528,21640360,192.168.88.253,36388,269,,congestion_avoidance,
330,289020.985462,7045,16,20703504,21780816,192.168.88.253,36388,325,,loss_recovery,
331,289020.985681,7051,8,20723776,21790952,192.168.88.253,36388,281,,congestion_avoidance,
332,289020.988030,7095,16,20855544,21931408,192.168.88.253,36388,375,,loss_recovery,
333,289020.988336,7100,8,20870024,21942992,192.168.88.253,36388,238,,congestion_avoidance,
334,289020.990427,7143,15,20990208,22080552,192.168.88.253,36388,375,,loss_recovery,
335,289020.990685,7148,7,21006136,22084896,192.168.88.253,36388,319,,congestion_avoidance,
336,289020.992984,7187,15,21132112,22222456,192.168.88.253,36388,386,,loss_recovery,
337,289020.993309,7192,7,21146592,22232592,192.168.88.253,36388,199,,congestion_avoidance,
338,289020.993850,7200,9,21166864,22254312,192.168.88.253,36388,246,,congestion_avoidance,
339,289020.996758,7236,17,21317456,22416488,192.168.88.253,36388,347,,loss_recovery,
340,289020.997380,7240,8,21333384,22430968,192.168.88.253,36388,533,,congestion_avoidance,
341,289021.000595,7289,17,21511488,22622104,192.168.88.253,36388,384,,loss_recovery,
342,289021.001011,7295,8,21533208,22636584,192.168.88.253,36388,241,,congestion_avoidance,
343,289021.001401,7300,9,21554928,22653960,192.168.88.253,36388,190,,congestion_avoidance,
344,289021.004573,7347,17,21731584,22853784,192.168.88.253,36388,427,,loss_recovery,
345,289021.005068,7351,8,21754752,22865368,192.168.88.253,36388,196,,congestion_avoidance,
346,289021.007724,7391,17,21906792,23028992,192.168.88.253,36388,439,,loss_recovery,
347,289021.008215,7395,8,21927064,23040576,192.168.88.253,36388,192,,congestion_avoidance,
348,289021.008635,7400,9,21941544,23062296,192.168.88.253,36388,302,,congestion_avoidance,
349,289021.013035,7453,17,22196392,23328728,192.168.88.253,36388,399,,loss_recovery,
350,289021.013437,7459,8,22218112,23340312,192.168.88.253,36388,158,,congestion_avoidance,
351,289021.015705,7500,15,22335400,23470632,192.168.88.253,36388,348,,congestion_avoidance,
352,289021.016608,7514,17,22388976,23522760,192.168.88.253,36388,428,,loss_recovery,
353,289021.017152,7517,9,22409248,23537240,192.168.88.253,36388,241,,congestion_avoidance,
354,289021.019041,7552,15,22512056,23650184,192.168.88.253,36388,346,,loss_recovery,
355,289021.019341,7558,7,22527984,23660320,192.168.88.253,36388,195,,congestion_avoidance,
356,289021.021449,7600,14,22645272,23780504,192.168.88.253,36388,277,,congestion_avoidance,
357,289021.022072,7611,16,22678576,23825392,192.168.88.253,36388,346,,loss_recovery,
358,289021.022362,7617,8,22695952,23836976,192.168.88.253,36388,204,,congestion_avoidance,
359,289021.024263,7655,15,22807448,23967296,192.168.88.253,36388,274,,loss_recovery,
360,289021.024548,7661,7,22823376,23971640,192.168.88.253,36388,316,,congestion_avoidance,
361,289021.026432,7700,14,22927632,24086032,192.168.88.253,36388,170,,congestion_avoidance,
362,289021.026832,7707,15,22950800,24112096,192.168.88.253,36388,301,,loss_recovery,
363,289021.027234,7712,7,22969624,24120784,192.168.88.253,36388,182,,congestion_avoidance,
364,289021.029233,7748,14,23072432,24240968,192.168.88.253,36388,386,,loss_recovery,
365,289021.029477,7754,7,23089808,24249656,192.168.88.253,36388,319,,congestion_avoidance,
366,289021.031860,7800,15,23217232,24387216,192.168.88.253,36388,303,,congestion_avoidance,
367,289021.032479,7814,16,23257776,24427760,192.168.88.253,36388,386,,loss_recovery,
368,289021.032803,7821,8,23276600,24442240,192.168.88.253,36388,246,,congestion_avoidance,
369,289021.034895,7862,15,23392440,24574008,192.168.88.253,36388,272,,loss_recovery,
370,289021.035195,7867,7,23406920,24578352,192.168.88.253,36388,358,,congestion_avoidance,
371,289021.036863,7900,13,23492352,24669576,192.168.88.253,36388,334,,congestion_avoidance,
372,289021.038116,7925,16,23567648,24760800,192.168.88.253,36388,354,,loss_recovery,
373,289021.038412,7930,8,23585024,24766592,192.168.88.253,36388,356,,congestion_avoidance,
374,289021.041967,8000,17,23786296,24978000,192.168.88.253,36388,337,,congestion_avoidance,
375,289021.042405,8007,17,23812360,25014200,192.168.88.253,36388,338,,loss_recovery,
376,289021.042668,8013,8,23829736,25018544,192.168.88.253,36388,319,,congestion_avoidance,
377,289021.044639,8053,15,23938336,25148864,192.168.88.253,36388,377,,loss_recovery,
378,289021.044843,8058,7,23954264,25148864,192.168.88.253,36388,278,,congestion_avoidance,
379,289021.047215,8100,15,24077344,25284976,192.168.88.253,36388,459,,congestion_avoidance,
380,289021.048899,8133,17,24178704,25390680,192.168.88.253,36388,412,,loss_recovery,
381,289021.049244,8138,8,24196080,25402264,192.168.88.253,36388,207,,congestion_avoidance,
382,289021.052402,8198,17,24375632,25603536,192.168.88.253,36388,319,,loss_recovery,
383,289021.052482,8200,12,24382872,25603536,192.168.88.253,36388,400,,loss_recovery,
384,289021.052749,8205,8,24397352,25612224,192.168.88.253,36388,378,,congestion_avoidance,
385,289021.055134,8251,16,24527672,25762816,192.168.88.253,36388,319,,loss_recovery,
386,289021.055399,8257,8,24545048,25768608,192.168.88.253,36388,334,,congestion_avoidance,
387,289021.057365,8293,14,24652200,25893136,192.168.88.253,36388,335,,loss_recovery,
388,289021.057658,8299,7,24666680,25897480,192.168.88.253,36388,322,,congestion_avoidance,
389,289021.057681,8300,7,24669576,25897480,192.168.88.253,36388,360,,congestion_avoidance,
390,289021.060379,8357,16,24821616,26065448,192.168.88.253,36388,327,,loss_recovery,
391,289021.060702,8363,8,24838992,26077032,192.168.88.253,36388,225,,congestion_avoidance,
392,289021.062552,8400,14,24946144,26189976,192.168.88.253,36388,249,,congestion_avoidance,
393,289021.062766,8404,15,24956280,26207352,192.168.88.253,36388,359,,loss_recovery,
394,289021.063153,8411,7,24975104,26218936,192.168.88.253,36388,202,,congestion_avoidance,
395,289021.068049,8495,17,25250224,26514328,192.168.88.253,36388,315,,loss_recovery,
396,289021.068200,8500,8,25264704,26514328,192.168.88.253,36388,170,,loss_recovery,
397,289021.068262,8501,8,25267600,26520120,192.168.88.253,36388,245,,congestion_avoidance,
398,289021.070140,8530,14,25367512,26637408,192.168.88.253,36388,388,,loss_recovery,
399,289021.070409,8534,7,25384888,26641752,192.168.88.253,36388,299,,congestion_avoidance,
400,289021.073519,8588,17,25552856,26827096,192.168.88.253,36388,350,,loss_recovery,
401,289021.073845,8594,8,25570232,26841576,192.168.88.253,36388,234,,congestion_avoidance,
402,289021.074157,8600,9,25584712,26857504,192.168.88.253,36388,241,,congestion_avoidance,
403,289021.076351,8650,16,25717928,26999408,192.168.88.253,36388,244,,loss_recovery,
404,289021.076687,8656,8,25733856,27013888,192.168.88.253,36388,231,,congestion_avoidance,
405,289021.078515,8690,14,25835216,27131176,192.168.88.253,36388,262,,loss_recovery,
406,289021.078765,8696,7,25852592,27135520,192.168.88.253,36388,295,,congestion_avoidance,
407,289021.079035,8700,8,25861280,27150000,192.168.88.253,36388,238,,congestion_avoidance,
408,289021.081428,8750,16,25995944,27302040,192.168.88.253,36388,312,,loss_recovery,
409,289021.081682,8757,8,26014768,27306384,192.168.88.253,36388,330,,congestion_avoidance,
410,289021.083643,8792,15,26126264,27426568,192.168.88.253,36388,337,,loss_recovery,
411,289021.084049,8798,7,26140744,27439600,192.168.88.253,36388,250,,congestion_avoidance,
412,289021.084150,8800,7,26145088,27443944,192.168.88.253,36388,254,,congestion_avoidance,
413,289021.086275,8844,15,26263824,27578608,192.168.88.253,36388,287,,loss_recovery,
414,289021.086517,8850,7,26279752,27582952,192.168.88.253,36388,316,,congestion_avoidance,
415,289021.089090,8900,15,26412968,27724856,192.168.88.253,36388,339,,congestion_avoidance,
416,289021.089866,8916,17,26460752,27790016,192.168.88.253,36388,320,,loss_recovery,
417,289021.090299,8922,8,26482472,27795808,192.168.88.253,36388,458,,congestion_avoidance,
418,289021.092375,8954,15,26591072,27924680,192.168.88.253,36388,311,,loss_recovery,
419,289021.092649,8959,7,26609896,27929024,192.168.88.253,36388,321,,congestion_avoidance,
420,289021.094620,9000,14,26718496,28046312,192.168.88.253,36388,221,,congestion_avoidance,
421,289021.094981,9006,15,26737320,28070928,192.168.88.253,36388,339,,loss_recovery,
422,289021.095291,9012,7,26751800,28083960,192.168.88.253,36388,230,,congestion_avoidance,
423,289021.097102,9040,13,26838680,28180976,192.168.88.253,36388,330,,loss_recovery,
424,289021.097297,9045,6,26853160,28185320,192.168.88.253,36388,274,,congestion_avoidance,
425,289021.099933,9100,15,26996512,28338808,192.168.88.253,36388,272,,congestion_avoidance,
426,289021.100439,9110,17,27028368,28376456,192.168.88.253,36388,357,,loss_recovery,
427,289021.100830,9116,8,27045744,28388040,192.168.88.253,36388,239,,congestion_avoidance,
428,289021.103179,9165,16,27177512,28542976,192.168.88.253,36388,311,,loss_recovery,
429,289021.103491,9172,8,27196336,28548768,192.168.88.253,36388,372,,congestion_avoidance,
430,289021.106032,9200,15,27306416,28668984,192.168.88.253,36388,340,,congestion_avoidance,
431,289021.106305,9207,15,27323792,28689256,192.168.88.253,36388,316,,loss_recovery,
432,289021.106653,9214,7,27342616,28699392,192.168.88.253,36388,193,,congestion_avoidance,
433,289021.109488,9266,16,27496104,28867360,192.168.88.253,36388,333,,loss_recovery,
434,289021.109814,9271,8,27510584,28881840,192.168.88.253,36388,234,,congestion_avoidance,
435,289021.111314,9300,13,27587328,28961480,192.168.88.253,36388,216,,congestion_avoidance,
436,289021.112082,9315,15,27635112,29022296,192.168.88.253,36388,298,,loss_recovery,
437,289021.112362,9320,7,27649592,29025192,192.168.88.253,36388,330,,congestion_avoidance,
438,289021.114830,9370,15,27787152,29183024,192.168.88.253,36388,284,,loss_recovery,
439,289021.115107,9375,7,27804528,29187368,192.168.88.253,36388,339,,congestion_avoidance,
440,289021.116446,9400,12,27869688,29262664,192.168.88.253,36388,272,,congestion_avoidance,
441,289021.117407,9422,15,27930504,29335064,192.168.88.253,36388,237,,loss_recovery,
442,289021.117692,9428,7,27947880,29339408,192.168.88.253,36388,327,,congestion_avoidance,
443,289021.119646,9465,14,28053584,29456696,192.168.88.253,36388,324,,loss_recovery,
444,289021.119994,9470,7,28068064,29466832,192.168.88.253,36388,225,,congestion_avoidance,
445,289021.121667,9500,13,28156392,29559504,192.168.88.253,36388,212,,congestion_avoidance,
446,289021.122604,9519,16,28214312,29626112,192.168.88.253,36388,293,,loss_recovery,
447,289021.122893,9525,8,28227344,29640592,192.168.88.253,36388,248,,congestion_avoidance,
448,289021.126151,9587,17,28408344,29833176,192.168.88.253,36388,368,,loss_recovery,
449,289021.126528,9593,8,28425720,29847656,192.168.88.253,36388,280,,congestion_avoidance,
450,289021.126910,9600,9,28443096,29863584,192.168.88.253,36388,209,,congestion_avoidance,
451,289021.129039,9646,16,28570520,30001144,192.168.88.253,36388,248,,loss_recovery,
452,289021.129406,9652,8,28589344,30015624,192.168.88.253,36388,225,,congestion_avoidance,
453,289021.131362,9689,14,28699392,30130016,192.168.88.253,36388,291,,loss_recovery,
454,289021.131763,9694,7,28712424,30140152,192.168.88.253,36388,291,,congestion_avoidance,
455,289021.132051,9700,8,28725456,30154632,192.168.88.253,36388,178,,congestion_avoidance,
456,289021.134192,9744,15,28844192,30292192,192.168.88.253,36388,291,,loss_recovery,
457,289021.134454,9750,7,28861568,30296536,192.168.88.253,36388,321,,congestion_avoidance,
458,289021.136939,9798,15,28988992,30444232,192.168.88.253,36388,260,,loss_recovery,
459,289021.136991,9800,11,28993336,30444232,192.168.88.253,36388,313,,loss_recovery,
460,289021.137254,9805,7,29006368,30448576,192.168.88.253,36388,356,,congestion_avoidance,
461,289021.140404,9862,17,29180128,30646952,192.168.88.253,36388,374,,loss_recovery,
462,289021.140730,9869,8,29198952,30652744,192.168.88.253,36388,384,,congestion_avoidance,
463,289021.142314,9900,14,29288728,30751208,192.168.88.253,36388,266,,congestion_avoidance,
464,289021.142501,9903,14,29295968,30759896,192.168.88.253,36388,328,,loss_recovery,
465,289021.142810,9908,7,29310448,30772928,192.168.88.253,36388,243,,congestion_avoidance,
466,289021.145934,9971,17,29487104,30962616,192.168.88.253,36388,308,,loss_recovery,
467,289021.146336,9977,8,29504480,30977096,192.168.88.253,36388,292,,congestion_avoidance,
468,289021.147483,10000,12,29568192,31046600,192.168.88.253,36388,165,,congestion_avoidance,
469,289021.148833,10029,16,29646384,31139272,192.168.88.253,36388,286,,loss_recovery,
470,289021.149126,10035,8,29663760,31145064,192.168.88.253,36388,353,,congestion_avoidance,
471,289021.151902,10088,16,29814352,31307240,192.168.88.253,36388,383,,loss_recovery,
472,289021.152202,10094,8,29833176,31318824,192.168.88.253,36388,207,,congestion_avoidance,
473,289021.152600,10100,9,29849104,31334752,192.168.88.253,36388,220,,congestion_avoidance,
474,289021.154774,10146,16,29975080,31481000,192.168.88.253,36388,295,,loss_recovery,
475,289021.155120,10152,8,29991008,31486792,192.168.88.253,36388,402,,congestion_avoidance,
476,289021.157250,10193,15,30106848,31620008,192.168.88.253,36388,338,,loss_recovery,
477,289021.157542,10197,7,30121328,31624352,192.168.88.253,36388,347,,congestion_avoidance,
478,289021.157727,10200,8,30128568,31634488,192.168.88.253,36388,253,,congestion_avoidance,
479,289021.160646,10263,17,30295088,31812592,192.168.88.253,36388,424,,loss_recovery,
480,289021.160993,10270,8,30313912,31824176,192.168.88.253,36388,263,,congestion_avoidance,
481,289021.162619,10300,13,30400792,31921192,192.168.88.253,36388,238,,congestion_avoidance,
482,289021.163243,10312,15,30438440,31961736,192.168.88.253,36388,323,,loss_recovery,
483,289021.163598,10318,7,30455816,31971872,192.168.88.253,36388,246,,congestion_avoidance,
484,289021.165566,10360,14,30564416,32092056,192.168.88.253,36388,379,,loss_recovery,
485,289021.165917,10365,7,30578896,32103640,192.168.88.253,36388,230,,congestion_avoidance,
486,289021.167628,10400,13,30673016,32200656,192.168.88.253,36388,182,,congestion_avoidance,
487,289021.169153,10428,17,30765688,32304912,192.168.88.253,36388,271,,loss_recovery,
488,289021.169507,10434,8,30783064,32319392,192.168.88.253,36388,239,,congestion_avoidance,
489,289021.172105,10483,16,30927864,32477224,192.168.88.253,36388,360,,loss_recovery,
490,289021.172523,10489,8,30945240,32491704,192.168.88.253,36388,275,,congestion_avoidance,
491,289021.173228,10500,10,30977096,32526456,192.168.88.253,36388,295,,congestion_avoidance,
492,289021.175086,10535,16,31084248,32642296,192.168.88.253,36388,291,,loss_recovery,
493,289021.175462,10542,8,31100176,32653880,192.168.88.253,36388,241,,congestion_avoidance,
494,289021.178920,10600,17,31292760,32859496,192.168.88.253,36388,393,,congestion_avoidance,
495,289021.179378,10609,17,31320272,32895696,192.168.88.253,36388,316,,loss_recovery,
496,289021.179796,10615,8,31343440,32907280,192.168.88.253,36388,158,,congestion_avoidance,
497,289021.182144,10661,16,31476656,33053528,192.168.88.253,36388,338,,loss_recovery,
498,289021.182488,10667,8,31495480,33065112,192.168.88.253,36388,216,,congestion_avoidance,
499,289021.184233,10700,14,31591048,33169368,192.168.88.253,36388,408,,congestion_avoidance,
500,289021.185571,10728,17,31673584,33259144,192.168.88.253,36388,321,,loss_recovery,
501,289021.185871,10734,8,31690960,33273624,192.168.88.253,36388,248,,congestion_avoidance,
502,289021.188215,10778,15,31821280,33412632,192.168.88.253,36388,239,,loss_recovery,
503,289021.188561,10784,7,31837208,33422768,192.168.88.253,36388,203,,congestion_avoidance,
504,289021.189472,10800,10,31880648,33467656,192.168.88.253,36388,201,,congestion_avoidance,
505,289021.191170,10833,15,31967528,33573360,192.168.88.253,36388,337,,loss_recovery,
506,289021.191367,10839,7,31986352,33577704,192.168.88.253,36388,291,,congestion_avoidance,
507,289021.194382,10900,16,32147080,33752912,192.168.88.253,36388,311,,congestion_avoidance,
