line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,340254.714494,19700,53,143699520,145981568,192.168.88.253,33214,928,,congestion_avoidance,
310,340254.730221,19800,63,144633480,146915528,192.168.88.253,33214,1192,,congestion_avoidance,
311,340254.736429,19867,67,145007064,147323864,192.168.88.253,33214,1325,,loss_recovery,
312,340254.737217,19876,33,145070776,147358616,192.168.88.253,33214,530,,congestion_avoidance,
313,340254.739048,19900,34,145182272,147481696,192.168.88.253,33214,483,,congestion_avoidance,
314,340254.746129,20000,41,145603640,147907408,192.168.88.253,33214,909,,congestion_avoidance,
315,340254.751971,20100,46,145945368,148257824,192.168.88.253,33214,798,,congestion_avoidance,
316,340254.758724,20200,52,146340672,148669056,192.168.88.253,33214,1325,,congestion_avoidance,
317,340254.768407,20300,59,146932904,149254048,192.168.88.253,33214,970,,congestion_avoidance,
318,340254.778463,20400,66,147507760,149847728,192.168.88.253,33214,1117,,congestion_avoidance,
319,340254.780239,20432,67,147622152,149973704,192.168.88.253,33214,1455,,loss_recovery,
320,340254.781023,20451,33,147688760,150008456,192.168.88.253,33214,456,,congestion_avoidance,
321,340254.784335,20500,35,147884240,150222760,192.168.88.253,33214,872,,congestion_avoidance,
322,340254.792941,20600,44,148395384,150744040,192.168.88.253,33214,839,,congestion_avoidance,
323,340254.802182,20700,52,148951416,151314552,192.168.88.253,33214,1138,,congestion_avoidance,
324,340254.812269,20800,60,149550888,151903888,192.168.88.253,33214,1033,,congestion_avoidance,
325,340254.819389,20900,64,149967912,152339736,192.168.88.253,33214,1458,,congestion_avoidance,
326,340254.823906,20968,67,150237240,152623544,192.168.88.253,33214,1365,,loss_recovery,
327,340254.824740,20989,33,150299504,152655400,192.168.88.253,33214,586,,congestion_avoidance,
328,340254.825532,21000,33,150342944,152708976,192.168.88.253,33214,614,,congestion_avoidance,
329,340254.834235,21100,42,150871464,153246184,192.168.88.253,33214,946,,congestion_avoidance,
330,340254.843202,21200,50,151399984,153793528,192.168.88.253,33214,975,,congestion_avoidance,
331,340254.850054,21300,55,151806872,154210552,192.168.88.253,33214,1161,,congestion_avoidance,
332,340254.858989,21400,61,152339736,154736176,192.168.88.253,33214,922,,congestion_avoidance,
333,340254.867681,21457,67,152850880,155273384,192.168.88.253,33214,1342,,loss_recovery,
334,340254.868722,21465,33,152929072,155308136,192.168.88.253,33214,616,,congestion_avoidance,
335,340254.872194,21500,36,153130344,155542712,192.168.88.253,33214,940,,congestion_avoidance,
336,340254.889181,21600,52,154155528,156580928,192.168.88.253,33214,1069,,congestion_avoidance,
337,340254.903967,21700,63,155017088,157452624,192.168.88.253,33214,1234,,congestion_avoidance,
338,340254.910743,21741,67,155431216,157860960,192.168.88.253,33214,1726,,loss_recovery,
339,340254.911287,21749,33,155479000,157894264,192.168.88.253,33214,494,,congestion_avoidance,
340,340254.917139,21800,38,155833760,158275088,192.168.88.253,33214,335,,congestion_avoidance,
341,340254.937992,21900,56,157057320,159520368,192.168.88.253,33214,815,,congestion_avoidance,
342,340254.946440,22000,62,157565568,160022824,192.168.88.253,33214,881,,congestion_avoidance,
343,340254.954537,22045,67,158046304,160510800,192.168.88.253,33214,1656,,loss_recovery,
344,340254.954912,22053,33,158086848,160545552,192.168.88.253,33214,326,,congestion_avoidance,
345,340254.959720,22100,38,158372104,160840944,192.168.88.253,33214,819,,congestion_avoidance,
346,340254.974702,22200,51,159261176,161730016,192.168.88.253,33214,1084,,congestion_avoidance,
347,340254.990148,22300,62,160164728,162627776,192.168.88.253,33214,1443,,congestion_avoidance,
348,340254.998304,22345,68,160665736,163162088,192.168.88.253,33214,1429,,loss_recovery,
349,340254.998871,22348,34,160714968,163198288,192.168.88.253,33214,538,,congestion_avoidance,
350,340255.004197,22400,38,161024840,163535672,192.168.88.253,33214,984,,congestion_avoidance,
351,340255.014392,22500,48,161633000,164158312,192.168.88.253,33214,916,,congestion_avoidance,
352,340255.028919,22600,59,162498904,165030008,192.168.88.253,33214,772,,congestion_avoidance,
353,340255.040664,22664,67,163189600,165749664,192.168.88.253,33214,1424,,loss_recovery,
354,340255.041506,22679,33,163254760,165781520,192.168.88.253,33214,675,,congestion_avoidance,
355,340255.044148,22700,34,163415488,165959624,192.168.88.253,33214,846,,congestion_avoidance,
356,340255.052646,22800,43,163928080,166488144,192.168.88.253,33214,1058,,congestion_avoidance,
357,340255.061973,22900,51,164473976,167019560,192.168.88.253,33214,1048,,congestion_avoidance,
358,340255.073340,23000,60,165125576,167711704,192.168.88.253,33214,1483,,congestion_avoidance,
359,340255.080249,23100,64,165554184,168115696,192.168.88.253,33214,1135,,congestion_avoidance,
360,340255.084400,23169,67,165804688,168399504,192.168.88.253,33214,1383,,loss_recovery,
361,340255.085267,23184,33,165869848,168434256,192.168.88.253,33214,538,,congestion_avoidance,
362,340255.086298,23200,33,165929216,168508104,192.168.88.253,33214,333,,congestion_avoidance,
363,340255.092155,23300,39,166285424,168875896,192.168.88.253,33214,770,,congestion_avoidance,
364,340255.101715,23400,48,166857384,169455096,192.168.88.253,33214,890,,congestion_avoidance,
365,340255.117516,23500,60,167791344,170373128,192.168.88.253,33214,1210,,congestion_avoidance,
366,340255.128208,23567,67,168421224,171049344,192.168.88.253,33214,1405,,loss_recovery,
367,340255.129023,23576,33,168493624,171084096,192.168.88.253,33214,549,,congestion_avoidance,
368,340255.132609,23600,35,168702136,171298400,192.168.88.253,33214,414,,congestion_avoidance,
369,340255.144926,23700,47,169429032,172045568,192.168.88.253,33214,817,,congestion_avoidance,
370,340255.150984,23800,52,169795376,172419152,192.168.88.253,33214,1084,,congestion_avoidance,
371,340255.157887,23900,58,170215296,172852104,192.168.88.253,33214,1080,,congestion_avoidance,
372,340255.164562,24000,62,170597568,173228584,192.168.88.253,33214,1023,,congestion_avoidance,
373,340255.173223,24062,67,171121744,173761448,192.168.88.253,33214,1375,,loss_recovery,
374,340255.173804,24070,33,171166632,173793304,192.168.88.253,33214,532,,congestion_avoidance,
375,340255.178139,24100,37,171424376,174072768,192.168.88.253,33214,874,,congestion_avoidance,
376,340255.186571,24200,46,171925384,174596944,192.168.88.253,33214,1175,,congestion_avoidance,
377,340255.199325,24300,56,172679792,175358592,192.168.88.253,33214,968,,congestion_avoidance,
378,340255.216067,24383,67,173677464,176349024,192.168.88.253,33214,1758,,loss_recovery,
379,340255.216486,24388,33,173722352,176383776,192.168.88.253,33214,374,,congestion_avoidance,
380,340255.219016,24400,35,173868600,176516992,192.168.88.253,33214,790,,congestion_avoidance,
381,340255.238173,24500,53,175018312,177718832,192.168.88.253,33214,600,,congestion_avoidance,
382,340255.246395,24600,59,175496152,178214048,192.168.88.253,33214,1143,,congestion_avoidance,
383,340255.254111,24700,64,175952272,178652792,192.168.88.253,33214,983,,congestion_avoidance,
384,340255.261486,24792,68,176389568,179124840,192.168.88.253,33214,1468,,loss_recovery,
385,340255.262103,24800,34,176422872,179142216,192.168.88.253,33214,1504,,loss_recovery,
386,340255.262367,24807,34,176454728,179161040,192.168.88.253,33214,672,,congestion_avoidance,
387,340255.269251,24900,40,176873200,179586752,192.168.88.253,33214,767,,congestion_avoidance,
388,340255.279886,25000,50,177504528,180242696,192.168.88.253,33214,1060,,congestion_avoidance,
389,340255.292552,25100,59,178257488,180992760,192.168.88.253,33214,1206,,congestion_avoidance,
390,340255.302716,25200,66,178868544,181615400,192.168.88.253,33214,1544,,congestion_avoidance,
391,340255.305210,25225,67,179004656,181774680,192.168.88.253,33214,1355,,loss_recovery,
392,340255.306090,25237,33,179078504,181809432,192.168.88.253,33214,667,,congestion_avoidance,
393,340255.311860,25300,38,179418784,182168536,192.168.88.253,33214,666,,congestion_avoidance,
394,340255.322496,25400,48,180057352,182805656,192.168.88.253,33214,662,,congestion_avoidance,
395,340255.340055,25500,61,181078192,183859800,192.168.88.253,33214,1500,,congestion_avoidance,
396,340255.349522,25599,67,181647256,184424520,192.168.88.253,33214,1915,,loss_recovery,
397,340255.349723,25600,33,181657392,184443344,192.168.88.253,33214,1630,,loss_recovery,
398,340255.350025,25604,33,181695040,184459272,192.168.88.253,33214,455,,congestion_avoidance,
399,340255.362677,25700,46,182462480,185257120,192.168.88.253,33214,935,,congestion_avoidance,
400,340255.380180,25800,59,183489112,186292440,192.168.88.253,33214,1193,,congestion_avoidance,
401,340255.392182,25869,67,184200080,187012096,192.168.88.253,33214,1852,,loss_recovery,
402,340255.392535,25873,33,184242072,187046848,192.168.88.253,33214,329,,congestion_avoidance,
403,340255.395615,25900,36,184424520,187239432,192.168.88.253,33214,692,,congestion_avoidance,
404,340255.405378,26000,46,185005168,187847592,192.168.88.253,33214,882,,congestion_avoidance,
405,340255.414524,26100,53,185539480,188381904,192.168.88.253,33214,931,,congestion_avoidance,
406,340255.423323,26200,60,186068000,188910424,192.168.88.253,33214,1091,,congestion_avoidance,
407,340255.431589,26300,65,186564664,189409984,192.168.88.253,33214,1336,,congestion_avoidance,
408,340255.436428,26357,68,186847024,189725648,192.168.88.253,33214,1400,,loss_recovery,
409,340255.437253,26372,34,186913632,189761848,192.168.88.253,33214,476,,congestion_avoidance,
410,340255.439494,26400,35,187048296,189912440,192.168.88.253,33214,639,,congestion_avoidance,
411,340255.447711,26500,44,187537720,190410552,192.168.88.253,33214,936,,congestion_avoidance,
412,340255.456463,26600,51,188054656,190937624,192.168.88.253,33214,1206,,congestion_avoidance,
413,340255.466066,26700,58,188622272,191506688,192.168.88.253,33214,997,,congestion_avoidance,
414,340255.475066,26800,64,189155136,192062720,192.168.88.253,33214,1067,,congestion_avoidance,
415,340255.479200,26846,67,189399848,192313224,192.168.88.253,33214,1319,,loss_recovery,
416,340255.479861,26858,33,189463560,192347976,192.168.88.253,33214,328,,congestion_avoidance,
417,340255.483413,26900,36,189674968,192562280,192.168.88.253,33214,765,,congestion_avoidance,
418,340255.492072,27000,44,190187560,193083560,192.168.88.253,33214,959,,congestion_avoidance,
419,340255.500669,27100,52,190704496,193619320,192.168.88.253,33214,739,,congestion_avoidance,
420,340255.509984,27200,59,191248944,194179696,192.168.88.253,33214,1225,,congestion_avoidance,
421,340255.519375,27300,65,191813664,194741520,192.168.88.253,33214,1223,,congestion_avoidance,
422,340255.523972,27346,68,192080096,195026776,192.168.88.253,33214,1406,,loss_recovery,
423,340255.524769,27356,34,192143808,195062976,192.168.88.253,33214,435,,congestion_avoidance,
424,340255.528293,27400,37,192359560,195275832,192.168.88.253,33214,781,,congestion_avoidance,
425,340255.537299,27500,46,192892424,195836208,192.168.88.253,33214,862,,congestion_avoidance,
426,340255.546856,27600,54,193451352,196396584,192.168.88.253,33214,965,,congestion_avoidance,
427,340255.556272,27700,61,194023312,196981576,192.168.88.253,33214,937,,congestion_avoidance,
428,340255.565666,27796,67,194570656,197552088,192.168.88.253,33214,1393,,loss_recovery,
429,340255.565982,27800,33,194598168,197552088,192.168.88.253,33214,1710,,loss_recovery,
430,340255.566417,27807,33,194635816,197586840,192.168.88.253,33214,415,,congestion_avoidance,
431,340255.575442,27900,41,195171576,198132736,192.168.88.253,33214,1034,,congestion_avoidance,
432,340255.584935,28000,50,195747880,198732208,192.168.88.253,33214,1015,,congestion_avoidance,
433,340255.594686,28100,57,196314048,199295480,192.168.88.253,33214,1119,,congestion_avoidance,
434,340255.604873,28200,64,196930896,199918120,192.168.88.253,33214,1208,,congestion_avoidance,
435,340255.609386,28240,67,197182848,200201928,192.168.88.253,33214,1353,,loss_recovery,
436,340255.610282,28249,33,197256696,200236680,192.168.88.253,33214,578,,congestion_avoidance,
437,340255.615386,28300,37,197562224,200558136,192.168.88.253,33214,792,,congestion_avoidance,
438,340255.626020,28400,48,198189208,201198152,192.168.88.253,33214,999,,congestion_avoidance,
439,340255.637054,28500,56,198846600,201877264,192.168.88.253,33214,1161,,congestion_avoidance,
440,340255.648493,28600,64,199528608,202567960,192.168.88.253,33214,1111,,congestion_avoidance,
441,340255.653183,28642,67,199799384,202851768,192.168.88.253,33214,1357,,loss_recovery,
442,340255.654019,28652,33,199868888,202886520,192.168.88.253,33214,503,,congestion_avoidance,
443,340255.658919,28700,37,200168624,203189152,192.168.88.253,33214,639,,congestion_avoidance,
444,340255.670866,28800,48,200873800,203910256,192.168.88.253,33214,1032,,congestion_avoidance,
445,340255.682437,28900,57,201547120,204595160,192.168.88.253,33214,1096,,congestion_avoidance,
446,340255.693898,29000,65,202246504,205311920,192.168.88.253,33214,1469,,congestion_avoidance,
447,340255.696872,29028,67,202415920,205501608,192.168.88.253,33214,1341,,loss_recovery,
448,340255.697721,29038,33,202482528,205536360,192.168.88.253,33214,534,,congestion_avoidance,
449,340255.704778,29100,39,202908240,205983792,192.168.88.253,33214,786,,congestion_avoidance,
450,340255.715626,29200,49,203541016,206622360,192.168.88.253,33214,1079,,congestion_avoidance,
451,340255.727238,29300,58,204246192,207337672,192.168.88.253,33214,1164,,congestion_avoidance,
452,340255.739042,29400,66,204935440,208054432,192.168.88.253,33214,1172,,congestion_avoidance,
453,340255.740691,29414,67,205029560,208151448,192.168.88.253,33214,1393,,loss_recovery,
454,340255.741503,29425,33,205094720,208186200,192.168.88.253,33214,521,,congestion_avoidance,
455,340255.750058,29500,41,205610208,208711824,192.168.88.253,33214,942,,congestion_avoidance,
456,340255.762010,29600,52,206319728,209453200,192.168.88.253,33214,1067,,congestion_avoidance,
457,340255.772359,29700,59,206933680,210051224,192.168.88.253,33214,991,,congestion_avoidance,
458,340255.783508,29800,66,207595416,210737576,192.168.88.253,33214,1579,,congestion_avoidance,
459,340255.784375,29807,67,207644648,210801288,192.168.88.253,33214,1329,,loss_recovery,
460,340255.785119,29817,33,207712704,210836040,192.168.88.253,33214,414,,congestion_avoidance,
461,340255.795090,29900,42,208296248,211444200,192.168.88.253,33214,878,,congestion_avoidance,
462,340255.806567,30000,52,208981152,212145032,192.168.88.253,33214,1175,,congestion_avoidance,
463,340255.816825,30100,60,209596552,212756088,192.168.88.253,33214,1052,,congestion_avoidance,
464,340255.827825,30200,67,210255392,213416376,192.168.88.253,33214,1343,,congestion_avoidance,
465,340255.828213,30201,67,210261184,213451128,192.168.88.253,33214,1396,,loss_recovery,
466,340255.828871,30214,33,210323448,213485880,192.168.88.253,33214,350,,congestion_avoidance,
467,340255.838428,30300,42,210898304,214073768,192.168.88.253,33214,885,,congestion_avoidance,
468,340255.849403,30400,51,211536872,214728264,192.168.88.253,33214,994,,congestion_avoidance,
469,340255.860084,30500,59,212184128,215381312,192.168.88.253,33214,1190,,congestion_avoidance,
470,340255.870533,30600,66,212808216,216003952,192.168.88.253,33214,1558,,congestion_avoidance,
471,340255.872970,30624,68,212939984,216164680,192.168.88.253,33214,1331,,loss_recovery,
472,340255.873750,30636,34,213000800,216200880,192.168.88.253,33214,484,,congestion_avoidance,
473,340255.881048,30700,41,213435200,216642520,192.168.88.253,33214,636,,congestion_avoidance,
474,340255.890567,30800,50,213998472,217223168,192.168.88.253,33214,874,,congestion_avoidance,
475,340255.901072,30900,58,214639936,217876216,192.168.88.253,33214,1171,,congestion_avoidance,
476,340255.912105,31000,65,215298776,218530712,192.168.88.253,33214,1283,,congestion_avoidance,
477,340255.914651,31020,67,215433440,218689992,192.168.88.253,33214,1438,,loss_recovery,
478,340255.915438,31029,33,215497152,218724744,192.168.88.253,33214,624,,congestion_avoidance,
479,340255.923131,31100,40,215959064,219209824,192.168.88.253,33214,760,,congestion_avoidance,
480,340255.933740,31200,50,216593288,219867216,192.168.88.253,33214,1046,,congestion_avoidance,
481,340255.943357,31300,57,217166696,220433384,192.168.88.253,33214,1206,,congestion_avoidance,
