line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,478033.484554,22000,35,102059496,102976080,192.168.88.253,54690,579,,congestion_avoidance,
313,478033.488042,22100,42,102411360,103330840,192.168.88.253,54690,416,,congestion_avoidance,
314,478033.491306,22200,47,102744400,103665328,192.168.88.253,54690,420,,congestion_avoidance,
315,478033.494460,22300,47,103078888,103986784,192.168.88.253,54690,423,,congestion_avoidance,
316,478033.499100,22400,47,103462608,104366160,192.168.88.253,54690,1014,,congestion_avoidance,
317,478033.507066,22480,44,104045048,104983352,192.168.88.253,54690,1116,,fast_retransmit,
318,478033.507902,22488,23,104118896,105018104,192.168.88.253,54690,675,,congestion_avoidance,
319,478033.509045,22500,25,104205776,105096296,192.168.88.253,54690,384,,congestion_avoidance,
320,478033.512999,22600,32,104531576,105435128,192.168.88.253,54690,440,,congestion_avoidance,
321,478033.522561,22700,44,105225392,106130392,192.168.88.253,54690,373,,congestion_avoidance,
322,478033.533817,22800,47,106045184,106971904,192.168.88.253,54690,491,,congestion_avoidance,
323,478033.534201,22811,47,106079936,107018240,192.168.88.253,54690,671,,loss_recovery,
324,478033.535222,22823,23,106147992,107057336,192.168.88.253,54690,254,,congestion_avoidance,
325,478033.540378,22900,32,106511440,107448296,192.168.88.253,54690,497,,congestion_avoidance,
326,478033.545481,23000,41,107018240,107952200,192.168.88.253,54690,397,,congestion_avoidance,
327,478033.550400,23100,47,107556896,108514024,192.168.88.253,54690,661,,congestion_avoidance,
328,478033.555562,23200,47,108153472,109103360,192.168.88.253,54690,524,,congestion_avoidance,
329,478033.561141,23300,47,108774664,109724552,192.168.88.253,54690,422,,congestion_avoidance,
330,478033.566143,23400,47,109323456,110260312,192.168.88.253,54690,611,,congestion_avoidance,
331,478033.568460,23446,43,109566720,110531088,192.168.88.253,54690,537,,fast_retransmit,
332,478033.569153,23455,23,109637672,110568736,192.168.88.253,54690,408,,congestion_avoidance,
333,478033.571221,23500,28,109844736,110768560,192.168.88.253,54690,288,,congestion_avoidance,
334,478033.576177,23600,39,110389184,111344864,192.168.88.253,54690,471,,congestion_avoidance,
335,478033.579516,23666,45,110758424,111740168,192.168.88.253,54690,490,,loss_recovery,
336,478033.579950,23676,22,110801864,111756096,192.168.88.253,54690,494,,congestion_avoidance,
337,478033.581189,23700,24,110922048,111874832,192.168.88.253,54690,372,,congestion_avoidance,
338,478033.586238,23800,36,111456360,112426520,192.168.88.253,54690,356,,congestion_avoidance,
339,478033.590471,23892,45,111935648,112923184,192.168.88.253,54690,568,,loss_recovery,
340,478033.590880,23900,22,111974744,112946352,192.168.88.253,54690,696,,loss_recovery,
341,478033.591058,23902,22,111986328,112962280,192.168.88.253,54690,423,,congestion_avoidance,
342,478033.595877,24000,34,112501816,113477768,192.168.88.253,54690,383,,congestion_avoidance,
343,478033.600550,24100,44,113031784,114020768,192.168.88.253,54690,519,,congestion_avoidance,
344,478033.605061,24200,47,113553064,114542048,192.168.88.253,54690,571,,congestion_avoidance,
345,478033.610045,24300,47,114135160,115141520,192.168.88.253,54690,409,,congestion_avoidance,
346,478033.614928,24400,47,114695536,115701896,192.168.88.253,54690,392,,congestion_avoidance,
347,478033.616948,24444,47,114925768,115958192,192.168.88.253,54690,639,,loss_recovery,
348,478033.617379,24451,23,114975000,115971224,192.168.88.253,54690,499,,congestion_avoidance,
349,478033.619775,24500,29,115216816,116211592,192.168.88.253,54690,301,,congestion_avoidance,
350,478033.624820,24600,40,115742440,116769072,192.168.88.253,54690,507,,congestion_avoidance,
351,478033.629493,24700,47,116282544,117306280,192.168.88.253,54690,476,,congestion_avoidance,
352,478033.633984,24800,47,116800928,117829008,192.168.88.253,54690,423,,congestion_avoidance,
353,478033.639155,24900,47,117365648,118402416,192.168.88.253,54690,693,,congestion_avoidance,
354,478033.643698,25000,47,117889824,118900528,192.168.88.253,54690,556,,congestion_avoidance,
355,478033.648743,25100,47,118464680,119484072,192.168.88.253,54690,498,,congestion_avoidance,
356,478033.653364,25200,47,118997544,120021280,192.168.88.253,54690,487,,congestion_avoidance,
357,478033.653729,25207,47,119035192,120067616,192.168.88.253,54690,597,,loss_recovery,
358,478033.654226,25217,23,119082976,120100920,192.168.88.253,54690,346,,congestion_avoidance,
359,478033.658344,25300,33,119476832,120516496,192.168.88.253,54690,407,,congestion_avoidance,
360,478033.662981,25400,42,120015488,121060944,192.168.88.253,54690,416,,congestion_avoidance,
361,478033.667304,25500,47,120510704,121561952,192.168.88.253,54690,327,,congestion_avoidance,
362,478033.671366,25587,41,120961032,122020968,192.168.88.253,54690,401,,fast_retransmit,
363,478033.672109,25596,23,121033432,122061512,192.168.88.253,54690,364,,congestion_avoidance,
364,478033.672252,25600,23,121055152,122075992,192.168.88.253,54690,325,,congestion_avoidance,
365,478033.677196,25700,35,121570640,122603064,192.168.88.253,54690,340,,congestion_avoidance,
366,478033.681988,25800,44,122100608,123153304,192.168.88.253,54690,456,,congestion_avoidance,
367,478033.685353,25867,44,122455368,123526888,192.168.88.253,54690,630,,fast_retransmit,
368,478033.685880,25874,23,122530664,123561640,192.168.88.253,54690,385,,congestion_avoidance,
369,478033.687342,25900,26,122660984,123697752,192.168.88.253,54690,384,,congestion_avoidance,
370,478033.692146,26000,37,123177920,124226272,192.168.88.253,54690,431,,congestion_avoidance,
371,478033.694600,26054,42,123457384,124520216,192.168.88.253,54690,592,,loss_recovery,
372,478033.695150,26065,21,123502272,124553520,192.168.88.253,54690,408,,congestion_avoidance,
373,478033.696880,26100,26,123664448,124714248,192.168.88.253,54690,333,,congestion_avoidance,
374,478033.701862,26200,36,124156768,125223944,192.168.88.253,54690,483,,congestion_avoidance,
375,478033.706339,26300,45,124678048,125764048,192.168.88.253,54690,294,,congestion_avoidance,
376,478033.711024,26400,47,125199328,126291120,192.168.88.253,54690,645,,congestion_avoidance,
377,478033.762026,27400,46,130659736,131776144,192.168.88.253,54690,318,,congestion_avoidance,
378,478033.766470,27494,47,131172328,132297424,192.168.88.253,54690,505,,loss_recovery,
379,478033.766924,27500,23,131217216,132320592,192.168.88.253,54690,139,,loss_recovery,
380,478033.767001,27501,23,131225904,132333624,192.168.88.253,54690,228,,congestion_avoidance,
381,478033.772392,27600,35,131750080,132872280,192.168.88.253,54690,619,,congestion_avoidance,
382,478033.779394,27700,45,132323488,133457272,192.168.88.253,54690,445,,congestion_avoidance,
383,478033.784550,27800,47,132904136,134039368,192.168.88.253,54690,588,,congestion_avoidance,
384,478033.785007,27803,43,132914272,134066880,192.168.88.253,54690,744,,fast_retransmit,
385,478033.785657,27812,23,132986672,134103080,192.168.88.253,54690,490,,congestion_avoidance,
386,478033.790701,27900,33,133448584,134572232,192.168.88.253,54690,469,,congestion_avoidance,
387,478033.799292,28000,46,134187064,135305176,192.168.88.253,54690,560,,congestion_avoidance,
388,478033.814943,28100,47,135461784,136608600,192.168.88.253,54690,645,,congestion_avoidance,
389,478033.832427,28200,47,136823128,137945328,192.168.88.253,54690,1531,,congestion_avoidance,
390,478033.845803,28300,47,137954240,139105400,192.168.88.253,54690,707,,congestion_avoidance,
391,478033.856039,28400,47,138556832,139686272,192.168.88.253,54690,360,,congestion_avoidance,
392,478033.865649,28500,47,139324272,140468192,192.168.88.253,54690,566,,congestion_avoidance,
393,478033.866519,28522,39,139401016,140548056,192.168.88.253,54690,493,,fast_retransmit,
394,478033.867824,28530,23,139476536,140584256,192.168.88.253,54690,635,,congestion_avoidance,
395,478033.871876,28600,28,139734280,140860824,192.168.88.253,54690,1047,,congestion_avoidance,
396,478033.875969,28700,36,140125240,141253232,192.168.88.253,54690,478,,congestion_avoidance,
397,478033.880005,28800,43,140497376,141626816,192.168.88.253,54690,720,,congestion_avoidance,
398,478033.880914,28824,44,140581360,141757136,192.168.88.253,54690,682,,loss_recovery,
399,478033.881368,28837,22,140624800,141768720,192.168.88.253,54690,543,,congestion_avoidance,
400,478033.884100,28900,28,140856480,142009088,192.168.88.253,54690,457,,congestion_avoidance,
401,478033.887986,29000,36,141202552,142353712,192.168.88.253,54690,462,,congestion_avoidance,
402,478033.891572,29100,42,141583376,142756256,192.168.88.253,54690,388,,congestion_avoidance,
403,478033.894121,29169,24,141823744,142983592,192.168.88.253,54690,551,,fast_retransmit,
404,478033.894519,29174,23,141870080,143018344,192.168.88.253,54690,248,,congestion_avoidance,
405,478033.895723,29200,25,141964200,143115360,192.168.88.253,54690,360,,congestion_avoidance,
406,478033.899709,29300,34,142330544,143494736,192.168.88.253,54690,560,,congestion_avoidance,
407,478033.904044,29400,42,142780872,143936376,192.168.88.253,54690,420,,congestion_avoidance,
408,478033.908271,29500,47,143239888,144380912,192.168.88.253,54690,266,,congestion_avoidance,
409,478033.911697,29600,47,143619264,144795040,192.168.88.253,54690,559,,congestion_avoidance,
410,478033.914787,29700,47,143955200,145126632,192.168.88.253,54690,524,,congestion_avoidance,
411,478033.917962,29800,47,144311408,145475600,192.168.88.253,54690,499,,congestion_avoidance,
412,478033.920463,29874,39,144563360,145752168,192.168.88.253,54690,576,,fast_retransmit,
413,478033.921266,29886,23,144635760,145794160,192.168.88.253,54690,553,,congestion_avoidance,
414,478033.921655,29900,24,144682096,145823120,192.168.88.253,54690,205,,congestion_avoidance,
415,478033.925347,30000,32,145028168,146199600,192.168.88.253,54690,402,,congestion_avoidance,
416,478033.929574,30100,39,145362656,146539880,192.168.88.253,54690,546,,congestion_avoidance,
417,478033.932901,30200,45,145726104,146917808,192.168.88.253,54690,524,,congestion_avoidance,
418,478033.934621,30240,44,145870904,147069848,192.168.88.253,54690,500,,fast_retransmit,
419,478033.935219,30247,23,145944752,147104600,192.168.88.253,54690,442,,congestion_avoidance,
420,478033.937473,30300,27,146119960,147287048,192.168.88.253,54690,504,,congestion_avoidance,
421,478033.945116,30400,39,146693368,147854664,192.168.88.253,54690,377,,congestion_avoidance,
422,478033.947853,30473,43,146956904,148174672,192.168.88.253,54690,680,,loss_recovery,
423,478033.948306,30486,21,147006136,148186256,192.168.88.253,54690,544,,congestion_avoidance,
424,478033.948938,30500,22,147056816,148231144,192.168.88.253,54690,382,,congestion_avoidance,
425,478033.953022,30600,32,147413024,148603280,192.168.88.253,54690,368,,congestion_avoidance,
426,478033.956550,30700,39,147766336,148959488,192.168.88.253,54690,321,,congestion_avoidance,
427,478033.960400,30800,45,148139920,149357688,192.168.88.253,54690,619,,congestion_avoidance,
428,478033.961083,30819,46,148200736,149421400,192.168.88.253,54690,723,,loss_recovery,
429,478033.961663,30829,23,148248520,149454704,192.168.88.253,54690,407,,congestion_avoidance,
430,478033.964410,30900,29,148485992,149693624,192.168.88.253,54690,350,,congestion_avoidance,
431,478033.968453,31000,37,148876952,150101960,192.168.88.253,54690,331,,congestion_avoidance,
432,478033.972071,31100,43,149225920,150456720,192.168.88.253,54690,537,,congestion_avoidance,
433,478033.975572,31200,47,149590816,150827408,192.168.88.253,54690,421,,congestion_avoidance,
434,478033.978987,31300,47,149949920,151173480,192.168.88.253,54690,603,,congestion_avoidance,
435,478033.980154,31335,39,150067208,151312488,192.168.88.253,54690,517,,fast_retransmit,
436,478033.980863,31343,23,150135264,151351584,192.168.88.253,54690,579,,congestion_avoidance,
437,478033.982949,31400,28,150323504,151535480,192.168.88.253,54690,416,,congestion_avoidance,
438,478033.986526,31500,35,150673920,151896032,192.168.88.253,54690,401,,congestion_avoidance,
439,478033.990333,31600,42,151056192,152291336,192.168.88.253,54690,548,,congestion_avoidance,
440,478033.993826,31700,47,151421088,152666368,192.168.88.253,54690,388,,congestion_avoidance,
441,478033.994054,31705,47,151437016,152689536,192.168.88.253,54690,616,,loss_recovery,
442,478033.995140,31719,23,151502176,152728632,192.168.88.253,54690,764,,congestion_avoidance,
443,478034.005562,31800,38,152294232,153556888,192.168.88.253,54690,511,,congestion_avoidance,
444,478034.011164,31900,45,152683744,153955088,192.168.88.253,54690,491,,congestion_avoidance,
445,478034.014887,32000,47,153087736,154347496,192.168.88.253,54690,453,,congestion_avoidance,
446,478034.014994,32002,30,153087736,154348944,192.168.88.253,54690,562,,fast_retransmit,
447,478034.015465,32008,23,153141312,154385144,192.168.88.253,54690,384,,congestion_avoidance,
448,478034.020979,32100,35,153661144,154906424,192.168.88.253,54690,533,,congestion_avoidance,
449,478034.025702,32178,43,154150568,155424808,192.168.88.253,54690,562,,loss_recovery,
450,478034.026275,32187,21,154198352,155458112,192.168.88.253,54690,358,,congestion_avoidance,
451,478034.027248,32200,23,154270752,155537752,192.168.88.253,54690,455,,congestion_avoidance,
452,478034.033498,32300,37,154861536,156131432,192.168.88.253,54690,396,,congestion_avoidance,
453,478034.038895,32400,46,155439288,156709184,192.168.88.253,54690,363,,congestion_avoidance,
454,478034.042566,32460,42,155827352,157130552,192.168.88.253,54690,494,,fast_retransmit,
455,478034.043237,32467,23,155899752,157168200,192.168.88.253,54690,388,,congestion_avoidance,
456,478034.045324,32500,28,156095232,157363680,192.168.88.253,54690,343,,congestion_avoidance,
457,478034.051249,32600,40,156668640,157953016,192.168.88.253,54690,365,,congestion_avoidance,
458,478034.062011,32700,47,157720800,159026896,192.168.88.253,54690,661,,congestion_avoidance,
459,478034.073694,32800,47,158694080,159981352,192.168.88.253,54690,419,,congestion_avoidance,
460,478034.082204,32900,47,159500616,160802368,192.168.88.253,54690,499,,congestion_avoidance,
461,478034.090113,33000,47,160249232,161543744,192.168.88.253,54690,533,,congestion_avoidance,
462,478034.090474,33009,42,160283984,161594424,192.168.88.253,54690,514,,fast_retransmit,
463,478034.092263,33019,23,160356384,161633520,192.168.88.253,54690,1498,,congestion_avoidance,
464,478034.101684,33100,33,160857840,162145112,192.168.88.253,54690,425,,congestion_avoidance,
465,478034.107363,33200,44,161442832,162731552,192.168.88.253,54690,427,,congestion_avoidance,
466,478034.113103,33300,40,162046648,163357088,192.168.88.253,54690,554,,fast_retransmit,
467,478034.113599,33305,23,162116152,163390392,192.168.88.253,54690,409,,congestion_avoidance,
468,478034.122416,33400,37,162745032,164033752,192.168.88.253,54690,264,,congestion_avoidance,
469,478034.129081,33500,47,163425592,164723000,192.168.88.253,54690,547,,congestion_avoidance,
470,478034.134994,33600,47,164049680,165364464,192.168.88.253,54690,711,,congestion_avoidance,
471,478034.147088,33700,47,165028976,166317696,192.168.88.253,54690,565,,congestion_avoidance,
472,478034.150660,33731,28,165328712,166626120,192.168.88.253,54690,486,,fast_retransmit,
473,478034.151304,33739,23,165382288,166662320,192.168.88.253,54690,434,,congestion_avoidance,
474,478034.161399,33800,32,165829944,167117216,192.168.88.253,54690,519,,congestion_avoidance,
475,478034.170893,33900,44,166468512,167783296,192.168.88.253,54690,500,,congestion_avoidance,
476,478034.171175,33906,45,166511952,167829632,192.168.88.253,54690,493,,loss_recovery,
477,478034.171721,33915,22,166562632,167864384,192.168.88.253,54690,379,,congestion_avoidance,
478,478034.184358,34000,29,166920288,168230728,192.168.88.253,54690,292,,congestion_avoidance,
479,478034.189167,34100,38,167330072,168657888,192.168.88.253,54690,483,,congestion_avoidance,
480,478034.193136,34200,45,167751440,169077808,192.168.88.253,54690,622,,congestion_avoidance,
481,478034.196698,34300,47,168123576,169448496,192.168.88.253,54690,459,,congestion_avoidance,
482,478034.197764,34319,43,168190184,169539720,192.168.88.253,54690,672,,fast_retransmit,
483,478034.198456,34326,23,168274168,169575920,192.168.88.253,54690,369,,congestion_avoidance,
484,478034.201969,34400,31,168581144,169894480,192.168.88.253,54690,484,,congestion_avoidance,
