[334422.766473] TCP: my_cca: seq=271362 cwnd=20 rtt=400 bytes_acked=1073741830 bytes_sent=1076708781 phase=slow_start Destination: 192.168.88.253:60240
[334439.386714] TCP: my_cca: seq=56300 cwnd=32 rtt=448 bytes_acked=186066552 bytes_sent=186109992 phase=slow_start Destination: 192.168.88.253:59896
[334439.390118] TCP: my_cca: seq=56400 cwnd=32 rtt=525 bytes_acked=186361944 bytes_sent=186403936 phase=slow_start Destination: 192.168.88.253:59896
[334439.393288] TCP: my_cca: seq=56500 cwnd=32 rtt=354 bytes_acked=186655888 bytes_sent=186699328 phase=slow_start Destination: 192.168.88.253:59896
[334439.396707] TCP: my_cca: seq=56600 cwnd=32 rtt=512 bytes_acked=186961416 bytes_sent=186993272 phase=slow_start Destination: 192.168.88.253:59896
[334439.400926] TCP: my_cca: seq=56700 cwnd=32 rtt=473 bytes_acked=187339344 bytes_sent=187384232 phase=slow_start Destination: 192.168.88.253:59896
[334439.404338] TCP: my_cca: seq=56800 cwnd=32 rtt=507 bytes_acked=187649216 bytes_sent=187678176 phase=slow_start Destination: 192.168.88.253:59896
[334439.407669] TCP: my_cca: seq=56900 cwnd=32 rtt=522 bytes_acked=187944608 bytes_sent=187979360 phase=slow_start Destination: 192.168.88.253:59896
[334439.411266] TCP: my_cca: seq=57000 cwnd=32 rtt=475 bytes_acked=188266064 bytes_sent=188300816 phase=slow_start Destination: 192.168.88.253:59896
[334439.414620] TCP: my_cca: seq=57100 cwnd=32 rtt=542 bytes_acked=188565800 bytes_sent=188600552 phase=slow_start Destination: 192.168.88.253:59896
[334439.418072] TCP: my_cca: seq=57200 cwnd=32 rtt=533 bytes_acked=188872776 bytes_sent=188910424 phase=slow_start Destination: 192.168.88.253:59896
[334439.421427] TCP: my_cca: seq=57300 cwnd=32 rtt=372 bytes_acked=189178304 bytes_sent=189207264 phase=slow_start Destination: 192.168.88.253:59896
[334439.424900] TCP: my_cca: seq=57400 cwnd=32 rtt=510 bytes_acked=189483832 bytes_sent=189517136 phase=slow_start Destination: 192.168.88.253:59896
[334439.428276] TCP: my_cca: seq=57500 cwnd=32 rtt=440 bytes_acked=189790808 bytes_sent=189828456 phase=slow_start Destination: 192.168.88.253:59896
[334439.431567] TCP: my_cca: seq=57600 cwnd=32 rtt=395 bytes_acked=190086200 bytes_sent=190123848 phase=slow_start Destination: 192.168.88.253:59896
[334439.434871] TCP: my_cca: seq=57700 cwnd=32 rtt=472 bytes_acked=190385936 bytes_sent=190417792 phase=slow_start Destination: 192.168.88.253:59896
[334439.438204] TCP: my_cca: seq=57800 cwnd=32 rtt=506 bytes_acked=190681328 bytes_sent=190716080 phase=slow_start Destination: 192.168.88.253:59896
[334439.441767] TCP: my_cca: seq=57900 cwnd=32 rtt=403 bytes_acked=190999888 bytes_sent=191040432 phase=slow_start Destination: 192.168.88.253:59896
[334439.445053] TCP: my_cca: seq=58000 cwnd=32 rtt=406 bytes_acked=191296728 bytes_sent=191337272 phase=slow_start Destination: 192.168.88.253:59896
[334439.448666] TCP: my_cca: seq=58100 cwnd=32 rtt=374 bytes_acked=191621080 bytes_sent=191663072 phase=slow_start Destination: 192.168.88.253:59896
[334439.452870] TCP: my_cca: seq=58200 cwnd=32 rtt=401 bytes_acked=191996112 bytes_sent=192036656 phase=slow_start Destination: 192.168.88.253:59896
[334439.457590] TCP: my_cca: seq=58300 cwnd=32 rtt=396 bytes_acked=192416032 bytes_sent=192459472 phase=slow_start Destination: 192.168.88.253:59896
[334439.461342] TCP: my_cca: seq=58400 cwnd=32 rtt=249 bytes_acked=192756312 bytes_sent=192783824 phase=slow_start Destination: 192.168.88.253:59896
[334439.464774] TCP: my_cca: seq=58500 cwnd=32 rtt=515 bytes_acked=193064736 bytes_sent=193095144 phase=slow_start Destination: 192.168.88.253:59896
[334439.468152] TCP: my_cca: seq=58600 cwnd=32 rtt=425 bytes_acked=193365920 bytes_sent=193406464 phase=slow_start Destination: 192.168.88.253:59896
[334439.471780] TCP: my_cca: seq=58700 cwnd=32 rtt=479 bytes_acked=193690272 bytes_sent=193717784 phase=slow_start Destination: 192.168.88.253:59896
[334439.475622] TCP: my_cca: seq=58800 cwnd=32 rtt=590 bytes_acked=194027656 bytes_sent=194063856 phase=slow_start Destination: 192.168.88.253:59896
[334439.479205] TCP: my_cca: seq=58900 cwnd=32 rtt=549 bytes_acked=194356352 bytes_sent=194394000 phase=slow_start Destination: 192.168.88.253:59896
[334439.482685] TCP: my_cca: seq=59000 cwnd=32 rtt=521 bytes_acked=194666224 bytes_sent=194700976 phase=slow_start Destination: 192.168.88.253:59896
[334439.486008] TCP: my_cca: seq=59100 cwnd=32 rtt=374 bytes_acked=194967408 bytes_sent=195010848 phase=slow_start Destination: 192.168.88.253:59896
[334439.489344] TCP: my_cca: seq=59200 cwnd=32 rtt=428 bytes_acked=195267144 bytes_sent=195307688 phase=slow_start Destination: 192.168.88.253:59896
[334439.492710] TCP: my_cca: seq=59300 cwnd=32 rtt=414 bytes_acked=195566880 bytes_sent=195601632 phase=slow_start Destination: 192.168.88.253:59896
[334439.496037] TCP: my_cca: seq=59400 cwnd=32 rtt=544 bytes_acked=195866616 bytes_sent=195897024 phase=slow_start Destination: 192.168.88.253:59896
[334439.499412] TCP: my_cca: seq=59500 cwnd=32 rtt=388 bytes_acked=196164904 bytes_sent=196199656 phase=slow_start Destination: 192.168.88.253:59896
[334439.502841] TCP: my_cca: seq=59600 cwnd=32 rtt=533 bytes_acked=196470432 bytes_sent=196506632 phase=slow_start Destination: 192.168.88.253:59896
[334439.506183] TCP: my_cca: seq=59700 cwnd=32 rtt=581 bytes_acked=196768720 bytes_sent=196803472 phase=slow_start Destination: 192.168.88.253:59896
[334439.509474] TCP: my_cca: seq=59800 cwnd=32 rtt=358 bytes_acked=197069904 bytes_sent=197113344 phase=slow_start Destination: 192.168.88.253:59896
[334439.512676] TCP: my_cca: seq=59900 cwnd=32 rtt=466 bytes_acked=197356608 bytes_sent=197391360 phase=slow_start Destination: 192.168.88.253:59896
[334439.516039] TCP: my_cca: seq=60000 cwnd=32 rtt=552 bytes_acked=197653448 bytes_sent=197689648 phase=slow_start Destination: 192.168.88.253:59896
[334439.519199] TCP: my_cca: seq=60100 cwnd=32 rtt=415 bytes_acked=197943048 bytes_sent=197986488 phase=slow_start Destination: 192.168.88.253:59896
[334439.522610] TCP: my_cca: seq=60200 cwnd=32 rtt=499 bytes_acked=198248576 bytes_sent=198278984 phase=slow_start Destination: 192.168.88.253:59896
[334439.532800] TCP: my_cca: seq=60500 cwnd=32 rtt=467 bytes_acked=199162264 bytes_sent=199197016 phase=slow_start Destination: 192.168.88.253:59896
[334439.536245] TCP: my_cca: seq=60600 cwnd=32 rtt=442 bytes_acked=199470688 bytes_sent=199508336 phase=slow_start Destination: 192.168.88.253:59896
[334439.539698] TCP: my_cca: seq=60700 cwnd=32 rtt=420 bytes_acked=199776216 bytes_sent=199819656 phase=slow_start Destination: 192.168.88.253:59896
[334439.543114] TCP: my_cca: seq=60800 cwnd=32 rtt=481 bytes_acked=200083192 bytes_sent=200123736 phase=slow_start Destination: 192.168.88.253:59896
[334439.547205] TCP: my_cca: seq=60900 cwnd=32 rtt=447 bytes_acked=200442296 bytes_sent=200482840 phase=slow_start Destination: 192.168.88.253:59896
[334439.551478] TCP: my_cca: seq=61000 cwnd=32 rtt=380 bytes_acked=200837600 bytes_sent=200878144 phase=slow_start Destination: 192.168.88.253:59896
[334439.554813] TCP: my_cca: seq=61100 cwnd=32 rtt=423 bytes_acked=201135888 bytes_sent=201176432 phase=slow_start Destination: 192.168.88.253:59896
[334439.558123] TCP: my_cca: seq=61200 cwnd=32 rtt=439 bytes_acked=201432728 bytes_sent=201470376 phase=slow_start Destination: 192.168.88.253:59896
[334439.561460] TCP: my_cca: seq=61300 cwnd=32 rtt=384 bytes_acked=201732464 bytes_sent=201765768 phase=slow_start Destination: 192.168.88.253:59896
[334439.565492] TCP: my_cca: seq=61400 cwnd=32 rtt=630 bytes_acked=202075640 bytes_sent=202119080 phase=slow_start Destination: 192.168.88.253:59896
[334439.568801] TCP: my_cca: seq=61500 cwnd=32 rtt=430 bytes_acked=202381168 bytes_sent=202421712 phase=slow_start Destination: 192.168.88.253:59896
[334439.572207] TCP: my_cca: seq=61600 cwnd=32 rtt=506 bytes_acked=202676560 bytes_sent=202718552 phase=slow_start Destination: 192.168.88.253:59896
[334439.576015] TCP: my_cca: seq=61700 cwnd=32 rtt=445 bytes_acked=203028424 bytes_sent=203057384 phase=slow_start Destination: 192.168.88.253:59896
[334439.580332] TCP: my_cca: seq=61800 cwnd=32 rtt=294 bytes_acked=203410696 bytes_sent=203448344 phase=slow_start Destination: 192.168.88.253:59896
[334439.583612] TCP: my_cca: seq=61900 cwnd=32 rtt=419 bytes_acked=203701744 bytes_sent=203742288 phase=slow_start Destination: 192.168.88.253:59896
[334439.587630] TCP: my_cca: seq=62000 cwnd=32 rtt=528 bytes_acked=204053608 bytes_sent=204089808 phase=slow_start Destination: 192.168.88.253:59896
[334439.592699] TCP: my_cca: seq=62100 cwnd=32 rtt=305 bytes_acked=204518416 bytes_sent=204551720 phase=slow_start Destination: 192.168.88.253:59896
[334439.598086] TCP: my_cca: seq=62200 cwnd=32 rtt=480 bytes_acked=204997704 bytes_sent=205041144 phase=slow_start Destination: 192.168.88.253:59896
[334439.603347] TCP: my_cca: seq=62300 cwnd=32 rtt=313 bytes_acked=205472648 bytes_sent=205508848 phase=slow_start Destination: 192.168.88.253:59896
[334439.607987] TCP: my_cca: seq=62400 cwnd=32 rtt=479 bytes_acked=205889672 bytes_sent=205921528 phase=slow_start Destination: 192.168.88.253:59896
[334439.612917] TCP: my_cca: seq=62500 cwnd=32 rtt=277 bytes_acked=206328416 bytes_sent=206357376 phase=slow_start Destination: 192.168.88.253:59896
[334439.617691] TCP: my_cca: seq=62600 cwnd=32 rtt=397 bytes_acked=206755576 bytes_sent=206793224 phase=slow_start Destination: 192.168.88.253:59896
[334439.622702] TCP: my_cca: seq=62700 cwnd=32 rtt=323 bytes_acked=207207352 bytes_sent=207245000 phase=slow_start Destination: 192.168.88.253:59896
[334439.627680] TCP: my_cca: seq=62800 cwnd=32 rtt=386 bytes_acked=207648992 bytes_sent=207683744 phase=slow_start Destination: 192.168.88.253:59896
[334439.632536] TCP: my_cca: seq=62900 cwnd=32 rtt=367 bytes_acked=208086288 bytes_sent=208122488 phase=slow_start Destination: 192.168.88.253:59896
[334439.637814] TCP: my_cca: seq=63000 cwnd=32 rtt=371 bytes_acked=208553992 bytes_sent=208588744 phase=slow_start Destination: 192.168.88.253:59896
[334439.643382] TCP: my_cca: seq=63100 cwnd=32 rtt=549 bytes_acked=209052104 bytes_sent=209096992 phase=slow_start Destination: 192.168.88.253:59896
[334439.648459] TCP: my_cca: seq=63200 cwnd=32 rtt=307 bytes_acked=209511120 bytes_sent=209551664 phase=slow_start Destination: 192.168.88.253:59896
[334439.652752] TCP: my_cca: seq=63300 cwnd=32 rtt=369 bytes_acked=209896288 bytes_sent=209939728 phase=slow_start Destination: 192.168.88.253:59896
[334439.656064] TCP: my_cca: seq=63400 cwnd=32 rtt=397 bytes_acked=210196024 bytes_sent=210233672 phase=slow_start Destination: 192.168.88.253:59896
[334439.659421] TCP: my_cca: seq=63500 cwnd=32 rtt=450 bytes_acked=210494312 bytes_sent=210529064 phase=slow_start Destination: 192.168.88.253:59896
[334439.662767] TCP: my_cca: seq=63600 cwnd=32 rtt=532 bytes_acked=210792600 bytes_sent=210827352 phase=slow_start Destination: 192.168.88.253:59896
[334439.666288] TCP: my_cca: seq=63700 cwnd=32 rtt=562 bytes_acked=211106816 bytes_sent=211151704 phase=slow_start Destination: 192.168.88.253:59896
[334439.669524] TCP: my_cca: seq=63800 cwnd=32 rtt=481 bytes_acked=211400760 bytes_sent=211432616 phase=slow_start Destination: 192.168.88.253:59896
[334439.672733] TCP: my_cca: seq=63900 cwnd=32 rtt=354 bytes_acked=211688912 bytes_sent=211729456 phase=slow_start Destination: 192.168.88.253:59896
[334439.676163] TCP: my_cca: seq=64000 cwnd=32 rtt=542 bytes_acked=211995888 bytes_sent=212040776 phase=slow_start Destination: 192.168.88.253:59896
[334439.679594] TCP: my_cca: seq=64100 cwnd=32 rtt=495 bytes_acked=212302864 bytes_sent=212334720 phase=slow_start Destination: 192.168.88.253:59896
[334439.683101] TCP: my_cca: seq=64200 cwnd=32 rtt=509 bytes_acked=212617080 bytes_sent=212646040 phase=slow_start Destination: 192.168.88.253:59896
[334439.686420] TCP: my_cca: seq=64300 cwnd=32 rtt=377 bytes_acked=212915368 bytes_sent=212957360 phase=slow_start Destination: 192.168.88.253:59896
[334439.689650] TCP: my_cca: seq=64400 cwnd=32 rtt=465 bytes_acked=213203520 bytes_sent=213238272 phase=slow_start Destination: 192.168.88.253:59896
[334439.692830] TCP: my_cca: seq=64500 cwnd=32 rtt=371 bytes_acked=213491672 bytes_sent=213533664 phase=slow_start Destination: 192.168.88.253:59896
[334439.696034] TCP: my_cca: seq=64600 cwnd=32 rtt=467 bytes_acked=213778376 bytes_sent=213816024 phase=slow_start Destination: 192.168.88.253:59896
[334439.699315] TCP: my_cca: seq=64700 cwnd=32 rtt=404 bytes_acked=214072320 bytes_sent=214112864 phase=slow_start Destination: 192.168.88.253:59896
[334439.702573] TCP: my_cca: seq=64800 cwnd=32 rtt=290 bytes_acked=214366264 bytes_sent=214405360 phase=slow_start Destination: 192.168.88.253:59896
[334439.705904] TCP: my_cca: seq=64900 cwnd=32 rtt=424 bytes_acked=214663104 bytes_sent=214700752 phase=slow_start Destination: 192.168.88.253:59896
[334439.709184] TCP: my_cca: seq=65000 cwnd=32 rtt=413 bytes_acked=214955600 bytes_sent=214999040 phase=slow_start Destination: 192.168.88.253:59896
[334439.712524] TCP: my_cca: seq=65100 cwnd=32 rtt=437 bytes_acked=215255336 bytes_sent=215294432 phase=slow_start Destination: 192.168.88.253:59896
[334439.715878] TCP: my_cca: seq=65200 cwnd=32 rtt=418 bytes_acked=215555072 bytes_sent=215589824 phase=slow_start Destination: 192.168.88.253:59896
[334439.719285] TCP: my_cca: seq=65300 cwnd=32 rtt=437 bytes_acked=215860600 bytes_sent=215899696 phase=slow_start Destination: 192.168.88.253:59896
[334439.722571] TCP: my_cca: seq=65400 cwnd=32 rtt=410 bytes_acked=216157440 bytes_sent=216195088 phase=slow_start Destination: 192.168.88.253:59896
[334439.725815] TCP: my_cca: seq=65500 cwnd=32 rtt=363 bytes_acked=216447040 bytes_sent=216477448 phase=slow_start Destination: 192.168.88.253:59896
[334439.729146] TCP: my_cca: seq=65600 cwnd=32 rtt=405 bytes_acked=216745328 bytes_sent=216788768 phase=slow_start Destination: 192.168.88.253:59896
[334439.732750] TCP: my_cca: seq=65700 cwnd=32 rtt=564 bytes_acked=217058096 bytes_sent=217101536 phase=slow_start Destination: 192.168.88.253:59896
[334439.736042] TCP: my_cca: seq=65800 cwnd=32 rtt=482 bytes_acked=217363624 bytes_sent=217394032 phase=slow_start Destination: 192.168.88.253:59896
[334439.739488] TCP: my_cca: seq=65900 cwnd=32 rtt=454 bytes_acked=217672048 bytes_sent=217705352 phase=slow_start Destination: 192.168.88.253:59896
[334439.742866] TCP: my_cca: seq=66000 cwnd=32 rtt=303 bytes_acked=217976128 bytes_sent=218018120 phase=slow_start Destination: 192.168.88.253:59896
[334439.746267] TCP: my_cca: seq=66100 cwnd=32 rtt=478 bytes_acked=218277312 bytes_sent=218312064 phase=slow_start Destination: 192.168.88.253:59896
[334439.749492] TCP: my_cca: seq=66200 cwnd=32 rtt=440 bytes_acked=218569808 bytes_sent=218610352 phase=slow_start Destination: 192.168.88.253:59896
[334439.752920] TCP: my_cca: seq=66300 cwnd=32 rtt=535 bytes_acked=218868096 bytes_sent=218905744 phase=slow_start Destination: 192.168.88.253:59896
[334439.756205] TCP: my_cca: seq=66400 cwnd=32 rtt=485 bytes_acked=219169280 bytes_sent=219201136 phase=slow_start Destination: 192.168.88.253:59896
[334439.759519] TCP: my_cca: seq=66500 cwnd=32 rtt=388 bytes_acked=219469016 bytes_sent=219511008 phase=slow_start Destination: 192.168.88.253:59896
[334439.763031] TCP: my_cca: seq=66600 cwnd=32 rtt=394 bytes_acked=219783232 bytes_sent=219823776 phase=slow_start Destination: 192.168.88.253:59896
[334439.766750] TCP: my_cca: seq=66700 cwnd=32 rtt=467 bytes_acked=220116272 bytes_sent=220151024 phase=slow_start Destination: 192.168.88.253:59896
[334439.770146] TCP: my_cca: seq=66800 cwnd=32 rtt=400 bytes_acked=220420352 bytes_sent=220463792 phase=slow_start Destination: 192.168.88.253:59896
[334439.773595] TCP: my_cca: seq=66900 cwnd=32 rtt=438 bytes_acked=220728776 bytes_sent=220773664 phase=slow_start Destination: 192.168.88.253:59896
[334439.776827] TCP: my_cca: seq=67000 cwnd=32 rtt=498 bytes_acked=221018376 bytes_sent=221051680 phase=slow_start Destination: 192.168.88.253:59896
[334439.780241] TCP: my_cca: seq=67100 cwnd=32 rtt=430 bytes_acked=221325352 bytes_sent=221363000 phase=slow_start Destination: 192.168.88.253:59896
[334439.783688] TCP: my_cca: seq=67200 cwnd=32 rtt=560 bytes_acked=221629432 bytes_sent=221661288 phase=slow_start Destination: 192.168.88.253:59896
[334439.787340] TCP: my_cca: seq=67300 cwnd=32 rtt=272 bytes_acked=221959576 bytes_sent=222001568 phase=slow_start Destination: 192.168.88.253:59896
[334439.790604] TCP: my_cca: seq=67400 cwnd=32 rtt=541 bytes_acked=222252072 bytes_sent=222296960 phase=slow_start Destination: 192.168.88.253:59896
[334439.794025] TCP: my_cca: seq=67500 cwnd=32 rtt=507 bytes_acked=222551808 bytes_sent=222595248 phase=slow_start Destination: 192.168.88.253:59896
[334439.797664] TCP: my_cca: seq=67600 cwnd=32 rtt=463 bytes_acked=222884848 bytes_sent=222919600 phase=slow_start Destination: 192.168.88.253:59896
[334439.801168] TCP: my_cca: seq=67700 cwnd=32 rtt=498 bytes_acked=223199064 bytes_sent=223230920 phase=slow_start Destination: 192.168.88.253:59896
[334439.804352] TCP: my_cca: seq=67800 cwnd=32 rtt=414 bytes_acked=223485768 bytes_sent=223529208 phase=slow_start Destination: 192.168.88.253:59896
[334439.807821] TCP: my_cca: seq=67900 cwnd=32 rtt=536 bytes_acked=223789848 bytes_sent=223824600 phase=slow_start Destination: 192.168.88.253:59896
[334439.811085] TCP: my_cca: seq=68000 cwnd=32 rtt=434 bytes_acked=224089584 bytes_sent=224118544 phase=slow_start Destination: 192.168.88.253:59896
[334439.814378] TCP: my_cca: seq=68100 cwnd=32 rtt=530 bytes_acked=224384976 bytes_sent=224413936 phase=slow_start Destination: 192.168.88.253:59896
[334439.817671] TCP: my_cca: seq=68200 cwnd=32 rtt=522 bytes_acked=224674576 bytes_sent=224712224 phase=slow_start Destination: 192.168.88.253:59896
[334439.821091] TCP: my_cca: seq=68300 cwnd=32 rtt=472 bytes_acked=224977208 bytes_sent=225006168 phase=slow_start Destination: 192.168.88.253:59896
[334439.824513] TCP: my_cca: seq=68400 cwnd=32 rtt=518 bytes_acked=225285632 bytes_sent=225320384 phase=slow_start Destination: 192.168.88.253:59896
[334439.827857] TCP: my_cca: seq=68500 cwnd=32 rtt=464 bytes_acked=225592608 bytes_sent=225630256 phase=slow_start Destination: 192.168.88.253:59896
[334439.831652] TCP: my_cca: seq=68600 cwnd=32 rtt=406 bytes_acked=225929992 bytes_sent=225970536 phase=slow_start Destination: 192.168.88.253:59896
[334439.835420] TCP: my_cca: seq=68700 cwnd=32 rtt=344 bytes_acked=226270272 bytes_sent=226313712 phase=slow_start Destination: 192.168.88.253:59896
[334439.839253] TCP: my_cca: seq=68800 cwnd=32 rtt=374 bytes_acked=226613448 bytes_sent=226655440 phase=slow_start Destination: 192.168.88.253:59896
[334439.842643] TCP: my_cca: seq=68900 cwnd=32 rtt=488 bytes_acked=226910288 bytes_sent=226953728 phase=slow_start Destination: 192.168.88.253:59896
[334439.846089] TCP: my_cca: seq=69000 cwnd=32 rtt=479 bytes_acked=227220160 bytes_sent=227249120 phase=slow_start Destination: 192.168.88.253:59896
[334439.849263] TCP: my_cca: seq=69100 cwnd=32 rtt=487 bytes_acked=227511208 bytes_sent=227543064 phase=slow_start Destination: 192.168.88.253:59896
[334439.852690] TCP: my_cca: seq=69200 cwnd=32 rtt=314 bytes_acked=227819632 bytes_sent=227857280 phase=slow_start Destination: 192.168.88.253:59896
[334439.856188] TCP: my_cca: seq=69300 cwnd=32 rtt=468 bytes_acked=228133848 bytes_sent=228165704 phase=slow_start Destination: 192.168.88.253:59896
[334439.859516] TCP: my_cca: seq=69400 cwnd=32 rtt=496 bytes_acked=228432136 bytes_sent=228461096 phase=slow_start Destination: 192.168.88.253:59896
