line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,296666.051113,10044,10,27235432,27526480,192.168.88.253,40196,130,,fast_retransmit,
314,296666.052626,10048,10,27268736,27543856,192.168.88.253,40196,1065,,congestion_avoidance,
315,296666.057721,10100,17,27422224,27711824,192.168.88.253,40196,733,,congestion_avoidance,
316,296666.060369,10132,13,27497520,27795808,192.168.88.253,40196,675,,fast_retransmit,
317,296666.061377,10141,10,27532272,27818976,192.168.88.253,40196,279,,congestion_avoidance,
318,296666.067099,10200,17,27703136,27997080,192.168.88.253,40196,527,,congestion_avoidance,
319,296666.069467,10226,17,27771192,28076720,192.168.88.253,40196,568,,fast_retransmit,
320,296666.070694,10238,10,27810288,28101336,192.168.88.253,40196,387,,congestion_avoidance,
321,296666.076160,10300,18,27973912,28277992,192.168.88.253,40196,725,,congestion_avoidance,
322,296666.077895,10319,16,28023144,28330120,192.168.88.253,40196,568,,fast_retransmit,
323,296666.078728,10326,9,28050656,28340256,192.168.88.253,40196,605,,congestion_avoidance,
324,296666.085173,10400,19,28243240,28542976,192.168.88.253,40196,860,,congestion_avoidance,
325,296666.086129,10411,16,28269304,28577728,192.168.88.253,40196,561,,fast_retransmit,
326,296666.086959,10418,10,28296816,28589312,192.168.88.253,40196,602,,congestion_avoidance,
327,296666.093993,10497,14,28502432,28810856,192.168.88.253,40196,680,,fast_retransmit,
328,296666.094432,10500,10,28502432,28815200,192.168.88.253,40196,731,,fast_retransmit,
329,296666.094770,10503,10,28528496,28825336,192.168.88.253,40196,481,,congestion_avoidance,
330,296666.101924,10583,15,28741352,29051224,192.168.88.253,40196,562,,fast_retransmit,
331,296666.103018,10593,10,28776104,29072944,192.168.88.253,40196,424,,congestion_avoidance,
332,296666.103663,10600,11,28794928,29090320,192.168.88.253,40196,297,,congestion_avoidance,
333,296666.110256,10673,16,28990408,29304624,192.168.88.253,40196,563,,fast_retransmit,
334,296666.111099,10680,10,29017920,29316208,192.168.88.253,40196,612,,congestion_avoidance,
335,296666.113090,10700,13,29077288,29377024,192.168.88.253,40196,590,,congestion_avoidance,
336,296666.118203,10759,17,29226432,29544992,192.168.88.253,40196,519,,fast_retransmit,
337,296666.119385,10770,10,29265528,29565264,192.168.88.253,40196,111,,congestion_avoidance,
338,296666.121895,10800,13,29340824,29649248,192.168.88.253,40196,431,,congestion_avoidance,
339,296666.127331,10862,13,29498656,29815768,192.168.88.253,40196,686,,fast_retransmit,
340,296666.128349,10872,10,29533408,29838936,192.168.88.253,40196,298,,congestion_avoidance,
341,296666.130802,10900,14,29607256,29915680,192.168.88.253,40196,470,,congestion_avoidance,
342,296666.135669,10956,14,29747712,30069168,192.168.88.253,40196,690,,fast_retransmit,
343,296666.136435,10962,10,29773776,30083648,192.168.88.253,40196,477,,congestion_avoidance,
344,296666.139820,11000,15,29876584,30190800,192.168.88.253,40196,674,,congestion_avoidance,
345,296666.143588,11042,15,29986632,30309536,192.168.88.253,40196,564,,fast_retransmit,
346,296666.144676,11052,10,30021384,30331256,192.168.88.253,40196,410,,congestion_avoidance,
347,296666.149002,11100,16,30150256,30465920,192.168.88.253,40196,651,,congestion_avoidance,
348,296666.151922,11132,16,30235688,30562936,192.168.88.253,40196,559,,fast_retransmit,
349,296666.152763,11139,10,30263200,30574520,192.168.88.253,40196,613,,congestion_avoidance,
350,296666.158289,11200,18,30428272,30754072,192.168.88.253,40196,686,,congestion_avoidance,
351,296666.159872,11219,17,30471712,30803304,192.168.88.253,40196,520,,fast_retransmit,
352,296666.161082,11231,10,30512256,30827920,192.168.88.253,40196,300,,congestion_avoidance,
353,296666.167104,11300,18,30691808,31021952,192.168.88.253,40196,773,,congestion_avoidance,
354,296666.168261,11313,14,30723664,31053808,192.168.88.253,40196,620,,fast_retransmit,
355,296666.169149,11320,10,30748280,31066840,192.168.88.253,40196,536,,congestion_avoidance,
356,296666.176007,11395,19,30955344,31292728,192.168.88.253,40196,565,,fast_retransmit,
357,296666.176654,11400,13,30955344,31301416,192.168.88.253,40196,723,,fast_retransmit,
358,296666.177388,11408,10,30998784,31321688,192.168.88.253,40196,274,,congestion_avoidance,
359,296666.184860,11494,19,31217432,31559160,192.168.88.253,40196,701,,fast_retransmit,
360,296666.185514,11500,10,31242048,31566400,192.168.88.253,40196,1000,,fast_retransmit,
361,296666.186002,11507,10,31256528,31583776,192.168.88.253,40196,246,,congestion_avoidance,
362,296666.193998,11595,13,31491104,31831384,192.168.88.253,40196,682,,fast_retransmit,
363,296666.194570,11600,9,31511376,31842968,192.168.88.253,40196,412,,fast_retransmit,
364,296666.195013,11605,10,31525856,31854552,192.168.88.253,40196,283,,congestion_avoidance,
365,296666.202270,11689,14,31740160,32083336,192.168.88.253,40196,602,,fast_retransmit,
366,296666.203105,11695,10,31764776,32093472,192.168.88.253,40196,464,,congestion_avoidance,
367,296666.203489,11700,11,31779256,32112296,192.168.88.253,40196,376,,congestion_avoidance,
368,296666.210330,11779,14,31979080,32325152,192.168.88.253,40196,633,,fast_retransmit,
369,296666.211058,11785,10,32005144,32339632,192.168.88.253,40196,411,,congestion_avoidance,
370,296666.212354,11800,12,32044240,32383072,192.168.88.253,40196,466,,congestion_avoidance,
371,296666.218190,11868,17,32215104,32566968,192.168.88.253,40196,642,,fast_retransmit,
372,296666.219395,11880,10,32254200,32591584,192.168.88.253,40196,392,,congestion_avoidance,
373,296666.221088,11900,13,32304880,32642264,192.168.88.253,40196,433,,congestion_avoidance,
374,296666.226552,11964,17,32465608,32820368,192.168.88.253,40196,519,,fast_retransmit,
375,296666.227770,11976,10,32504704,32844984,192.168.88.253,40196,375,,congestion_avoidance,
376,296666.229807,12000,13,32565520,32913040,192.168.88.253,40196,584,,congestion_avoidance,
377,296666.234867,12055,18,32711768,33070872,192.168.88.253,40196,740,,fast_retransmit,
378,296666.235961,12068,9,32749416,33092592,192.168.88.253,40196,235,,congestion_avoidance,
379,296666.238822,12100,13,32834848,33185264,192.168.88.253,40196,527,,congestion_avoidance,
380,296666.244186,12159,16,32992680,33353232,192.168.88.253,40196,568,,fast_retransmit,
381,296666.245026,12166,10,33020192,33364816,192.168.88.253,40196,607,,congestion_avoidance,
382,296666.247833,12200,15,33104176,33458936,192.168.88.253,40196,588,,congestion_avoidance,
383,296666.251993,12248,14,33224360,33584912,192.168.88.253,40196,654,,fast_retransmit,
384,296666.252737,12254,10,33250424,33599392,192.168.88.253,40196,418,,congestion_avoidance,
385,296666.256788,12300,16,33372056,33729712,192.168.88.253,40196,723,,congestion_avoidance,
386,296666.260321,12341,15,33474864,33838312,192.168.88.253,40196,623,,fast_retransmit,
387,296666.261292,12350,10,33503824,33855688,192.168.88.253,40196,469,,congestion_avoidance,
388,296666.265657,12400,17,33637040,33993248,192.168.88.253,40196,674,,congestion_avoidance,
389,296666.268200,12427,18,33707992,34078680,192.168.88.253,40196,743,,fast_retransmit,
390,296666.269291,12440,9,33745640,34100400,192.168.88.253,40196,235,,congestion_avoidance,
391,296666.274721,12500,16,33907816,34272712,192.168.88.253,40196,734,,congestion_avoidance,
392,296666.277796,12534,17,33997592,34369728,192.168.88.253,40196,558,,fast_retransmit,
393,296666.279034,12546,10,34036688,34395792,192.168.88.253,40196,376,,congestion_avoidance,
394,296666.283678,12600,17,34175696,34543488,192.168.88.253,40196,771,,congestion_avoidance,
395,296666.286239,12628,16,34249544,34624576,192.168.88.253,40196,537,,fast_retransmit,
396,296666.287079,12635,9,34277056,34634712,192.168.88.253,40196,618,,congestion_avoidance,
397,296666.292737,12700,18,34446472,34820056,192.168.88.253,40196,625,,congestion_avoidance,
398,296666.294474,12719,16,34495704,34872184,192.168.88.253,40196,572,,fast_retransmit,
399,296666.295308,12726,10,34523216,34883768,192.168.88.253,40196,593,,congestion_avoidance,
400,296666.301942,12800,19,34721592,35092280,192.168.88.253,40196,666,,congestion_avoidance,
401,296666.302226,12804,16,34727384,35105312,192.168.88.253,40196,566,,fast_retransmit,
402,296666.303070,12811,10,34754896,35116896,192.168.88.253,40196,624,,congestion_avoidance,
403,296666.310322,12894,15,34969200,35347128,192.168.88.253,40196,621,,fast_retransmit,
404,296666.310998,12900,10,34979336,35361608,192.168.88.253,40196,567,,fast_retransmit,
405,296666.311295,12903,10,34998160,35364504,192.168.88.253,40196,472,,congestion_avoidance,
406,296666.318263,12981,14,35205224,35586048,192.168.88.253,40196,617,,fast_retransmit,
407,296666.319060,12987,10,35231288,35600528,192.168.88.253,40196,483,,congestion_avoidance,
408,296666.320209,13000,12,35267488,35635280,192.168.88.253,40196,490,,congestion_avoidance,
409,296666.326015,13064,19,35438352,35824968,192.168.88.253,40196,574,,fast_retransmit,
410,296666.327421,13077,10,35483240,35853928,192.168.88.253,40196,371,,congestion_avoidance,
411,296666.329557,13100,13,35546952,35920536,192.168.88.253,40196,478,,congestion_avoidance,
412,296666.334508,13155,16,35691752,36078368,192.168.88.253,40196,581,,fast_retransmit,
413,296666.335339,13162,9,35719264,36088504,192.168.88.253,40196,630,,congestion_avoidance,
414,296666.338721,13200,14,35820624,36200000,192.168.88.253,40196,630,,congestion_avoidance,
415,296666.343200,13249,18,35949496,36340456,192.168.88.253,40196,742,,fast_retransmit,
416,296666.344300,13262,9,35987144,36362176,192.168.88.253,40196,245,,congestion_avoidance,
417,296666.347783,13300,13,36091400,36467880,192.168.88.253,40196,539,,congestion_avoidance,
418,296666.352811,13356,17,36239096,36632952,192.168.88.253,40196,576,,fast_retransmit,
419,296666.354036,13368,10,36278192,36657568,192.168.88.253,40196,374,,congestion_avoidance,
420,296666.356745,13400,14,36359280,36741552,192.168.88.253,40196,444,,congestion_avoidance,
421,296666.361247,13450,16,36491048,36886352,192.168.88.253,40196,580,,fast_retransmit,
422,296666.362072,13457,9,36518560,36896488,192.168.88.253,40196,599,,congestion_avoidance,
423,296666.365751,13500,15,36628608,37018120,192.168.88.253,40196,584,,congestion_avoidance,
424,296666.369472,13541,16,36737208,37133960,192.168.88.253,40196,568,,fast_retransmit,
425,296666.370311,13548,10,36764720,37145544,192.168.88.253,40196,600,,congestion_avoidance,
426,296666.374903,13600,16,36900832,37286000,192.168.88.253,40196,594,,congestion_avoidance,
427,296666.378054,13636,14,36990608,37387360,192.168.88.253,40196,636,,fast_retransmit,
428,296666.378825,13642,10,37016672,37401840,192.168.88.253,40196,476,,congestion_avoidance,
429,296666.383998,13700,18,37173056,37565464,192.168.88.253,40196,771,,congestion_avoidance,
430,296666.385881,13721,17,37226632,37627728,192.168.88.253,40196,571,,fast_retransmit,
431,296666.387106,13733,10,37265728,37652344,192.168.88.253,40196,364,,congestion_avoidance,
432,296666.392867,13800,18,37438040,37834792,192.168.88.253,40196,720,,congestion_avoidance,
433,296666.394506,13818,17,37484376,37888368,192.168.88.253,40196,569,,fast_retransmit,
434,296666.395734,13830,10,37523472,37912984,192.168.88.253,40196,368,,congestion_avoidance,
435,296666.401941,13900,18,37708816,38109912,192.168.88.253,40196,833,,congestion_avoidance,
436,296666.403034,13913,14,37739224,38141768,192.168.88.253,40196,611,,fast_retransmit,
437,296666.403762,13919,9,37763840,38154800,192.168.88.253,40196,501,,congestion_avoidance,
438,296666.411086,14000,19,37982488,38380688,192.168.88.253,40196,720,,congestion_avoidance,
439,296666.411385,14004,14,37986832,38392272,192.168.88.253,40196,632,,fast_retransmit,
440,296666.412157,14010,10,38012896,38406752,192.168.88.253,40196,478,,congestion_avoidance,
441,296666.419213,14085,17,38222856,38632640,192.168.88.253,40196,562,,fast_retransmit,
442,296666.420443,14097,10,38261952,38657256,192.168.88.253,40196,376,,congestion_avoidance,
443,296666.420727,14100,11,38270640,38664496,192.168.88.253,40196,398,,congestion_avoidance,
444,296666.427837,14182,17,38480600,38893280,192.168.88.253,40196,569,,fast_retransmit,
445,296666.429071,14194,10,38519696,38917896,192.168.88.253,40196,383,,congestion_avoidance,
446,296666.429591,14200,11,38535624,38932376,192.168.88.253,40196,359,,congestion_avoidance,
447,296666.436271,14275,16,38732552,39146680,192.168.88.253,40196,572,,fast_retransmit,
448,296666.437109,14282,9,38760064,39156816,192.168.88.253,40196,608,,congestion_avoidance,
449,296666.438705,14300,12,38807848,39208944,192.168.88.253,40196,495,,congestion_avoidance,
450,296666.444607,14367,14,38981608,39394288,192.168.88.253,40196,620,,fast_retransmit,
451,296666.445343,14373,10,39006224,39404424,192.168.88.253,40196,353,,congestion_avoidance,
452,296666.447768,14400,14,39078624,39485512,192.168.88.253,40196,436,,congestion_avoidance,
453,296666.452257,14450,16,39210392,39627416,192.168.88.253,40196,564,,fast_retransmit,
454,296666.453081,14457,10,39237904,39639000,192.168.88.253,40196,594,,congestion_avoidance,
455,296666.457120,14500,16,39358088,39770768,192.168.88.253,40196,727,,congestion_avoidance,
456,296666.460349,14536,15,39452208,39869232,192.168.88.253,40196,616,,fast_retransmit,
457,296666.461324,14545,10,39481168,39886608,192.168.88.253,40196,466,,congestion_avoidance,
458,296666.466721,14600,18,39644792,40057472,192.168.88.253,40196,823,,congestion_avoidance,
459,296666.468256,14617,16,39688232,40109600,192.168.88.253,40196,568,,fast_retransmit,
460,296666.469083,14624,10,39715744,40121184,192.168.88.253,40196,601,,congestion_avoidance,
461,296666.476052,14698,19,39921360,40347072,192.168.88.253,40196,567,,fast_retransmit,
462,296666.476278,14700,18,39921360,40349968,192.168.88.253,40196,794,,fast_retransmit,
463,296666.477424,14711,10,39964800,40374584,192.168.88.253,40196,338,,congestion_avoidance,
464,296666.484579,14794,17,40176208,40601920,192.168.88.253,40196,616,,fast_retransmit,
465,296666.485310,14800,10,40200824,40613504,192.168.88.253,40196,1000,,fast_retransmit,
466,296666.485796,14806,10,40215304,40627984,192.168.88.253,40196,365,,congestion_avoidance,
467,296666.493752,14894,13,40448432,40874144,192.168.88.253,40196,672,,fast_retransmit,
468,296666.494469,14900,8,40468704,40887176,192.168.88.253,40196,419,,fast_retransmit,
469,296666.494768,14904,10,40483184,40898760,192.168.88.253,40196,293,,congestion_avoidance,
470,296666.502079,14988,13,40697488,41126096,192.168.88.253,40196,667,,fast_retransmit,
471,296666.503103,14998,10,40732240,41150712,192.168.88.253,40196,296,,congestion_avoidance,
472,296666.503281,15000,10,40738032,41157952,192.168.88.253,40196,294,,congestion_avoidance,
473,296666.510308,15078,16,40945096,41379496,192.168.88.253,40196,567,,fast_retransmit,
474,296666.511143,15085,10,40972608,41391080,192.168.88.253,40196,601,,congestion_avoidance,
475,296666.512641,15100,13,41017496,41443208,192.168.88.253,40196,477,,congestion_avoidance,
476,296666.518246,15164,17,41181120,41619864,192.168.88.253,40196,520,,fast_retransmit,
477,296666.519466,15176,10,41221664,41644480,192.168.88.253,40196,315,,congestion_avoidance,
478,296666.521609,15200,13,41285376,41711088,192.168.88.253,40196,488,,congestion_avoidance,
479,296666.526632,15260,14,41433072,41870368,192.168.88.253,40196,615,,fast_retransmit,
480,296666.527459,15266,10,41457688,41880504,192.168.88.253,40196,469,,congestion_avoidance,
481,296666.530472,15300,14,41550360,41983312,192.168.88.253,40196,631,,congestion_avoidance,
482,296666.534683,15347,14,41673440,42112184,192.168.88.253,40196,622,,fast_retransmit,
483,296666.535425,15353,9,41698056,42125216,192.168.88.253,40196,537,,congestion_avoidance,
484,296666.539689,15400,16,41825480,42262776,192.168.88.253,40196,616,,congestion_avoidance,
485,296666.543267,15441,17,41928288,42374272,192.168.88.253,40196,540,,fast_retransmit,
486,296666.544435,15452,10,41967384,42394544,192.168.88.253,40196,108,,congestion_avoidance,
487,296666.548446,15500,15,42087568,42523416,192.168.88.253,40196,673,,congestion_avoidance,
488,296666.552371,15544,15,42200512,42647944,192.168.88.253,40196,624,,fast_retransmit,
489,296666.553525,15555,10,42239608,42675456,192.168.88.253,40196,288,,congestion_avoidance,
490,296666.557557,15600,16,42359792,42801432,192.168.88.253,40196,529,,congestion_avoidance,
491,296666.560891,15637,16,42456808,42907136,192.168.88.253,40196,571,,fast_retransmit,
492,296666.561709,15644,10,42484320,42918720,192.168.88.253,40196,583,,congestion_avoidance,
493,296666.566812,15700,18,42636360,43082344,192.168.88.253,40196,824,,congestion_avoidance,
494,296666.568703,15721,14,42688488,43138816,192.168.88.253,40196,634,,fast_retransmit,
495,296666.569442,15727,10,42714552,43153296,192.168.88.253,40196,422,,congestion_avoidance,
496,296666.575918,15800,19,42908584,43354568,192.168.88.253,40196,625,,congestion_avoidance,
