line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,470036.528635,11644,19,48519584,52203296,192.168.88.253,36722,233,,loss_recovery,
317,470036.528890,11650,9,48541304,52220672,192.168.88.253,36722,142,,congestion_avoidance,
318,470036.530555,11700,18,48704928,52398776,192.168.88.253,36722,222,,congestion_avoidance,
319,470036.530734,11708,18,48726648,52420496,192.168.88.253,36722,199,,loss_recovery,
320,470036.530887,11714,9,48744024,52436424,192.168.88.253,36722,141,,congestion_avoidance,
321,470036.532272,11756,17,48885928,52589912,192.168.88.253,36722,187,,loss_recovery,
322,470036.532501,11762,8,48904752,52605840,192.168.88.253,36722,140,,congestion_avoidance,
323,470036.533775,11800,15,49029280,52740504,192.168.88.253,36722,189,,congestion_avoidance,
324,470036.534217,11816,18,49082856,52798424,192.168.88.253,36722,211,,loss_recovery,
325,470036.534408,11822,9,49101680,52815800,192.168.88.253,36722,123,,congestion_avoidance,
326,470036.535799,11863,17,49240688,52967840,192.168.88.253,36722,179,,loss_recovery,
327,470036.535961,11869,8,49255168,52979424,192.168.88.253,36722,145,,congestion_avoidance,
328,470036.537015,11900,14,49353632,53086576,192.168.88.253,36722,159,,congestion_avoidance,
329,470036.537826,11928,18,49446304,53185040,192.168.88.253,36722,222,,loss_recovery,
330,470036.538022,11934,9,49465128,53202416,192.168.88.253,36722,141,,congestion_avoidance,
331,470036.539346,11972,16,49596896,53344320,192.168.88.253,36722,140,,loss_recovery,
332,470036.539531,11976,8,49611376,53360248,192.168.88.253,36722,149,,congestion_avoidance,
333,470036.540288,12000,13,49680880,53431200,192.168.88.253,36722,151,,congestion_avoidance,
334,470036.541143,12031,17,49775000,53536904,192.168.88.253,36722,203,,loss_recovery,
335,470036.541363,12037,8,49792376,53552832,192.168.88.253,36722,126,,congestion_avoidance,
336,470036.542914,12086,17,49947312,53717904,192.168.88.253,36722,157,,loss_recovery,
337,470036.543116,12090,8,49963240,53733832,192.168.88.253,36722,132,,congestion_avoidance,
338,470036.543466,12100,10,49993648,53764240,192.168.88.253,36722,172,,congestion_avoidance,
339,470036.544571,12131,16,50105144,53888768,192.168.88.253,36722,144,,loss_recovery,
340,470036.544753,12136,8,50121072,53904696,192.168.88.253,36722,133,,congestion_avoidance,
341,470036.546297,12185,17,50276008,54082800,192.168.88.253,36722,133,,loss_recovery,
342,470036.546483,12190,8,50291936,54098728,192.168.88.253,36722,119,,congestion_avoidance,
343,470036.546854,12200,10,50323792,54129136,192.168.88.253,36722,150,,congestion_avoidance,
344,470036.548318,12246,18,50481624,54301448,192.168.88.253,36722,131,,loss_recovery,
345,470036.548493,12250,7,50488864,54313032,192.168.88.253,36722,134,,fast_retransmit,
346,470036.548702,12254,9,50504792,54327512,192.168.88.253,36722,106,,congestion_avoidance,
347,470036.550155,12300,16,50646696,54479552,192.168.88.253,36722,216,,congestion_avoidance,
348,470036.550287,12305,17,50665520,54499824,192.168.88.253,36722,148,,loss_recovery,
349,470036.550468,12310,8,50681448,54511408,192.168.88.253,36722,131,,congestion_avoidance,
350,470036.551841,12351,16,50817560,54662000,192.168.88.253,36722,133,,loss_recovery,
351,470036.552055,12355,8,50834936,54677928,192.168.88.253,36722,141,,congestion_avoidance,
352,470036.553464,12400,16,50978288,54831416,192.168.88.253,36722,119,,congestion_avoidance,
353,470036.554041,12419,14,51031864,54893680,192.168.88.253,36722,156,,fast_retransmit,
354,470036.554367,12427,9,51065168,54915400,192.168.88.253,36722,138,,congestion_avoidance,
355,470036.555864,12474,16,51208520,55068888,192.168.88.253,36722,148,,loss_recovery,
356,470036.556047,12478,8,51223000,55084816,192.168.88.253,36722,116,,congestion_avoidance,
357,470036.556757,12500,12,51289608,55152872,192.168.88.253,36722,113,,congestion_avoidance,
358,470036.557587,12526,17,51379384,55251336,192.168.88.253,36722,143,,loss_recovery,
359,470036.557816,12531,8,51395312,55267264,192.168.88.253,36722,149,,congestion_avoidance,
360,470036.559425,12576,17,51547352,55432336,192.168.88.253,36722,233,,loss_recovery,
361,470036.559613,12581,8,51564728,55448264,192.168.88.253,36722,122,,congestion_avoidance,
362,470036.560270,12600,12,51624096,55511976,192.168.88.253,36722,141,,congestion_avoidance,
363,470036.561696,12647,19,51783376,55684288,192.168.88.253,36722,188,,loss_recovery,
364,470036.561957,12653,9,51805096,55701664,192.168.88.253,36722,144,,congestion_avoidance,
365,470036.563440,12700,17,51955688,55862392,192.168.88.253,36722,209,,congestion_avoidance,
366,470036.563878,12717,19,52007816,55918864,192.168.88.253,36722,208,,loss_recovery,
367,470036.564299,12720,10,52028088,55937688,192.168.88.253,36722,216,,congestion_avoidance,
368,470036.565440,12753,16,52149720,56060768,192.168.88.253,36722,193,,loss_recovery,
369,470036.565738,12755,8,52158408,56076696,192.168.88.253,36722,191,,congestion_avoidance,
370,470036.567304,12800,16,52307552,56231632,192.168.88.253,36722,159,,congestion_avoidance,
371,470036.567338,12801,17,52309000,56243216,192.168.88.253,36722,193,,loss_recovery,
372,470036.567753,12806,8,52332168,56260592,192.168.88.253,36722,283,,congestion_avoidance,
373,470036.569507,12860,18,52505928,56451728,192.168.88.253,36722,153,,loss_recovery,
374,470036.569744,12867,9,52524752,56467656,192.168.88.253,36722,121,,congestion_avoidance,
375,470036.570766,12900,15,52629008,56576256,192.168.88.253,36722,165,,congestion_avoidance,
376,470036.571027,12908,16,52660864,56615352,192.168.88.253,36722,117,,loss_recovery,
377,470036.571219,12913,8,52675344,56631280,192.168.88.253,36722,177,,congestion_avoidance,
378,470036.572744,12959,17,52830280,56794904,192.168.88.253,36722,136,,loss_recovery,
379,470036.572920,12964,8,52844760,56810832,192.168.88.253,36722,134,,congestion_avoidance,
380,470036.574320,13000,16,52976528,56944048,192.168.88.253,36722,207,,congestion_avoidance,
381,470036.574343,13001,16,52979424,56955632,192.168.88.253,36722,230,,loss_recovery,
382,470036.574523,13005,8,52995352,56971560,192.168.88.253,36722,129,,congestion_avoidance,
383,470036.576165,13044,16,53141600,57130840,192.168.88.253,36722,107,,loss_recovery,
384,470036.576391,13049,8,53157528,57146768,192.168.88.253,36722,138,,congestion_avoidance,
385,470036.577879,13084,16,53287848,57287224,192.168.88.253,36722,185,,loss_recovery,
386,470036.578060,13089,8,53302328,57303152,192.168.88.253,36722,139,,congestion_avoidance,
387,470036.578416,13100,10,53332736,57333560,192.168.88.253,36722,156,,congestion_avoidance,
388,470036.580372,13152,19,53522424,57537728,192.168.88.253,36722,140,,loss_recovery,
389,470036.580542,13156,7,53531112,57549312,192.168.88.253,36722,133,,fast_retransmit,
390,470036.580735,13160,9,53547040,57563792,192.168.88.253,36722,105,,congestion_avoidance,
391,470036.582144,13200,16,53681704,57707144,192.168.88.253,36722,147,,congestion_avoidance,
392,470036.582213,13203,17,53690392,57730312,192.168.88.253,36722,168,,loss_recovery,
393,470036.582417,13209,8,53707768,57746240,192.168.88.253,36722,118,,congestion_avoidance,
394,470036.583999,13257,17,53867048,57918552,192.168.88.253,36722,152,,loss_recovery,
395,470036.584236,13263,8,53885872,57934480,192.168.88.253,36722,146,,congestion_avoidance,
396,470036.585465,13300,15,53998816,58059008,192.168.88.253,36722,185,,congestion_avoidance,
397,470036.585701,13305,16,54021984,58079280,192.168.88.253,36722,196,,loss_recovery,
398,470036.586076,13308,8,54033568,58090864,192.168.88.253,36722,148,,congestion_avoidance,
399,470036.587784,13351,17,54189952,58261728,192.168.88.253,36722,132,,loss_recovery,
400,470036.587958,13356,8,54204432,58277656,192.168.88.253,36722,131,,congestion_avoidance,
401,470036.589800,13400,17,54365160,58451416,192.168.88.253,36722,200,,loss_recovery,
402,470036.590017,13405,8,54382536,58467344,192.168.88.253,36722,144,,congestion_avoidance,
403,470036.592260,13464,19,54592496,58693232,192.168.88.253,36722,141,,loss_recovery,
404,470036.592300,13466,6,54592496,58694680,192.168.88.253,36722,185,,fast_retransmit,
405,470036.592500,13469,9,54608424,58707712,192.168.88.253,36722,117,,congestion_avoidance,
406,470036.593529,13500,14,54699648,58809072,192.168.88.253,36722,189,,congestion_avoidance,
407,470036.594210,13522,17,54776392,58887264,192.168.88.253,36722,208,,loss_recovery,
408,470036.594361,13527,8,54790872,58898848,192.168.88.253,36722,133,,congestion_avoidance,
409,470036.596017,13568,16,54938568,59071160,192.168.88.253,36722,166,,loss_recovery,
410,470036.596198,13572,8,54953048,59087088,192.168.88.253,36722,138,,congestion_avoidance,
411,470036.597249,13600,14,55044272,59185552,192.168.88.253,36722,190,,congestion_avoidance,
412,470036.598349,13638,19,55173144,59321664,192.168.88.253,36722,204,,loss_recovery,
413,470036.598553,13643,9,55193416,59339040,192.168.88.253,36722,153,,congestion_avoidance,
414,470036.599734,13681,16,55309256,59465016,192.168.88.253,36722,188,,loss_recovery,
415,470036.599944,13684,8,55325184,59480944,192.168.88.253,36722,133,,congestion_avoidance,
416,470036.600613,13700,12,55383104,59544656,192.168.88.253,36722,137,,congestion_avoidance,
417,470036.601655,13731,17,55497496,59666288,192.168.88.253,36722,131,,loss_recovery,
418,470036.601872,13735,8,55513424,59682216,192.168.88.253,36722,129,,congestion_avoidance,
419,470036.603350,13777,16,55656776,59837152,192.168.88.253,36722,113,,loss_recovery,
420,470036.603567,13781,8,55672704,59853080,192.168.88.253,36722,133,,congestion_avoidance,
421,470036.604231,13800,12,55732072,59916792,192.168.88.253,36722,151,,congestion_avoidance,
422,470036.605046,13824,16,55821848,60021048,192.168.88.253,36722,162,,loss_recovery,
423,470036.605237,13828,8,55833432,60036976,192.168.88.253,36722,150,,congestion_avoidance,
424,470036.606802,13872,17,55986920,60200600,192.168.88.253,36722,170,,loss_recovery,
425,470036.606989,13877,8,56002848,60216528,192.168.88.253,36722,146,,congestion_avoidance,
426,470036.607882,13900,12,56068008,60288928,192.168.88.253,36722,151,,congestion_avoidance,
427,470036.608916,13935,18,56179504,60409112,192.168.88.253,36722,197,,loss_recovery,
428,470036.609133,13939,9,56196880,60425040,192.168.88.253,36722,151,,congestion_avoidance,
429,470036.610390,13975,16,56319960,60565496,192.168.88.253,36722,154,,loss_recovery,
430,470036.610567,13979,8,56331544,60581424,192.168.88.253,36722,138,,congestion_avoidance,
431,470036.611415,14000,13,56402496,60652376,192.168.88.253,36722,177,,congestion_avoidance,
432,470036.612665,14039,14,56531368,60795728,192.168.88.253,36722,155,,fast_retransmit,
433,470036.612929,14044,9,56557432,60811656,192.168.88.253,36722,125,,congestion_avoidance,
434,470036.614392,14084,16,56692096,60952112,192.168.88.253,36722,160,,loss_recovery,
435,470036.614578,14088,8,56703680,60968040,192.168.88.253,36722,144,,congestion_avoidance,
436,470036.615025,14100,11,56741328,61010032,192.168.88.253,36722,122,,congestion_avoidance,
437,470036.616099,14134,17,56857168,61133112,192.168.88.253,36722,131,,loss_recovery,
438,470036.616311,14140,8,56873096,61149040,192.168.88.253,36722,129,,congestion_avoidance,
439,470036.618287,14197,18,57072920,61364792,192.168.88.253,36722,129,,loss_recovery,
440,470036.618318,14199,6,57072920,61366240,192.168.88.253,36722,162,,fast_retransmit,
441,470036.618415,14200,6,57074368,61367688,192.168.88.253,36722,257,,fast_retransmit,
442,470036.618541,14202,9,57088848,61379272,192.168.88.253,36722,120,,congestion_avoidance,
443,470036.620843,14272,18,57311840,61615296,192.168.88.253,36722,204,,loss_recovery,
444,470036.621031,14278,9,57329216,61632672,192.168.88.253,36722,123,,congestion_avoidance,
445,470036.621813,14300,13,57403064,61705072,192.168.88.253,36722,178,,congestion_avoidance,
446,470036.622524,14320,17,57478360,61793400,192.168.88.253,36722,163,,loss_recovery,
447,470036.622745,14325,8,57497184,61809328,192.168.88.253,36722,142,,congestion_avoidance,
448,470036.624872,14397,19,57720176,62054040,192.168.88.253,36722,123,,loss_recovery,
449,470036.624905,14398,9,57720176,62055488,192.168.88.253,36722,158,,fast_retransmit,
450,470036.625020,14400,7,57733208,62064176,192.168.88.253,36722,1000,,fast_retransmit,
451,470036.625164,14403,9,57744792,62071416,192.168.88.253,36722,118,,congestion_avoidance,
452,470036.627428,14460,16,57927240,62268344,192.168.88.253,36722,131,,loss_recovery,
453,470036.627616,14465,8,57943168,62284272,192.168.88.253,36722,148,,congestion_avoidance,
454,470036.628808,14500,15,58056112,62408800,192.168.88.253,36722,165,,congestion_avoidance,
455,470036.629936,14535,20,58183536,62546360,192.168.88.253,36722,111,,loss_recovery,
456,470036.629958,14536,10,58183536,62547808,192.168.88.253,36722,136,,fast_retransmit,
457,470036.630210,14544,10,58205256,62565184,192.168.88.253,36722,140,,congestion_avoidance,
458,470036.632344,14600,19,58393496,62770800,192.168.88.253,36722,202,,congestion_avoidance,
459,470036.632524,14608,19,58415216,62796864,192.168.88.253,36722,142,,loss_recovery,
460,470036.632544,14609,9,58415216,62798312,192.168.88.253,36722,163,,fast_retransmit,
461,470036.632761,14612,9,58435488,62811344,192.168.88.253,36722,116,,congestion_avoidance,
462,470036.635233,14687,19,58678752,63069088,192.168.88.253,36722,213,,loss_recovery,
463,470036.635465,14694,9,58696128,63085016,192.168.88.253,36722,198,,congestion_avoidance,
464,470036.635712,14700,10,58717848,63103840,192.168.88.253,36722,167,,congestion_avoidance,
465,470036.637191,14744,18,58874232,63280496,192.168.88.253,36722,159,,loss_recovery,
466,470036.637380,14748,9,58887264,63297872,192.168.88.253,36722,126,,congestion_avoidance,
467,470036.638783,14788,16,59017584,63439776,192.168.88.253,36722,200,,loss_recovery,
468,470036.639018,14793,8,59034960,63455704,192.168.88.253,36722,142,,congestion_avoidance,
469,470036.639281,14800,10,59056680,63478872,192.168.88.253,36722,110,,congestion_avoidance,
470,470036.640462,14837,16,59179760,63612088,192.168.88.253,36722,134,,loss_recovery,
471,470036.640632,14841,8,59194240,63623672,192.168.88.253,36722,131,,congestion_avoidance,
472,470036.642177,14885,17,59346280,63793088,192.168.88.253,36722,168,,loss_recovery,
473,470036.642422,14891,8,59363656,63809016,192.168.88.253,36722,138,,congestion_avoidance,
474,470036.642703,14900,10,59388272,63832184,192.168.88.253,36722,156,,congestion_avoidance,
475,470036.644166,14947,18,59543208,64001600,192.168.88.253,36722,231,,loss_recovery,
476,470036.644373,14953,9,59560584,64018976,192.168.88.253,36722,134,,congestion_avoidance,
477,470036.645898,15000,17,59714072,64178256,192.168.88.253,36722,134,,congestion_avoidance,
478,470036.645997,15004,18,59727104,64198528,192.168.88.253,36722,187,,loss_recovery,
479,470036.646156,15008,9,59743032,64210112,192.168.88.253,36722,142,,congestion_avoidance,
480,470036.647438,15041,16,59864664,64343328,192.168.88.253,36722,130,,loss_recovery,
481,470036.647626,15045,8,59880592,64359256,192.168.88.253,36722,147,,congestion_avoidance,
482,470036.649491,15079,16,60010912,64499712,192.168.88.253,36722,164,,loss_recovery,
483,470036.649635,15083,8,60022496,64511296,192.168.88.253,36722,132,,congestion_avoidance,
484,470036.650366,15100,11,60077520,64573560,192.168.88.253,36722,155,,congestion_avoidance,
485,470036.651352,15133,17,60184672,64687952,192.168.88.253,36722,117,,loss_recovery,
486,470036.651555,15137,8,60200600,64703880,192.168.88.253,36722,130,,congestion_avoidance,
487,470036.653230,15182,17,60362776,64877640,192.168.88.253,36722,143,,loss_recovery,
488,470036.653411,15187,8,60378704,64893568,192.168.88.253,36722,102,,congestion_avoidance,
489,470036.653909,15200,11,60419248,64939904,192.168.88.253,36722,153,,congestion_avoidance,
490,470036.655538,15255,19,60598800,65129592,192.168.88.253,36722,210,,loss_recovery,
491,470036.655740,15260,9,60619072,65146968,192.168.88.253,36722,127,,congestion_avoidance,
492,470036.656986,15300,16,60745048,65277288,192.168.88.253,36722,117,,congestion_avoidance,
493,470036.657564,15322,12,60807312,65348240,192.168.88.253,36722,147,,fast_retransmit,
494,470036.658016,15326,9,60833376,65362720,192.168.88.253,36722,301,,congestion_avoidance,
495,470036.659536,15363,16,60968040,65507520,192.168.88.253,36722,139,,loss_recovery,
496,470036.659710,15368,8,60982520,65523448,192.168.88.253,36722,130,,congestion_avoidance,
497,470036.660774,15400,14,61085328,65632048,192.168.88.253,36722,122,,congestion_avoidance,
498,470036.661238,15416,17,61137456,65688520,192.168.88.253,36722,145,,loss_recovery,
499,470036.661426,15420,8,61151936,65704448,192.168.88.253,36722,124,,congestion_avoidance,
500,470036.663018,15463,17,61305424,65868072,192.168.88.253,36722,126,,loss_recovery,
501,470036.663191,15468,8,61319904,65884000,192.168.88.253,36722,135,,congestion_avoidance,
502,470036.664242,15500,14,61416920,65989704,192.168.88.253,36722,142,,congestion_avoidance,
503,470036.664677,15513,16,61464704,66040384,192.168.88.253,36722,145,,loss_recovery,
