line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10560,308048.845806,233400,11,962571264,1010195984,192.168.88.253,57398,402,,congestion_avoidance,
10561,308048.851912,233452,20,962753712,1010392912,192.168.88.253,57398,802,,loss_recovery,
10562,308048.852683,233456,10,962778328,1010413184,192.168.88.253,57398,334,,congestion_avoidance,
10563,308048.857490,233500,16,962918784,1010560880,192.168.88.253,57398,599,,congestion_avoidance,
10564,308048.860170,233521,19,963001320,1010656448,192.168.88.253,57398,682,,loss_recovery,
10565,308048.860727,233526,9,963018696,1010666584,192.168.88.253,57398,171,,congestion_avoidance,
10566,308048.867443,233575,18,963218520,1010880888,192.168.88.253,57398,588,,loss_recovery,
10567,308048.867883,233580,9,963233000,1010891024,192.168.88.253,57398,426,,congestion_avoidance,
10568,308048.870022,233600,11,963296712,1010961976,192.168.88.253,57398,517,,congestion_avoidance,
10569,308048.874639,233635,18,963431376,1011105328,192.168.88.253,57398,674,,loss_recovery,
10570,308048.875093,233641,9,963448752,1011119808,192.168.88.253,57398,413,,congestion_avoidance,
10571,308048.880766,233700,17,963613824,1011290672,192.168.88.253,57398,622,,congestion_avoidance,
10572,308048.881708,233710,18,963642784,1011325424,192.168.88.253,57398,599,,loss_recovery,
10573,308048.882471,233713,10,963664504,1011341352,192.168.88.253,57398,159,,congestion_avoidance,
10574,308048.887741,233765,17,963820888,1011512216,192.168.88.253,57398,598,,loss_recovery,
10575,308048.888244,233774,8,963842608,1011522352,192.168.88.253,57398,157,,congestion_avoidance,
10576,308048.890754,233800,12,963916456,1011601992,192.168.88.253,57398,581,,congestion_avoidance,
10577,308048.894312,233830,17,964014920,1011710592,192.168.88.253,57398,599,,loss_recovery,
10578,308048.894695,233837,8,964035192,1011722176,192.168.88.253,57398,302,,congestion_avoidance,
10579,308048.901033,233900,17,964221984,1011924896,192.168.88.253,57398,571,,congestion_avoidance,
10580,308048.902379,233908,19,964256736,1011959648,192.168.88.253,57398,701,,loss_recovery,
10581,308048.902551,233911,9,964269768,1011969784,192.168.88.253,57398,164,,congestion_avoidance,
10582,308048.909546,233976,19,964476832,1012195672,192.168.88.253,57398,688,,loss_recovery,
10583,308048.910256,233979,9,964494208,1012207256,192.168.88.253,57398,183,,congestion_avoidance,
10584,308048.912563,234000,11,964565160,1012284000,192.168.88.253,57398,486,,congestion_avoidance,
10585,308048.920660,234081,21,964808424,1012541744,192.168.88.253,57398,765,,loss_recovery,
10586,308048.921279,234089,10,964828696,1012553328,192.168.88.253,57398,240,,congestion_avoidance,
10587,308048.922308,234100,11,964857656,1012586632,192.168.88.253,57398,352,,congestion_avoidance,
10588,308048.927342,234147,18,965003904,1012744464,192.168.88.253,57398,622,,loss_recovery,
10589,308048.928021,234154,9,965029968,1012758944,192.168.88.253,57398,232,,congestion_avoidance,
10590,308048.932317,234200,14,965158840,1012895056,192.168.88.253,57398,674,,congestion_avoidance,
10591,308048.934979,234228,18,965234136,1012979040,192.168.88.253,57398,620,,loss_recovery,
10592,308048.935421,234235,9,965252960,1012992072,192.168.88.253,57398,392,,congestion_avoidance,
10593,308048.941640,234300,18,965435408,1013189000,192.168.88.253,57398,640,,congestion_avoidance,
10594,308048.942054,234304,19,965448440,1013204928,192.168.88.253,57398,704,,loss_recovery,
10595,308048.942755,234309,9,965470160,1013217960,192.168.88.253,57398,335,,congestion_avoidance,
10596,308048.950262,234383,18,965688808,1013453984,192.168.88.253,57398,677,,loss_recovery,
10597,308048.950763,234392,9,965710528,1013464120,192.168.88.253,57398,162,,congestion_avoidance,
10598,308048.951517,234400,9,965733696,1013487288,192.168.88.253,57398,221,,congestion_avoidance,
10599,308048.960464,234484,21,965994336,1013769648,192.168.88.253,57398,700,,loss_recovery,
10600,308048.961063,234493,10,966017504,1013779784,192.168.88.253,57398,262,,congestion_avoidance,
10601,308048.961634,234500,11,966034880,1013801504,192.168.88.253,57398,300,,congestion_avoidance,
10602,308048.966883,234558,18,966185472,1013966576,192.168.88.253,57398,652,,loss_recovery,
10603,308048.967432,234566,9,966208640,1013976712,192.168.88.253,57398,159,,congestion_avoidance,
10604,308048.970989,234600,13,966311448,1014085312,192.168.88.253,57398,509,,congestion_avoidance,
10605,308048.975600,234644,19,966447560,1014233008,192.168.88.253,57398,577,,loss_recovery,
10606,308048.975973,234650,9,966463488,1014244592,192.168.88.253,57398,356,,congestion_avoidance,
10607,308048.980776,234700,16,966603944,1014393736,192.168.88.253,57398,637,,congestion_avoidance,
10608,308048.981508,234709,18,966628560,1014428488,192.168.88.253,57398,723,,loss_recovery,
10609,308048.982183,234716,9,966650280,1014441520,192.168.88.253,57398,277,,congestion_avoidance,
10610,308048.987759,234777,17,966809560,1014615280,192.168.88.253,57398,631,,loss_recovery,
10611,308048.988232,234785,8,966831280,1014625416,192.168.88.253,57398,147,,congestion_avoidance,
10612,308048.989827,234800,10,966876168,1014673200,192.168.88.253,57398,441,,congestion_avoidance,
10613,308048.995531,234858,18,967039792,1014849856,192.168.88.253,57398,711,,loss_recovery,
10614,308048.995882,234862,9,967057168,1014859992,192.168.88.253,57398,234,,congestion_avoidance,
10615,308048.999774,234900,14,967170112,1014985968,192.168.88.253,57398,626,,congestion_avoidance,
10616,308049.002671,234919,18,967254096,1015077192,192.168.88.253,57398,649,,loss_recovery,
10617,308049.003025,234925,9,967271472,1015091672,192.168.88.253,57398,338,,congestion_avoidance,
10618,308049.008634,234975,17,967432200,1015263984,192.168.88.253,57398,645,,loss_recovery,
10619,308049.009315,234980,8,967456816,1015277016,192.168.88.253,57398,167,,congestion_avoidance,
10620,308049.011443,235000,11,967523424,1015349416,192.168.88.253,57398,511,,congestion_avoidance,
10621,308049.015148,235026,17,967629128,1015462360,192.168.88.253,57398,650,,loss_recovery,
10622,308049.015543,235032,8,967645056,1015476840,192.168.88.253,57398,373,,congestion_avoidance,
10623,308049.022271,235092,18,967841984,1015686800,192.168.88.253,57398,711,,loss_recovery,
10624,308049.022726,235096,9,967860808,1015701280,192.168.88.253,57398,364,,congestion_avoidance,
10625,308049.023062,235100,9,967870944,1015707072,192.168.88.253,57398,355,,congestion_avoidance,
10626,308049.030716,235160,19,968093936,1015943096,192.168.88.253,57398,776,,loss_recovery,
10627,308049.030941,235163,9,968105520,1015954680,192.168.88.253,57398,212,,congestion_avoidance,
10628,308049.035184,235200,14,968227152,1016087896,192.168.88.253,57398,516,,congestion_avoidance,
10629,308049.038929,235232,19,968344440,1016213872,192.168.88.253,57398,666,,loss_recovery,
10630,308049.039657,235237,9,968366160,1016224008,192.168.88.253,57398,199,,congestion_avoidance,
10631,308049.046137,235283,17,968552952,1016431072,192.168.88.253,57398,682,,loss_recovery,
10632,308049.046775,235289,8,968579016,1016442656,192.168.88.253,57398,205,,congestion_avoidance,
10633,308049.048348,235300,9,968625352,1016488992,192.168.88.253,57398,371,,congestion_avoidance,
10634,308049.053251,235328,17,968765808,1016643928,192.168.88.253,57398,626,,loss_recovery,
10635,308049.053748,235334,8,968786080,1016658408,192.168.88.253,57398,474,,congestion_avoidance,
10636,308049.061928,235382,19,969023552,1016907464,192.168.88.253,57398,738,,loss_recovery,
10637,308049.062230,235386,9,969040928,1016916152,192.168.88.253,57398,189,,congestion_avoidance,
10638,308049.063866,235400,10,969087264,1016974072,192.168.88.253,57398,401,,congestion_avoidance,
10639,308049.069552,235439,18,969259576,1017159416,192.168.88.253,57398,701,,loss_recovery,
10640,308049.070121,235444,9,969276952,1017171000,192.168.88.253,57398,191,,congestion_avoidance,
10641,308049.077923,235500,19,969508632,1017420056,192.168.88.253,57398,731,,congestion_avoidance,
10642,308049.079394,235510,20,969547728,1017459152,192.168.88.253,57398,766,,loss_recovery,
10643,308049.079939,235516,10,969570896,1017472184,192.168.88.253,57398,204,,congestion_avoidance,
10644,308049.085982,235560,18,969746104,1017672008,192.168.88.253,57398,681,,loss_recovery,
10645,308049.086327,235565,9,969762032,1017682144,192.168.88.253,57398,330,,congestion_avoidance,
10646,308049.090724,235600,16,969890904,1017824048,192.168.88.253,57398,605,,congestion_avoidance,
10647,308049.095292,235637,21,970024120,1017974640,192.168.88.253,57398,763,,loss_recovery,
10648,308049.095981,235644,10,970047288,1017981880,192.168.88.253,57398,851,,congestion_avoidance,
10649,308049.104567,235719,10,970305032,1018246864,192.168.88.253,57398,256,,congestion_avoidance,
10650,308049.112493,235780,19,970535264,1018493024,192.168.88.253,57398,510,,loss_recovery,
10651,308049.112691,235784,9,970548296,1018503160,192.168.88.253,57398,185,,congestion_avoidance,
10652,308049.114553,235800,12,970603320,1018568320,192.168.88.253,57398,589,,congestion_avoidance,
10653,308049.119270,235820,18,970740880,1018711672,192.168.88.253,57398,684,,loss_recovery,
10654,308049.119707,235826,9,970759704,1018724704,192.168.88.253,57398,363,,congestion_avoidance,
10655,308049.127742,235877,19,970985592,1018969416,192.168.88.253,57398,1043,,loss_recovery,
10656,308049.128081,235879,9,970997176,1018981000,192.168.88.253,57398,188,,congestion_avoidance,
10657,308049.129850,235900,10,971062336,1019054848,192.168.88.253,57398,318,,congestion_avoidance,
10658,308049.136620,235942,19,971256368,1019261912,192.168.88.253,57398,563,,loss_recovery,
10659,308049.136817,235946,9,971269400,1019272048,192.168.88.253,57398,187,,congestion_avoidance,
10660,308049.143403,235993,18,971459088,1019477664,192.168.88.253,57398,721,,loss_recovery,
10661,308049.143568,235997,9,971472120,1019487800,192.168.88.253,57398,150,,congestion_avoidance,
10662,308049.143900,236000,9,971480808,1019496488,192.168.88.253,57398,133,,congestion_avoidance,
10663,308049.151273,236039,19,971696560,1019723824,192.168.88.253,57398,365,,loss_recovery,
10664,308049.151628,236042,9,971712488,1019735408,192.168.88.253,57398,222,,congestion_avoidance,
10665,308049.157718,236100,17,971893488,1019938128,192.168.88.253,57398,737,,congestion_avoidance,
10666,308049.159100,236107,18,971932584,1019977224,192.168.88.253,57398,646,,loss_recovery,
10667,308049.159568,236112,9,971949960,1019990256,192.168.88.253,57398,395,,congestion_avoidance,
10668,308049.166177,236170,19,972145440,1020203112,192.168.88.253,57398,848,,loss_recovery,
10669,308049.166775,236175,9,972164264,1020214696,192.168.88.253,57398,222,,congestion_avoidance,
10670,308049.169551,236200,12,972248248,1020301576,192.168.88.253,57398,479,,congestion_avoidance,
10671,308049.173203,236228,17,972351056,1020417416,192.168.88.253,57398,710,,loss_recovery,
10672,308049.173901,236234,8,972378568,1020426104,192.168.88.253,57398,215,,congestion_avoidance,
10673,308049.181017,236283,18,972584184,1020665024,192.168.88.253,57398,724,,loss_recovery,
10674,308049.181213,236287,9,972597216,1020676608,192.168.88.253,57398,186,,congestion_avoidance,
10675,308049.183046,236300,11,972650792,1020735976,192.168.88.253,57398,396,,congestion_avoidance,
10676,308049.190383,236346,20,972870888,1020969104,192.168.88.253,57398,664,,loss_recovery,
10677,308049.191106,236349,10,972892608,1020980688,192.168.88.253,57398,232,,congestion_avoidance,
10678,308049.197455,236392,18,973080848,1021179064,192.168.88.253,57398,819,,loss_recovery,
10679,308049.197823,236394,9,973092432,1021190648,192.168.88.253,57398,226,,congestion_avoidance,
10680,308049.198772,236400,9,973119944,1021223952,192.168.88.253,57398,141,,congestion_avoidance,
10681,308049.204837,236439,17,973295152,1021415088,192.168.88.253,57398,670,,loss_recovery,
10682,308049.205311,236443,8,973316872,1021431016,192.168.88.253,57398,347,,congestion_avoidance,
10683,308049.212339,236496,18,973526832,1021659800,192.168.88.253,57398,737,,loss_recovery,
10684,308049.212749,236500,9,973539864,1021667040,192.168.88.253,57398,396,,loss_recovery,
10685,308049.212950,236501,9,973545656,1021672832,192.168.88.253,57398,241,,congestion_avoidance,
10686,308049.220372,236543,19,973765752,1021911752,192.168.88.253,57398,798,,loss_recovery,
10687,308049.221116,236547,9,973788920,1021923336,192.168.88.253,57398,236,,congestion_avoidance,
10688,308049.228713,236589,18,974014808,1022173840,192.168.88.253,57398,794,,loss_recovery,
10689,308049.229304,236593,9,974032184,1022185424,192.168.88.253,57398,220,,congestion_avoidance,
10690,308049.229915,236600,9,974051008,1022201352,192.168.88.253,57398,212,,congestion_avoidance,
10691,308049.236976,236639,18,974259520,1022422896,192.168.88.253,57398,719,,loss_recovery,
10692,308049.237336,236642,9,974274000,1022434480,192.168.88.253,57398,219,,congestion_avoidance,
10693,308049.245520,236691,18,974512920,1022686432,192.168.88.253,57398,907,,loss_recovery,
10694,308049.245898,236693,9,974524504,1022698016,192.168.88.253,57398,212,,congestion_avoidance,
10695,308049.247284,236700,9,974563600,1022742904,192.168.88.253,57398,217,,congestion_avoidance,
10696,308049.254000,236739,18,974769216,1022957208,192.168.88.253,57398,790,,loss_recovery,
10697,308049.254349,236742,9,974782248,1022968792,192.168.88.253,57398,204,,congestion_avoidance,
10698,308049.262665,236790,18,975024064,1023230880,192.168.88.253,57398,724,,loss_recovery,
10699,308049.263087,236793,9,975042888,1023243912,192.168.88.253,57398,280,,congestion_avoidance,
10700,308049.264104,236800,9,975073296,1023278664,192.168.88.253,57398,191,,congestion_avoidance,
10701,308049.269447,236826,17,975228232,1023456768,192.168.88.253,57398,725,,loss_recovery,
10702,308049.269874,236831,8,975247056,1023472696,192.168.88.253,57398,266,,congestion_avoidance,
10703,308049.277636,236870,18,975472944,1023714512,192.168.88.253,57398,680,,loss_recovery,
10704,308049.278080,236876,9,975490320,1023727544,192.168.88.253,57398,419,,congestion_avoidance,
10705,308049.282678,236900,16,975624984,1023866552,192.168.88.253,57398,650,,congestion_avoidance,
10706,308049.283996,236909,18,975666976,1023911440,192.168.88.253,57398,692,,loss_recovery,
10707,308049.284443,236912,9,975682904,1023924472,192.168.88.253,57398,273,,congestion_avoidance,
10708,308049.290660,236945,18,975863904,1024124296,192.168.88.253,57398,580,,loss_recovery,
10709,308049.291268,236950,9,975885624,1024141672,192.168.88.253,57398,309,,congestion_avoidance,
10710,308049.296543,236976,17,976037664,1024303848,192.168.88.253,57398,730,,loss_recovery,
10711,308049.296981,236979,8,976056488,1024313984,192.168.88.253,57398,172,,congestion_avoidance,
10712,308049.299833,237000,12,976141920,1024415344,192.168.88.253,57398,459,,congestion_avoidance,
10713,308049.304661,237028,18,976282376,1024561592,192.168.88.253,57398,581,,loss_recovery,
10714,308049.305199,237032,9,976302648,1024576072,192.168.88.253,57398,191,,congestion_avoidance,
10715,308049.312335,237065,18,976511160,1024794720,192.168.88.253,57398,623,,loss_recovery,
10716,308049.312677,237068,9,976525640,1024806304,192.168.88.253,57398,201,,congestion_avoidance,
10717,308049.317488,237100,15,976668992,1024965584,192.168.88.253,57398,354,,congestion_avoidance,
10718,308049.319541,237109,17,976726912,1025022056,192.168.88.253,57398,702,,loss_recovery,
10719,308049.320009,237112,8,976742840,1025039432,192.168.88.253,57398,327,,congestion_avoidance,
10720,308049.327908,237155,19,976980312,1025295728,192.168.88.253,57398,676,,loss_recovery,
10721,308049.328586,237160,9,977000584,1025307312,192.168.88.253,57398,267,,congestion_avoidance,
10722,308049.334068,237190,17,977158416,1025481072,192.168.88.253,57398,707,,loss_recovery,
10723,308049.334547,237195,8,977178688,1025498448,192.168.88.253,57398,315,,congestion_avoidance,
10724,308049.335517,237200,9,977207648,1025527408,192.168.88.253,57398,227,,congestion_avoidance,
10725,308049.342518,237234,19,977416160,1025747504,192.168.88.253,57398,642,,loss_recovery,
10726,308049.343192,237238,9,977434984,1025760536,192.168.88.253,57398,143,,congestion_avoidance,
10727,308049.348321,237261,17,977587024,1025924160,192.168.88.253,57398,732,,loss_recovery,
10728,308049.348881,237265,8,977605848,1025937192,192.168.88.253,57398,195,,congestion_avoidance,
10729,308049.355797,237300,17,977812912,1026157288,192.168.88.253,57398,807,,congestion_avoidance,
10730,308049.356887,237304,18,977838976,1026183352,192.168.88.253,57398,678,,loss_recovery,
10731,308049.357338,237308,9,977860696,1026196384,192.168.88.253,57398,296,,congestion_avoidance,
10732,308049.363769,237336,18,978048936,1026396208,192.168.88.253,57398,724,,loss_recovery,
10733,308049.364111,237339,9,978063416,1026407792,192.168.88.253,57398,200,,congestion_avoidance,
10734,308049.371565,237379,18,978283512,1026642368,192.168.88.253,57398,747,,loss_recovery,
10735,308049.371936,237382,9,978297992,1026655400,192.168.88.253,57398,211,,congestion_avoidance,
10736,308049.374848,237400,14,978383424,1026755312,192.168.88.253,57398,602,,congestion_avoidance,
10737,308049.378374,237414,18,978486232,1026855224,192.168.88.253,57398,721,,loss_recovery,
10738,308049.378754,237417,9,978499264,1026866808,192.168.88.253,57398,244,,congestion_avoidance,
10739,308049.386101,237449,18,978715016,1027101384,192.168.88.253,57398,749,,loss_recovery,
10740,308049.386595,237453,9,978733840,1027117312,192.168.88.253,57398,388,,congestion_avoidance,
10741,308049.395021,237498,19,978978552,1027376504,192.168.88.253,57398,610,,loss_recovery,
10742,308049.395235,237500,9,978991584,1027388088,192.168.88.253,57398,199,,loss_recovery,
10743,308049.395451,237501,9,978997376,1027389536,192.168.88.253,57398,285,,congestion_avoidance,
10744,308049.402510,237544,18,979210232,1027625560,192.168.88.253,57398,617,,loss_recovery,
10745,308049.403185,237546,10,979230504,1027638592,192.168.88.253,57398,224,,congestion_avoidance,
10746,308049.409612,237572,18,979415848,1027838416,192.168.88.253,57398,671,,loss_recovery,
10747,308049.410005,237575,9,979433224,1027851448,192.168.88.253,57398,260,,congestion_avoidance,
10748,308049.414508,237600,14,979567888,1027994800,192.168.88.253,57398,611,,congestion_avoidance,
10749,308049.417298,237609,18,979650424,1028084576,192.168.88.253,57398,654,,loss_recovery,
10750,308049.417880,237613,9,979670696,1028103400,192.168.88.253,57398,263,,congestion_avoidance,
10751,308049.423257,237642,18,979829976,1028281504,192.168.88.253,57398,625,,loss_recovery,
10752,308049.424067,237646,9,979854592,1028297432,192.168.88.253,57398,277,,congestion_avoidance,
10753,308049.432484,237692,19,980100752,1028556624,192.168.88.253,57398,610,,loss_recovery,
10754,308049.432871,237696,9,980118128,1028568208,192.168.88.253,57398,247,,congestion_avoidance,
10755,308049.433551,237700,9,980136952,1028592824,192.168.88.253,57398,225,,congestion_avoidance,
10756,308049.440005,237731,18,980326640,1028791200,192.168.88.253,57398,729,,loss_recovery,
10757,308049.440806,237734,9,980354152,1028810024,192.168.88.253,57398,312,,congestion_avoidance,
10758,308049.448651,237800,20,980587280,1029069216,192.168.88.253,57398,772,,congestion_avoidance,
10759,308049.450143,237812,21,980627824,1029109760,192.168.88.253,57398,764,,loss_recovery,
10760,308049.450738,237820,10,980653888,1029122792,192.168.88.253,57398,188,,congestion_avoidance,
10761,308049.459070,237900,20,980897152,1029377640,192.168.88.253,57398,604,,congestion_avoidance,
10762,308049.459893,237908,21,980924664,1029412392,192.168.88.253,57398,811,,loss_recovery,
10763,308049.460513,237915,10,980944936,1029423976,192.168.88.253,57398,222,,congestion_avoidance,
10764,308049.467775,237984,19,981154896,1029649864,192.168.88.253,57398,759,,loss_recovery,
10765,308049.467959,237988,9,981167928,1029660000,192.168.88.253,57398,170,,congestion_avoidance,
10766,308049.469176,238000,10,981202680,1029700544,192.168.88.253,57398,293,,congestion_avoidance,
10767,308049.475008,238041,18,981373544,1029872856,192.168.88.253,57398,904,,loss_recovery,
10768,308049.475190,238043,9,981379336,1029884440,192.168.88.253,57398,168,,congestion_avoidance,
10769,308049.482017,238071,18,981582056,1030095848,192.168.88.253,57398,706,,loss_recovery,
10770,308049.482275,238074,9,981596536,1030104536,192.168.88.253,57398,118,,congestion_avoidance,
10771,308049.486160,238100,14,981712376,1030237752,192.168.88.253,57398,524,,congestion_avoidance,
10772,308049.489427,238113,18,981806496,1030327528,192.168.88.253,57398,843,,loss_recovery,
10773,308049.489751,238115,9,981818080,1030339112,192.168.88.253,57398,183,,congestion_avoidance,
10774,308049.499725,238158,18,982058448,1030605544,192.168.88.253,57398,2600,,loss_recovery,
10775,308049.500277,238160,10,982085960,1030620024,192.168.88.253,57398,318,,congestion_avoidance,
10776,308049.507782,238198,18,982348048,1030895144,192.168.88.253,57398,981,,loss_recovery,
10777,308049.508167,238200,9,982359632,1030906728,192.168.88.253,57398,248,,congestion_avoidance,
10778,308049.515259,238231,18,982579728,1031141304,192.168.88.253,57398,762,,loss_recovery,
10779,308049.515688,238234,9,982594208,1031157232,192.168.88.253,57398,295,,congestion_avoidance,
10780,308049.522800,238276,18,982801272,1031375880,192.168.88.253,57398,360,,loss_recovery,
10781,308049.523032,238279,9,982811408,1031387464,192.168.88.253,57398,215,,congestion_avoidance,
10782,308049.525561,238300,12,982888152,1031471448,192.168.88.253,57398,504,,congestion_avoidance,
10783,308049.529808,238328,17,983008336,1031600320,192.168.88.253,57398,706,,loss_recovery,
10784,308049.530162,238333,8,983025712,1031610456,192.168.88.253,57398,272,,congestion_avoidance,
10785,308049.537261,238382,18,983231328,1031832000,192.168.88.253,57398,685,,loss_recovery,
10786,308049.537680,238385,9,983250152,1031845032,192.168.88.253,57398,284,,congestion_avoidance,
10787,308049.539959,238400,11,983318208,1031920328,192.168.88.253,57398,450,,congestion_avoidance,
10788,308049.544518,238431,18,983451424,1032066576,192.168.88.253,57398,627,,loss_recovery,
10789,308049.545111,238435,9,983473144,1032079608,192.168.88.253,57398,256,,congestion_avoidance,
10790,308049.551591,238472,18,983665728,1032292464,192.168.88.253,57398,789,,loss_recovery,
10791,308049.552129,238476,9,983681656,1032302600,192.168.88.253,57398,239,,congestion_avoidance,
10792,308049.555517,238500,14,983781568,1032415544,192.168.88.253,57398,723,,congestion_avoidance,
10793,308049.558142,238514,18,983861208,1032500976,192.168.88.253,57398,697,,loss_recovery,
10794,308049.558711,238518,9,983878584,1032512560,192.168.88.253,57398,258,,congestion_avoidance,
10795,308049.567959,238574,20,984149360,1032797816,192.168.88.253,57398,769,,loss_recovery,
10796,308049.568150,238578,10,984160944,1032812296,192.168.88.253,57398,177,,congestion_avoidance,
10797,308049.572554,238600,15,984289816,1032945512,192.168.88.253,57398,685,,congestion_avoidance,
10798,308049.573655,238606,17,984318776,1032980264,192.168.88.253,57398,749,,loss_recovery,
10799,308049.574012,238609,8,984337600,1032990400,192.168.88.253,57398,194,,congestion_avoidance,
10800,308049.581472,238656,18,984551904,1033224976,192.168.88.253,57398,767,,loss_recovery,
10801,308049.581842,238659,9,984569280,1033236560,192.168.88.253,57398,229,,congestion_avoidance,
10802,308049.588304,238700,17,984758968,1033437832,192.168.88.253,57398,715,,congestion_avoidance,
10803,308049.590903,238711,20,984831368,1033520368,192.168.88.253,57398,611,,loss_recovery,
10804,308049.591285,238714,10,984851640,1033533400,192.168.88.253,57398,244,,congestion_avoidance,
10805,308049.599535,238761,20,985089112,1033783904,192.168.88.253,57398,1029,,loss_recovery,
10806,308049.599979,238763,10,985103592,1033798384,192.168.88.253,57398,263,,congestion_avoidance,
10807,308049.607030,238798,18,985322240,1034031512,192.168.88.253,57398,715,,loss_recovery,
10808,308049.607219,238800,9,985329480,1034043096,192.168.88.253,57398,175,,loss_recovery,
10809,308049.607402,238801,9,985333824,1034043096,192.168.88.253,57398,234,,congestion_avoidance,
10810,308049.616442,238854,19,985594464,1034315320,192.168.88.253,57398,1029,,loss_recovery,
10811,308049.616846,238856,9,985606048,1034326904,192.168.88.253,57398,251,,congestion_avoidance,
10812,308049.631219,238933,18,986043344,1034798952,192.168.88.253,57398,705,,loss_recovery,
10813,308049.631608,238935,9,986054928,1034811984,192.168.88.253,57398,255,,congestion_avoidance,
10814,308049.639072,238974,18,986277920,1035048008,192.168.88.253,57398,761,,loss_recovery,
10815,308049.639462,238977,9,986290952,1035059592,192.168.88.253,57398,245,,congestion_avoidance,
10816,308049.643653,239000,14,986416928,1035202944,192.168.88.253,57398,577,,congestion_avoidance,
10817,308049.647069,239018,18,986516840,1035299960,192.168.88.253,57398,774,,loss_recovery,
10818,308049.647463,239021,9,986529872,1035311544,192.168.88.253,57398,250,,congestion_avoidance,
10819,308049.656068,239071,19,986787616,1035595352,192.168.88.253,57398,685,,loss_recovery,
10820,308049.656877,239075,9,986812232,1035606936,192.168.88.253,57398,235,,congestion_avoidance,
10821,308049.661220,239100,13,986939656,1035744496,192.168.88.253,57398,586,,congestion_avoidance,
10822,308049.664486,239119,18,987033776,1035847304,192.168.88.253,57398,768,,loss_recovery,
10823,308049.664832,239122,9,987051152,1035858888,192.168.88.253,57398,208,,congestion_avoidance,
10824,308049.672063,239163,18,987264008,1036086224,192.168.88.253,57398,757,,loss_recovery,
10825,308049.672437,239166,9,987277040,1036097808,192.168.88.253,57398,234,,congestion_avoidance,
10826,308049.678546,239200,16,987459488,1036291840,192.168.88.253,57398,712,,congestion_avoidance,
10827,308049.681231,239209,19,987536232,1036372928,192.168.88.253,57398,629,,loss_recovery,
10828,308049.681593,239212,9,987550712,1036384512,192.168.88.253,57398,214,,congestion_avoidance,
10829,308049.690821,239270,20,987818592,1036677008,192.168.88.253,57398,757,,loss_recovery,
10830,308049.691091,239275,10,987835968,1036691488,192.168.88.253,57398,232,,congestion_avoidance,
10831,308049.693273,239300,13,987901128,1036765336,192.168.88.253,57398,584,,congestion_avoidance,
10832,308049.696838,239319,17,988001040,1036860904,192.168.88.253,57398,609,,loss_recovery,
10833,308049.697040,239321,8,988006832,1036872488,192.168.88.253,57398,193,,congestion_avoidance,
10834,308049.704890,239395,18,988244304,1037127336,192.168.88.253,57398,616,,loss_recovery,
10835,308049.705364,239400,9,988263128,1037140368,192.168.88.253,57398,412,,congestion_avoidance,
10836,308049.711633,239454,18,988448472,1037341640,192.168.88.253,57398,799,,loss_recovery,
10837,308049.712097,239458,9,988464400,1037351776,192.168.88.253,57398,177,,congestion_avoidance,
10838,308049.717840,239500,16,988628024,1037526984,192.168.88.253,57398,593,,congestion_avoidance,
10839,308049.720273,239510,19,988698976,1037593592,192.168.88.253,57398,978,,loss_recovery,
10840,308049.720545,239512,9,988704768,1037605176,192.168.88.253,57398,259,,congestion_avoidance,
10841,308049.728344,239562,18,988945136,1037855680,192.168.88.253,57398,724,,loss_recovery,
10842,308049.728567,239565,9,988953824,1037867264,192.168.88.253,57398,209,,congestion_avoidance,
10843,308049.733323,239600,15,989097176,1038014960,192.168.88.253,57398,686,,congestion_avoidance,
10844,308049.736619,239621,19,989186952,1038117768,192.168.88.253,57398,713,,loss_recovery,
10845,308049.736922,239624,9,989202880,1038129352,192.168.88.253,57398,192,,congestion_avoidance,
10846,308049.744196,239684,18,989421528,1038366824,192.168.88.253,57398,732,,loss_recovery,
10847,308049.744918,239688,9,989443248,1038385648,192.168.88.253,57398,318,,congestion_avoidance,
10848,308049.747759,239700,14,989524336,1038473976,192.168.88.253,57398,530,,congestion_avoidance,
10849,308049.751302,239722,18,989631488,1038589816,192.168.88.253,57398,787,,loss_recovery,
10850,308049.751825,239726,9,989648864,1038601400,192.168.88.253,57398,229,,congestion_avoidance,
10851,308049.759881,239772,19,989887784,1038850456,192.168.88.253,57398,722,,loss_recovery,
10852,308049.760199,239775,9,989899368,1038862040,192.168.88.253,57398,173,,congestion_avoidance,
10853,308049.763887,239800,13,990010864,1038979328,192.168.88.253,57398,608,,congestion_avoidance,
10854,308049.767247,239815,18,990106432,1039086480,192.168.88.253,57398,693,,loss_recovery,
10855,308049.767697,239820,9,990126704,1039099512,192.168.88.253,57398,221,,congestion_avoidance,
10856,308049.774077,239868,18,990307704,1039299336,192.168.88.253,57398,697,,loss_recovery,
10857,308049.774487,239872,9,990329424,1039310920,192.168.88.253,57398,199,,congestion_avoidance,
10858,308049.777749,239900,13,990426440,1039419520,192.168.88.253,57398,476,,congestion_avoidance,
10859,308049.781971,239921,18,990548072,1039552736,192.168.88.253,57398,476,,loss_recovery,
10860,308049.782589,239926,9,990571240,1039565768,192.168.88.253,57398,259,,congestion_avoidance,
