line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,316764.734757,17226,20,63568648,63755440,192.168.88.253,56900,156,,congestion_avoidance,
314,316764.737506,17300,26,63814808,64018976,192.168.88.253,56900,305,,congestion_avoidance,
315,316764.741063,17400,33,64131920,64350568,192.168.88.253,56900,465,,congestion_avoidance,
316,316764.744660,17500,40,64457720,64689400,192.168.88.253,56900,492,,congestion_avoidance,
317,316764.745046,17511,30,64485232,64712568,192.168.88.253,56900,458,,fast_retransmit,
318,316764.745562,17518,20,64534464,64741528,192.168.88.253,56900,410,,congestion_avoidance,
319,316764.748536,17600,27,64803792,65019544,192.168.88.253,56900,252,,congestion_avoidance,
320,316764.752725,17700,36,65178824,65396024,192.168.88.253,56900,321,,congestion_avoidance,
321,316764.755245,17770,28,65401816,65629152,192.168.88.253,56900,398,,fast_retransmit,
322,316764.755837,17775,20,65448152,65653768,192.168.88.253,56900,331,,congestion_avoidance,
323,316764.756707,17800,22,65536480,65737752,192.168.88.253,56900,246,,congestion_avoidance,
324,316764.760448,17900,31,65870968,66080928,192.168.88.253,56900,391,,congestion_avoidance,
325,316764.763785,17995,30,66167808,66398040,192.168.88.253,56900,299,,fast_retransmit,
326,316764.764248,18000,18,66212696,66416864,192.168.88.253,56900,1000,,fast_retransmit,
327,316764.764315,18001,18,66215592,66416864,192.168.88.253,56900,387,,congestion_avoidance,
328,316764.767897,18100,28,66539944,66751352,192.168.88.253,56900,325,,congestion_avoidance,
329,316764.771583,18200,35,66867192,67100320,192.168.88.253,56900,457,,congestion_avoidance,
330,316764.774441,18283,30,67122040,67353720,192.168.88.253,56900,552,,fast_retransmit,
331,316764.775272,18294,20,67191544,67405848,192.168.88.253,56900,359,,congestion_avoidance,
332,316764.775397,18300,21,67208920,67405848,192.168.88.253,56900,165,,congestion_avoidance,
333,316764.779189,18400,29,67549200,67766400,192.168.88.253,56900,353,,congestion_avoidance,
334,316764.782821,18500,36,67869208,68097992,192.168.88.253,56900,531,,congestion_avoidance,
335,316764.785116,18571,28,68079168,68312296,192.168.88.253,56900,439,,fast_retransmit,
336,316764.785708,18578,20,68126952,68344152,192.168.88.253,56900,318,,congestion_avoidance,
337,316764.786591,18600,22,68206592,68425240,192.168.88.253,56900,311,,congestion_avoidance,
338,316764.790028,18700,30,68522256,68749592,192.168.88.253,56900,374,,congestion_avoidance,
339,316764.793848,18800,37,68862536,69100008,192.168.88.253,56900,544,,congestion_avoidance,
340,316764.795048,18833,30,68968240,69207160,192.168.88.253,56900,438,,fast_retransmit,
341,316764.795607,18838,19,69017472,69227432,192.168.88.253,56900,425,,congestion_avoidance,
342,316764.798135,18900,26,69240464,69464904,192.168.88.253,56900,361,,congestion_avoidance,
343,316764.801899,19000,34,69586536,69809528,192.168.88.253,56900,507,,congestion_avoidance,
344,316764.805477,19099,29,69903648,70144016,192.168.88.253,56900,421,,fast_retransmit,
345,316764.805612,19100,28,69903648,70144016,192.168.88.253,56900,555,,fast_retransmit,
346,316764.806320,19110,20,69974600,70187456,192.168.88.253,56900,363,,congestion_avoidance,
347,316764.809671,19200,29,70281576,70516152,192.168.88.253,56900,359,,congestion_avoidance,
348,316764.813269,19300,36,70604480,70844848,192.168.88.253,56900,504,,congestion_avoidance,
349,316764.814535,19335,30,70713080,70956344,192.168.88.253,56900,364,,fast_retransmit,
350,316764.815040,19341,19,70760864,70983856,192.168.88.253,56900,389,,congestion_avoidance,
351,316764.817181,19400,25,70949104,71174992,192.168.88.253,56900,335,,congestion_avoidance,
352,316764.820892,19500,33,71286488,71531200,192.168.88.253,56900,517,,congestion_avoidance,
353,316764.824753,19600,39,71634008,71870032,192.168.88.253,56900,466,,congestion_avoidance,
354,316764.825196,19607,28,71648488,71890304,192.168.88.253,56900,701,,fast_retransmit,
355,316764.825538,19613,20,71693376,71919264,192.168.88.253,56900,281,,congestion_avoidance,
356,316764.828710,19700,27,71975736,72210312,192.168.88.253,56900,459,,congestion_avoidance,
357,316764.832431,19800,34,72316016,72556384,192.168.88.253,56900,453,,congestion_avoidance,
358,316764.833321,19825,29,72392760,72637472,192.168.88.253,56900,337,,fast_retransmit,
359,316764.833828,19831,18,72439096,72663536,192.168.88.253,56900,410,,congestion_avoidance,
360,316764.836464,19900,25,72670776,72895216,192.168.88.253,56900,310,,congestion_avoidance,
361,316764.840519,20000,34,73044360,73281832,192.168.88.253,56900,312,,congestion_avoidance,
362,316764.843967,20091,30,73346992,73596048,192.168.88.253,56900,615,,fast_retransmit,
363,316764.844477,20096,20,73396224,73619216,192.168.88.253,56900,398,,congestion_avoidance,
364,316764.844688,20100,20,73409256,73630800,192.168.88.253,56900,362,,congestion_avoidance,
365,316764.848341,20200,29,73743744,73976872,192.168.88.253,56900,499,,congestion_avoidance,
366,316764.851921,20300,36,74065200,74302672,192.168.88.253,56900,480,,congestion_avoidance,
367,316764.854621,20377,29,74304120,74553176,192.168.88.253,56900,438,,fast_retransmit,
368,316764.855235,20387,20,74356248,74589376,192.168.88.253,56900,357,,congestion_avoidance,
369,316764.855783,20400,21,74402584,74631368,192.168.88.253,56900,316,,congestion_avoidance,
370,316764.859332,20500,30,74724040,74960064,192.168.88.253,56900,394,,congestion_avoidance,
371,316764.862883,20600,36,75039704,75296000,192.168.88.253,56900,517,,congestion_avoidance,
372,316764.864845,20656,29,75219256,75471208,192.168.88.253,56900,438,,fast_retransmit,
373,316764.865577,20668,20,75285864,75520440,192.168.88.253,56900,231,,congestion_avoidance,
374,316764.866827,20700,23,75400256,75631936,192.168.88.253,56900,368,,congestion_avoidance,
375,316764.870433,20800,31,75724608,75963528,192.168.88.253,56900,363,,congestion_avoidance,
376,316764.874076,20900,38,76050408,76303808,192.168.88.253,56900,410,,congestion_avoidance,
377,316764.875472,20939,29,76170592,76429784,192.168.88.253,56900,425,,fast_retransmit,
378,316764.876090,20945,20,76219824,76460192,192.168.88.253,56900,372,,congestion_avoidance,
379,316764.878322,21000,26,76425440,76674496,192.168.88.253,56900,249,,congestion_avoidance,
380,316764.881842,21100,33,76742552,76991608,192.168.88.253,56900,479,,congestion_avoidance,
381,316764.883341,21144,29,76875768,77134960,192.168.88.253,56900,295,,fast_retransmit,
382,316764.883884,21150,18,76923552,77162472,192.168.88.253,56900,386,,congestion_avoidance,
383,316764.885920,21200,24,77103104,77343472,192.168.88.253,56900,400,,congestion_avoidance,
384,316764.889558,21300,32,77434696,77695336,192.168.88.253,56900,516,,congestion_avoidance,
385,316764.893415,21400,39,77780768,78048648,192.168.88.253,56900,477,,congestion_avoidance,
386,316764.894273,21424,28,77854616,78115256,192.168.88.253,56900,434,,fast_retransmit,
387,316764.894857,21429,20,77900952,78144216,192.168.88.253,56900,320,,congestion_avoidance,
388,316764.897603,21500,27,78152904,78404856,192.168.88.253,56900,380,,congestion_avoidance,
389,316764.901234,21600,34,78478704,78737896,192.168.88.253,56900,382,,congestion_avoidance,
390,316764.904685,21700,40,78788576,79049216,192.168.88.253,56900,408,,congestion_avoidance,
391,316764.904710,21701,28,78788576,79050664,192.168.88.253,56900,437,,fast_retransmit,
392,316764.905286,21706,20,78834912,79079624,192.168.88.253,56900,336,,congestion_avoidance,
393,316764.908755,21800,29,79154920,79409768,192.168.88.253,56900,402,,congestion_avoidance,
394,316764.912559,21900,36,79483616,79735568,192.168.88.253,56900,602,,congestion_avoidance,
395,316764.914910,21972,29,79699368,79964352,192.168.88.253,56900,470,,fast_retransmit,
396,316764.915472,21980,20,79752944,80000552,192.168.88.253,56900,318,,congestion_avoidance,
397,316764.916256,22000,22,79819552,80062816,192.168.88.253,56900,307,,congestion_avoidance,
398,316764.919753,22100,30,80141008,80391512,192.168.88.253,56900,307,,congestion_avoidance,
399,316764.923385,22200,37,80463912,80728896,192.168.88.253,56900,525,,congestion_avoidance,
400,316764.925091,22248,30,80613056,80882384,192.168.88.253,56900,413,,fast_retransmit,
401,316764.925699,22255,20,80662288,80912792,192.168.88.253,56900,345,,congestion_avoidance,
402,316764.927513,22300,25,80824464,81072072,192.168.88.253,56900,415,,congestion_avoidance,
403,316764.931124,22400,33,81158952,81422488,192.168.88.253,56900,359,,congestion_avoidance,
404,316764.934935,22500,39,81499232,81772904,192.168.88.253,56900,538,,congestion_avoidance,
405,316764.935326,22510,28,81526744,81797520,192.168.88.253,56900,451,,fast_retransmit,
406,316764.935892,22516,20,81574528,81827928,192.168.88.253,56900,324,,congestion_avoidance,
407,316764.938913,22600,28,81853992,82110288,192.168.88.253,56900,228,,congestion_avoidance,
408,316764.942765,22700,35,82192824,82456360,192.168.88.253,56900,592,,congestion_avoidance,
409,316764.945268,22768,28,82420160,82692384,192.168.88.253,56900,419,,fast_retransmit,
410,316764.945776,22773,19,82466496,82715552,192.168.88.253,56900,390,,congestion_avoidance,
411,316764.946824,22800,21,82562064,82808224,192.168.88.253,56900,250,,congestion_avoidance,
412,316764.954449,23000,37,83245520,83522088,192.168.88.253,56900,489,,congestion_avoidance,
413,316764.956385,23056,30,83414936,83691504,192.168.88.253,56900,450,,fast_retransmit,
414,316764.956966,23064,20,83469960,83723360,192.168.88.253,56900,313,,congestion_avoidance,
415,316764.958459,23100,24,83593040,83846440,192.168.88.253,56900,336,,congestion_avoidance,
416,316764.962386,23200,32,83950696,84220024,192.168.88.253,56900,547,,congestion_avoidance,
417,316764.963986,23245,28,84098392,84373512,192.168.88.253,56900,300,,fast_retransmit,
418,316764.964520,23251,17,84146176,84401024,192.168.88.253,56900,342,,congestion_avoidance,
419,316764.966436,23300,23,84317040,84571888,192.168.88.253,56900,202,,congestion_avoidance,
420,316764.970059,23400,31,84642840,84919408,192.168.88.253,56900,352,,congestion_avoidance,
421,316764.972343,23461,31,84845560,85126472,192.168.88.253,56900,289,,fast_retransmit,
422,316764.972924,23466,17,84894792,85151088,192.168.88.253,56900,399,,congestion_avoidance,
423,316764.974437,23500,21,85026560,85290096,192.168.88.253,56900,309,,congestion_avoidance,
424,316764.978479,23600,31,85390008,85663680,192.168.88.253,56900,388,,congestion_avoidance,
425,316764.982478,23700,38,85756352,86041608,192.168.88.253,56900,496,,congestion_avoidance,
426,316764.984009,23736,28,85888120,86167584,192.168.88.253,56900,480,,fast_retransmit,
427,316764.984578,23744,20,85934456,86199440,192.168.88.253,56900,313,,congestion_avoidance,
428,316764.986777,23800,25,86128488,86392024,192.168.88.253,56900,409,,congestion_avoidance,
429,316764.990768,23900,34,86490488,86762712,192.168.88.253,56900,572,,congestion_avoidance,
430,316764.993339,23963,27,86714928,86998736,192.168.88.253,56900,413,,fast_retransmit,
431,316764.993994,23969,19,86765608,87026248,192.168.88.253,56900,265,,congestion_avoidance,
432,316764.995291,24000,22,86877104,87142088,192.168.88.253,56900,233,,congestion_avoidance,
433,316764.999496,24100,32,87259376,87541736,192.168.88.253,56900,354,,congestion_avoidance,
434,316765.003737,24200,39,87641648,87935592,192.168.88.253,56900,475,,congestion_avoidance,
435,316765.004594,24227,27,87715496,88000752,192.168.88.253,56900,454,,fast_retransmit,
436,316765.005470,24237,20,87786448,88057224,192.168.88.253,56900,179,,congestion_avoidance,
437,316765.007899,24300,26,88013784,88291800,192.168.88.253,56900,409,,congestion_avoidance,
438,316765.011856,24400,34,88367096,88642216,192.168.88.253,56900,453,,congestion_avoidance,
439,316765.015909,24500,41,88730544,89017248,192.168.88.253,56900,433,,congestion_avoidance,
440,316765.015934,24501,27,88730544,89018696,192.168.88.253,56900,460,,fast_retransmit,
441,316765.016675,24510,20,88794256,89057792,192.168.88.253,56900,147,,congestion_avoidance,
442,316765.020733,24600,30,89143224,89432824,192.168.88.253,56900,357,,congestion_avoidance,
443,316765.024727,24700,37,89492192,89786136,192.168.88.253,56900,643,,congestion_avoidance,
444,316765.025740,24725,38,89584864,89890392,192.168.88.253,56900,422,,fast_retransmit,
445,316765.026537,24732,19,89644232,89916456,192.168.88.253,56900,691,,congestion_avoidance,
446,316765.029278,24800,26,89891840,90165512,192.168.88.253,56900,381,,congestion_avoidance,
447,316765.032830,24900,33,90213296,90494208,192.168.88.253,56900,477,,congestion_avoidance,
448,316765.036540,25000,40,90546336,90847520,192.168.88.253,56900,519,,congestion_avoidance,
449,316765.036678,25005,29,90555024,90851864,192.168.88.253,56900,437,,fast_retransmit,
450,316765.037510,25014,20,90624528,90903992,192.168.88.253,56900,365,,congestion_avoidance,
451,316765.040957,25100,28,90938744,91226896,192.168.88.253,56900,409,,congestion_avoidance,
452,316765.045436,25200,37,91338392,91639576,192.168.88.253,56900,479,,congestion_avoidance,
453,316765.046852,25228,31,91448440,91749624,192.168.88.253,56900,417,,fast_retransmit,
454,316765.047328,25234,19,91497672,91774240,192.168.88.253,56900,376,,congestion_avoidance,
455,316765.050397,25300,27,91767000,92055152,192.168.88.253,56900,289,,congestion_avoidance,
456,316765.054900,25400,36,92172440,92473624,192.168.88.253,56900,572,,congestion_avoidance,
457,316765.057239,25465,28,92380952,92680688,192.168.88.253,56900,465,,fast_retransmit,
458,316765.057825,25470,20,92427288,92705304,192.168.88.253,56900,333,,congestion_avoidance,
459,316765.059428,25500,24,92561952,92848656,192.168.88.253,56900,244,,congestion_avoidance,
460,316765.063123,25600,32,92894992,93191832,192.168.88.253,56900,493,,congestion_avoidance,
461,316765.065799,25670,30,93129568,93432200,192.168.88.253,56900,379,,fast_retransmit,
462,316765.066309,25676,18,93177352,93452472,192.168.88.253,56900,382,,congestion_avoidance,
463,316765.067339,25700,21,93268576,93549488,192.168.88.253,56900,248,,congestion_avoidance,
464,316765.071236,25800,30,93620440,93908592,192.168.88.253,56900,497,,congestion_avoidance,
465,316765.074140,25878,31,93873840,94179368,192.168.88.253,56900,371,,fast_retransmit,
466,316765.074675,25883,18,93924520,94203984,192.168.88.253,56900,419,,congestion_avoidance,
467,316765.075300,25900,20,93982440,94256112,192.168.88.253,56900,248,,congestion_avoidance,
468,316765.078995,26000,29,94318376,94610872,192.168.88.253,56900,410,,congestion_avoidance,
469,316765.082599,26100,36,94638384,94942464,192.168.88.253,56900,474,,congestion_avoidance,
470,316765.085001,26161,29,94851240,95156768,192.168.88.253,56900,417,,fast_retransmit,
471,316765.085600,26166,20,94899024,95185728,192.168.88.253,56900,339,,congestion_avoidance,
472,316765.086797,26200,23,95016312,95304464,192.168.88.253,56900,340,,congestion_avoidance,
473,316765.090607,26300,32,95358040,95654880,192.168.88.253,56900,371,,congestion_avoidance,
474,316765.094222,26400,38,95678048,95985024,192.168.88.253,56900,592,,congestion_avoidance,
475,316765.095191,26428,28,95764928,96070456,192.168.88.253,56900,451,,fast_retransmit,
476,316765.095836,26435,20,95812712,96102312,192.168.88.253,56900,392,,congestion_avoidance,
477,316765.098484,26500,27,96060320,96357160,192.168.88.253,56900,355,,congestion_avoidance,
478,316765.102380,26600,35,96403496,96711920,192.168.88.253,56900,514,,congestion_avoidance,
479,316765.105878,26700,29,96719160,97029032,192.168.88.253,56900,416,,fast_retransmit,
480,316765.106610,26710,20,96779976,97072472,192.168.88.253,56900,321,,congestion_avoidance,
481,316765.109926,26800,27,97082608,97383792,192.168.88.253,56900,398,,congestion_avoidance,
482,316765.113857,26900,35,97435920,97751584,192.168.88.253,56900,490,,congestion_avoidance,
483,316765.116517,26972,29,97674840,97987608,192.168.88.253,56900,410,,fast_retransmit,
484,316765.117056,26978,19,97721176,98009328,192.168.88.253,56900,380,,congestion_avoidance,
485,316765.117985,27000,21,97800816,98091864,192.168.88.253,56900,233,,congestion_avoidance,
486,316765.121582,27100,30,98130960,98432144,192.168.88.253,56900,409,,congestion_avoidance,
487,316765.125326,27200,37,98466896,98776768,192.168.88.253,56900,397,,congestion_avoidance,
488,316765.126965,27246,30,98607352,98924464,192.168.88.253,56900,452,,fast_retransmit,
489,316765.127487,27251,20,98656584,98946184,192.168.88.253,56900,404,,congestion_avoidance,
490,316765.129327,27300,25,98818760,99114152,192.168.88.253,56900,464,,congestion_avoidance,
